1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:00:49 0.68 321.64 306.86  5.64 1662  34.60   349.2  61640. -1.08  2.59   9.67  11.00   4.53 1.70 0.55 0.73 -1.00  -1.0     -1. 34.22 351.2  65742.
 4:01:29 0.68 321.64 306.85  5.64 1662  31.80   362.6  58791. -1.66  2.99  10.11  10.03   4.35 0.56 1.01 0.40 -1.00  -1.0     -1. 30.45 362.0  48298.
 4:02:10 0.68 321.64 306.85  5.64 1662  33.85   359.8  43536. -1.94  2.42  10.33  11.23   4.23 0.56 0.76 0.35 -1.00  -1.0     -1. 33.32 359.5  50088.
 4:02:50 0.68 321.64 306.84  5.64 1662  31.55   359.7  26758. -2.53  2.69  11.26  11.03   4.74 0.21 0.40 0.34  0.62 355.8  80484. 31.99 359.9  29044.
 4:03:31 0.68 321.64 306.84  5.64 1662  32.96   360.6  29616. -2.55  2.27  11.38  10.95   4.59 0.29 0.34 0.29  0.50 355.7 118712. 30.97 360.7  24243.
 4:04:11 0.68 321.64 306.83  5.64 1662  32.50   363.1  30503. -2.73  1.97  10.80  11.45   4.60 0.15 0.20 0.16  0.71 358.2  92997. 31.64 362.6  30292.
 4:04:52 0.68 321.64 306.83  5.64 1662  33.80   359.7  28245. -2.65  2.25  11.09  11.41   4.39 0.29 0.27 0.19  0.38 350.6 140541. 32.24 360.2  22755.
 4:05:32 0.68 321.64 306.82  5.64 1662  32.06   361.0  24727. -2.79  2.38  11.11  11.22   4.43 0.23 0.34 0.32  0.55 356.6  92178. 31.63 361.7  28785.
 4:06:13 0.68 321.64 306.81  5.64 1662  33.12   361.6  28677. -3.12  2.25  10.76  11.60   4.27 0.36 0.25 0.20  0.41 362.8  60200. 30.67 363.0  25552.
 4:06:53 0.68 321.64 306.81  5.64 1662  31.31   360.5  26183. -2.99  2.29  10.58  11.76   4.52 0.22 0.24 0.25  0.62 356.3  96427. 32.77 361.0  29818.
 4:07:34 0.68 321.64 306.80  5.64 1662  -1.00    -1.0     -1. -1.00 -1.00   9.85  12.38   4.11 0.58 0.50 0.36 -1.00  -1.0     -1. 29.50 359.5  26111.
 4:08:14 0.68 321.64 306.80  5.64 1662  40.50   354.5  21628. -2.40  2.21   8.86  13.16   3.32 0.37 0.33 0.23  1.11 351.6  41567. 37.66 356.7  25328.
 4:08:55 0.68 321.64 306.79  5.64 1662  38.94   356.1  25790. -2.62  2.84   8.72  13.65   2.82 0.27 0.42 0.44  0.46 348.0 121167. 38.42 356.7  22476.
 4:09:35 0.68 321.64 306.79  5.64 1662  39.81   351.6  18240. -2.14  3.14   8.77  13.44   3.40 0.98 0.61 0.52  0.75 349.7  36175. 38.87 351.9  18230.
 4:10:16 0.68 321.64 306.78  5.64 1662  34.28   350.7  18867. -2.10  2.50   9.18  13.12   3.50 0.42 0.39 0.23  0.51 341.5  42178. 37.19 350.9  20842.
 4:10:56 0.68 321.64 306.77  5.64 1662  40.98   354.7  17974. -2.40  2.52   9.27  13.00   3.31 0.58 0.42 0.22  1.07 351.3  36136. 39.06 355.4  16963.
 4:11:37 0.68 321.64 306.77  5.64 1662  39.41   354.0  18276. -1.80  2.91   9.03  13.26   3.22 0.40 0.56 0.27  0.44 345.7  81874. 40.42 354.5  17906.
 4:12:17 0.68 321.64 306.76  5.64 1662  36.22   351.5  18432. -1.34  2.67   9.18  13.53   3.22 0.25 0.34 0.27  0.58 351.4  35304. 34.58 352.1  17616.
 4:12:58 0.68 321.64 306.76  5.64 1662  33.41   351.7  19332. -1.52  3.07   9.10  14.14   2.22 0.30 0.29 0.88  0.31 345.9  59278. 35.85 352.4  22275.
 4:13:38 0.68 321.64 306.75  5.64 1662  33.71   349.9  28463. -1.73  2.89   9.06  14.37   1.06 0.38 0.24 0.41  0.49 345.2 110603. 32.70 350.9  24857.
 4:14:19 0.68 321.64 306.74  5.64 1662  34.64   351.4  22460. -1.56  2.96   8.37  14.75   1.06 0.68 0.53 0.45  0.35 344.2  70673. 34.95 351.3  26868.
 4:14:59 0.68 321.64 306.74  5.64 1662  35.72   349.4  28606. -1.20  3.03   9.92  13.00   1.48 0.75 0.77 0.49  0.49 338.9 124247. 33.34 350.5  28606.
 4:15:40 0.68 321.64 306.73  5.64 1662  35.95   348.8  24175. -0.77  2.95  10.95  12.26   2.00 0.34 0.31 0.35  0.41 340.8  47129. 36.41 348.4  27222.
 4:16:20 0.68 321.64 306.73  5.64 1662  37.97   348.7  28528. -0.92  2.80  11.77  11.13   1.94 0.70 0.61 0.33  0.51 345.2 109772. 35.47 349.4  23736.
 4:17:01 0.68 321.65 306.72  5.64 1662  37.51   341.4  29145.  1.20  2.89  13.03   8.13   1.65 1.51 2.32 0.30  0.48 339.2  43698. 37.19 341.3  30120.
 4:17:41 0.68 321.65 306.72  5.64 1662  35.22   353.9  28632. -1.78  2.80  13.73   5.35   1.33 0.33 0.47 0.23  0.54 350.4  43685. 35.76 356.2  27333.
 4:18:22 0.68 321.65 306.71  5.64 1662  35.89   355.2  30448. -2.57  2.73  13.50   4.93   1.06 0.19 0.25 0.18  0.45 347.8  79717. 36.02 354.6  32131.
 4:19:02 0.68 321.65 306.70  5.64 1662  35.95   356.5  32654. -2.48  2.69  13.66   4.43   1.23 0.22 0.62 0.20  0.54 347.5  87150. 34.89 357.7  32696.
 4:19:43 0.68 321.65 306.70  5.64 1662  34.91   357.3  31988. -2.68  2.57  13.20   2.27   1.46 0.29 0.70 0.34  0.44 350.6  94972. 33.69 356.8  34323.
 4:20:23 0.68 321.65 306.69  5.64 1662  35.96   356.3  38988. -2.90  2.63  12.66   2.23   1.63 0.76 0.48 1.06  0.52 343.3 119452. 34.42 358.5  34349.
 4:21:04 0.68 321.65 306.69  5.64 1662  38.02   352.4  52677. -5.33  3.12  12.38  -0.18   1.71 0.43 1.45 0.62  0.57 347.8 104600. 35.44 354.8  43565.
 4:21:44 0.68 321.65 306.68  5.64 1662  36.18   357.5  35519. -2.44  3.12  13.61   2.96   1.36 0.36 1.43 0.43  0.55 344.0 109694. 33.86 358.3  32683.
 4:22:25 0.68 321.65 306.67  5.64 1662  33.21   358.2  31601. -2.12  2.64  14.08   4.81   1.18 0.25 0.82 0.21  0.36 349.3 111409. 31.61 357.5  32114.
 4:23:05 0.68 321.65 306.67  5.64 1662  30.36   355.4  33141. -1.54  2.67  13.82   5.29   1.62 0.22 0.33 0.27  0.35 345.3 114956. 31.63 357.2  31380.
 4:23:46 0.68 321.65 306.66  5.64 1662  34.47   357.2  34372. -1.97  2.60  13.87   5.35   1.42 0.27 0.24 0.33  0.36 350.7  95466. 32.22 355.7  36376.
 4:24:26 0.68 321.65 306.66  5.64 1662  32.96   359.3  26309. -2.39  3.07  13.70   6.81   1.62 0.37 1.17 0.28  0.60 354.5  80731. 32.57 358.4  32244.
 4:25:07 0.68 321.65 306.65  5.64 1662  33.23   357.6  31081. -2.86  3.23  13.22   8.63   1.60 0.37 0.98 0.30  0.33 351.2 104795. 31.81 358.4  23831.
 4:25:47 0.68 321.65 306.64  5.64 1662  28.89   359.9  21856. -3.82  3.01  12.48  11.14   1.59 0.12 0.25 0.20  0.38 354.4  38943. 30.19 360.9  23983.
 4:26:28 0.68 321.65 306.64  5.64 1662  29.74   363.3  31435. -2.72  3.16  12.54  10.40   1.81 0.32 0.66 0.32  0.31 363.4  95791. 28.71 365.1  32199.
 4:27:08 0.68 321.65 306.63  5.64 1662  26.51   364.5  31153. -2.71  3.68  12.25  11.30   1.39 0.28 0.24 0.22  0.43 357.2  84499. 25.28 364.3  30211.
 4:27:49 0.68 321.65 306.62  5.64 1662  26.52   364.7  33167. -2.83  3.74  12.03  11.71   1.46 0.25 0.16 0.27  0.27 365.6  94296. 25.60 367.4  34080.
 4:28:29 0.68 321.65 306.62  5.64 1662  24.92   365.0  36246. -2.41  3.81  11.63  12.22   1.39 0.19 0.17 0.19  0.37 354.2 100286. 24.64 364.8  33833.
 4:29:10 0.68 321.65 306.61  5.64 1662  25.99   360.9  35869. -1.77  3.63  11.17  12.73   1.11 0.35 0.26 0.18  0.35 358.0 153964. 25.18 363.6  35252.
 4:29:50 0.68 321.65 306.61  5.64 1662  25.46   360.9  43169. -1.79  3.73  10.87  12.90   0.94 0.21 0.21 0.14  0.33 354.8 105328. 25.06 360.8  38293.
 4:30:31 0.68 321.65 306.60  5.64 1662  26.49   361.3  31533. -2.05  3.81  11.18  13.01   0.88 0.22 0.20 0.22  0.29 352.9 123480. 24.96 362.5  25906.
 4:31:11 0.68 321.65 306.59  5.64 1662  26.97   363.0  32455. -2.37  4.08  10.90  13.20   0.68 0.24 0.23 0.30  0.37 354.7  88254. 26.10 362.5  34918.
 4:31:52 0.68 321.65 306.59  5.64 1662  26.88   361.1  36139. -2.17  3.86  10.99  13.30   0.27 0.27 0.30 0.31  0.26 364.4 111149. 25.91 364.1  35135.
 4:32:32 0.68 321.65 306.58  5.64 1662  26.51   365.8  33511. -2.54  4.08  11.03  13.69   0.09 0.27 0.23 0.25  0.46 355.1 123649. 25.38 365.6  33121.
 4:33:13 0.68 321.65 306.58  5.64 1662  26.21   362.3  31672. -1.97  3.80  10.51  14.15   0.16 0.33 0.28 0.34  0.17 363.1  57368. 25.18 363.2  26316.
 4:33:53 0.68 321.65 306.57  5.64 1662  24.61   355.4  27713. -1.49  2.74   9.96  14.50   0.31 0.90 0.61 0.37  0.48 351.1  46947. 25.15 357.0  28606.
 4:34:34 0.68 321.65 306.56  5.64 1662  28.29   351.4  29142. -2.00  3.46  10.31  13.34   0.41 0.68 0.97 0.59  0.27 339.4  85902. 26.72 350.6  30256.
 4:35:14 0.68 321.65 306.56  5.64 1662  31.43   346.0  33089. -3.29  2.57   9.52  13.89  -0.35 0.33 0.27 0.35  0.59 342.4 125650. 30.05 347.2  34979.
 4:35:55 0.68 321.65 306.55  5.64 1662  28.83   348.3  25325. -2.97  2.89   9.08  14.46  -0.85 0.89 0.76 1.01  0.52 356.1 172038. 28.71 348.4  32546.
 4:36:35 0.68 321.65 306.55  5.64 1662  29.46   346.5  32683. -2.27  1.86   9.00  14.80  -0.82 0.52 0.37 0.27  0.67 344.9  96414. 28.48 347.3  31387.
 4:37:16 0.68 321.65 306.54  5.64 1662  27.76   342.5  31422. -2.15  1.99   7.83  15.55  -2.27 0.44 0.29 0.59  0.60 341.6  95414. 27.94 344.6  28333.
 4:37:56 0.68 321.65 306.53  5.64 1662  30.06   343.6  34833. -2.37  2.53   8.15  15.13  -1.82 0.30 0.19 0.45  0.45 341.9 186942. 28.57 342.6  37270.
 4:38:37 0.68 321.65 306.53  5.64 1662  27.40   345.4  40593. -2.09  2.80   7.55  15.48  -2.50 0.39 0.27 0.77  0.38 343.7 102937. 27.12 346.3  32390.
 4:39:17 0.68 321.65 306.52  5.64 1662  30.10   347.3  35873. -2.02  3.31   8.31  15.06  -1.80 0.75 0.49 0.89  0.52 347.1  67334. 28.74 348.9  39219.
 4:39:58 0.68 321.65 306.51  5.64 1662  29.44   347.5  38436. -2.64  2.34   8.68  14.78  -1.52 0.53 0.40 0.59  0.41 336.6  44478. 29.90 348.8  31530.
 4:40:38 0.68 321.65 306.51  5.64 1662  29.00   348.2  31890. -2.29  2.72   7.82  15.35  -2.15 0.64 0.46 0.66  0.66 335.9 138423. 26.75 349.3  25513.
 4:41:19 0.68 321.65 306.50  5.64 1662  29.07   342.7  32650. -2.21  1.82   7.37  15.70  -2.71 0.31 0.31 0.28  0.50 338.7  50377. 28.88 344.6  33836.
 4:41:59 0.68 321.65 306.50  5.64 1662  28.98   344.1  33638. -1.76  2.27   6.63  16.28  -2.96 0.26 0.17 0.29  0.56 330.9 133824. 26.96 342.8  31302.
 4:42:40 0.68 321.65 306.49  5.64 1662  28.32   339.9  32507. -1.60  2.14   6.43  16.16  -3.31 0.42 0.24 0.27  0.46 340.4 109980. 28.71 341.9  33657.
 4:43:20 0.68 321.65 306.49  5.64 1662  28.90   343.0  33751. -1.41  2.20   6.65  16.02  -3.50 0.68 0.39 0.42  0.63 333.5 119673. 28.12 341.9  34404.
 4:44:01 0.68 321.65 306.48  5.64 1662  25.24   343.2  32757. -0.81  2.36   5.54  16.48  -3.08 0.90 0.44 0.60  0.33 339.7  51352. 26.21 344.9  33254.
 4:44:41 0.68 321.65 306.47  5.64 1662  26.00   344.3  33401. -0.49  2.27   4.01  17.38  -4.59 0.60 0.29 0.53  0.68 328.4  94894. 24.49 342.3  31273.
 4:45:22 0.68 321.65 306.47  5.64 1662  23.73   335.2  34843. -1.39  1.96   1.85  13.15  -4.56 2.26 6.00 1.24 -1.00  -1.0     -1. 23.22 335.2  43838.
 4:46:02 0.68 321.65 306.46  5.64 1662  42.11   338.9  98574.  0.00  2.95   0.83   5.10  -3.36 1.76 2.83 1.45 -1.00  -1.0     -1. 41.84 338.0  87656.
 4:46:43 0.68 321.65 306.46  5.64 1662  41.35   341.5 115820. -8.67  3.14  -5.75   4.19  -5.55 4.01 3.03 1.38 -1.00  -1.0     -1. 41.56 346.6 106923.
 4:47:23 0.68 321.65 306.45  5.64 1662  33.19   343.7  97373. -8.06  3.57  -4.72   4.41  -6.62 1.60 1.85 1.70 -1.00  -1.0     -1. 33.20 346.1  90814.
 4:48:04 0.68 321.65 306.44  5.64 1662  32.49   359.7  79318.  0.00  3.04  -8.88  -5.30  -5.46 3.54 5.28 0.93 -1.00  -1.0     -1. 32.02 359.4  67555.
 4:48:44 0.68 321.65 306.44  5.64 1662  26.15   376.3  87968. -4.81  3.63 -13.80  -2.30  -7.51 0.24 0.54 0.45 -1.00  -1.0     -1. 27.21 375.3  80464.
 4:49:25 0.68 321.65 306.43  5.64 1662  26.97   367.7  73522. -2.82  4.81 -13.88  -0.18  -8.22 0.18 1.08 0.19 -1.00  -1.0     -1. 27.56 367.7  69104.
 4:50:05 0.68 321.66 306.43  5.64 1662  30.98   372.6  86396. -3.73  4.71 -13.79   0.50  -8.14 0.14 0.20 0.19 -1.00  -1.0     -1. 28.89 373.8  84645.
 4:50:46 0.68 321.66 306.42  5.64 1662  30.40   372.3  85789. -3.40  4.74 -13.69   0.22  -7.84 0.12 0.20 0.26 -1.00  -1.0     -1. 29.68 375.1  91106.
 4:51:26 0.68 321.66 306.42  5.64 1662  31.23   374.7  94920. -4.15  4.60 -13.70   0.36  -7.82 0.18 0.39 0.19 -1.00  -1.0     -1. 29.39 376.5  84635.
 4:52:07 0.68 321.66 306.41  5.64 1662  31.45   376.7 110681. -3.78  5.08 -13.63   0.65  -8.07 0.17 0.20 0.24 -1.00  -1.0     -1. 30.61 377.1 100520.
 4:52:47 0.68 321.66 306.40  5.64 1662  31.83   377.6 102655.  0.00  0.00 -13.45   0.77  -7.86 0.17 0.20 0.18 -1.00  -1.0     -1. 30.13 376.2  89589.
 4:53:28 0.68 321.66 306.40  5.64 1662  35.50   380.7 112475. -3.48  5.02 -12.92   1.21  -8.25 0.24 0.48 0.43 -1.00  -1.0     -1. 34.86 381.4 102674.
 4:54:08 0.68 321.66 306.39  5.64 1662  33.73   381.2 101453. -4.56  4.82 -12.89   1.54  -8.02 0.16 0.25 0.35 -1.00  -1.0     -1. 35.06 382.8 111074.
 4:54:49 0.68 321.66 306.39  5.64 1662  36.47   379.5 113017. -3.89  5.13 -12.80   1.02  -7.40 0.16 0.67 0.31 -1.00  -1.0     -1. 34.97 379.6 100117.
 4:55:29 0.68 321.66 306.38  5.64 1662  34.90   380.9 106072. -4.10  5.01 -12.38  -0.87  -7.37 0.19 0.43 0.15  0.12 430.0 231706. 36.42 382.8 111510.
 4:56:10 0.68 321.66 306.37  5.64 1662  36.05   379.1 109860. -3.18  5.40 -12.01  -1.87  -7.10 0.23 0.46 0.52 -1.00  -1.0     -1. 35.43 379.7 101891.
 4:56:50 0.68 321.66 306.37  5.64 1662  37.03   381.2 100101. -4.35  5.51 -11.90  -1.14  -6.97 0.23 0.55 0.41 -1.00  -1.0     -1. 36.60 382.0 105201.
 4:57:31 0.68 321.66 306.36  5.64 1662  37.38   381.8  99845. -4.00  6.18 -11.12  -1.01  -7.16 0.27 0.79 0.47 -1.00  -1.0     -1. 36.73 384.4  94225.
 4:58:11 0.68 321.66 306.36  5.64 1662  37.32   383.0  95758. -4.70  6.26 -10.65  -2.35  -7.06 0.34 0.76 0.44 -1.00  -1.0     -1. 37.42 384.4  98574.
 4:58:52 0.68 321.66 306.35  5.64 1662  38.33   379.1  82962. -4.05  6.15 -10.33  -2.70  -6.60 0.23 0.32 0.32 -1.00  -1.0     -1. 38.51 383.3  85824.
 4:59:32 0.68 321.66 306.35  5.64 1662  -1.00    -1.0     -1. -1.00 -1.00  -9.80  -3.62  -6.73 0.26 0.60 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:13 0.68 321.66 306.34  5.64 1662  38.37   382.3  90122. -3.45  5.96  -9.66  -4.32  -5.17 0.32 0.30 0.63 -1.00  -1.0     -1. 38.99 384.5  81445.
 5:00:53 0.68 321.66 306.33  5.64 1662  38.03   380.9  75663. -3.77  5.87 -10.29  -4.48  -5.28 0.34 0.34 0.46  0.40 378.8 169777. 37.13 381.3  74380.
 5:01:34 0.68 321.66 306.33  5.64 1662  38.39   377.4  83138. -3.92  5.54 -10.24  -3.82  -5.50 0.43 0.40 0.81 -1.00  -1.0     -1. 37.39 380.7  79230.
 5:02:14 0.68 321.66 306.32  5.64 1662  39.26   383.0  81091. -4.28  5.07 -10.54  -2.93  -5.72 0.25 0.30 0.27 -1.00  -1.0     -1. 37.47 382.9  79035.
 5:02:55 0.68 321.66 306.31  5.64 1662  38.45   379.2  82456. -3.70  5.40 -10.68  -3.17  -4.96 0.18 0.30 0.22 -1.00  -1.0     -1. 38.30 383.5  84713.
 5:03:35 0.68 321.66 306.31  5.64 1662  37.84   379.9  77690. -4.37  4.90 -10.79  -3.60  -4.70 0.29 0.26 0.28 -1.00  -1.0     -1. 35.67 381.2  73308.
 5:04:16 0.68 321.66 306.30  5.64 1662  37.00   380.3  74331. -3.90  4.80 -11.12  -3.22  -4.53 0.24 0.36 0.23  0.26 392.7 112345. 37.03 383.3  74218.
 5:04:56 0.68 321.66 306.30  5.64 1662  38.59   381.6  82693. -3.89  4.68 -11.14  -2.82  -4.80 0.17 0.54 0.44 -1.00  -1.0     -1. 35.99 381.4  78587.
 5:05:36 0.68 321.66 306.29  5.64 1662  -1.00    -1.0     -1. -1.00 -1.00 -11.07  -3.44  -4.57 0.32 0.76 0.38 -1.00  -1.0     -1. 37.25 383.1  79487.
 5:06:21 0.68 321.66 306.28  5.64 1662  38.35   384.3  73571. -5.17  4.87 -10.90  -3.76   0.12 0.36 1.66 0.74  0.58 378.5 197662. 35.75 385.5  68432.
 5:07:02 0.68 321.66 306.28  5.64 1662  40.79   386.7  95294. -4.95  4.67 -10.78  -2.76  -0.37 0.45 0.81 0.35  0.46 390.9 177821. 38.66 388.6  86224.
 5:07:38 0.68 321.66 306.27  5.64 1662  41.06   386.2  83102. -5.04  4.03 -10.35  -3.11  -0.51 0.19 0.55 0.58 -1.00  -1.0     -1. 39.09 387.9  87692.
 5:08:18 0.68 321.66 306.27  5.64 1662  40.17   388.8  97873.  0.00  0.00 -10.93  -1.58  -0.23 0.30 0.39 1.06 -1.00  -1.0     -1. 40.38 389.1  90369.
 5:26:11 0.68 321.67 306.11  5.63 1662  41.21   376.7  72957. -3.52  5.88 -10.96  -2.36  -1.43 0.18 0.21 0.15  0.36 398.1  96102. 40.19 379.1  74494.
 5:26:52 0.68 321.67 306.10  5.63 1662  41.00   377.4  72879. -3.47  6.05 -10.99  -2.28  -1.79 0.20 0.20 0.32 -1.00  -1.0     -1. 40.42 378.1  66632.
 5:27:32 0.68 321.67 306.10  5.63 1662  42.05   375.6  72168. -3.31  6.12 -11.00  -2.58  -1.82 0.20 0.28 0.23  0.69 371.6 181992. 39.93 378.2  74552.
 5:28:13 0.68 321.67 306.09  5.63 1662  41.07   376.0  69868. -3.33  5.94 -11.11  -2.36  -1.52 0.16 0.26 0.25  0.34 391.4 124533. 40.79 376.3  69891.
 5:28:54 0.68 321.67 306.08  5.63 1662  41.10   376.5  67870. -3.59  5.87 -10.96  -2.74  -0.99 0.27 0.34 0.42  0.46 396.9 150585. 39.97 378.7  68159.
 5:29:35 0.68 321.67 306.08  5.63 1662  40.98   376.6  72671. -3.57  6.00 -11.48  -2.20  -1.42 0.27 0.28 0.25  0.46 385.0 150962. 42.31 377.4  72022.
 5:30:15 0.68 321.67 306.07  5.63 1662  42.69   373.7  71093. -3.51  5.98 -12.13  -1.76  -1.40 0.22 0.22 0.19 -1.00  -1.0     -1. 39.91 373.9  66847.
 5:30:56 0.68 321.67 306.07  5.63 1662  40.76   375.3  72626. -3.58  5.99 -11.90  -1.67  -1.27 0.21 0.23 0.18  0.42 383.0 140087. 42.29 375.8  71495.
 5:31:36 0.68 321.67 306.06  5.63 1662  42.11   373.6  69910. -3.37  5.97 -12.09  -2.29  -0.96 0.21 0.26 0.26 -1.00  -1.0     -1. 39.09 375.2  61929.
 5:32:17 0.68 321.67 306.05  5.63 1662  40.97   375.1  70027. -3.62  5.94 -12.03  -2.44  -1.24 0.14 0.28 0.17  0.59 375.9 168803. 42.08 376.0  68361.
 5:32:57 0.68 321.67 306.05  5.63 1662  43.44   373.6  67932. -3.23  5.72 -11.96  -2.31  -1.27 0.11 0.20 0.14 -1.00  -1.0     -1. 40.04 373.4  65554.
 5:33:38 0.68 321.67 306.04  5.63 1662  42.56   374.5  70060. -3.44  5.88 -11.87  -2.27  -1.70 0.24 0.17 0.28  0.55 381.6 176391. 42.04 375.6  68419.
 5:34:18 0.68 321.67 306.04  5.63 1662  42.28   374.5  67773. -3.40  5.74 -11.87  -2.54  -1.94 0.14 0.21 0.20 -1.00  -1.0     -1. 40.47 374.0  65239.
 5:34:59 0.68 321.67 306.03  5.63 1662  41.57   375.2  70680. -3.58  5.75 -11.80  -2.80  -1.98 0.17 0.23 0.18  0.34 385.0 183408. 42.54 375.2  68516.
 5:35:39 0.68 321.67 306.02  5.63 1662  42.34   374.6  66694. -3.28  5.80 -11.71  -3.36  -1.91 0.16 0.22 0.20 -1.00  -1.0     -1. 39.83 375.0  58781.
 5:36:20 0.68 321.67 306.02  5.63 1662  41.85   375.6  68273. -3.50  5.94 -11.52  -3.68  -1.86 0.25 0.26 0.35  0.37 386.5 138228. 42.26 375.5  67987.
 5:37:00 0.68 321.67 306.01  5.63 1662  43.61   375.8  67477. -3.51  5.84 -11.87  -3.99  -2.22 0.38 0.39 0.39 -1.00  -1.0     -1. 42.62 378.0  70485.
 5:37:41 0.68 321.67 306.01  5.63 1662  39.89   372.8  57517. -3.35  5.40 -13.12  -3.40  -3.53 0.32 0.37 0.45  0.71 374.4 174546. 41.04 374.7  64550.
 5:38:21 0.68 321.67 306.00  5.63 1662  40.03   372.3  62348. -3.48  5.49 -13.39  -3.58  -3.94 0.24 0.24 0.37 -1.00  -1.0     -1. 36.86 373.2  56692.
 5:39:02 0.68 321.67 305.99  5.63 1662  40.17   371.9  54207. -3.25  5.12 -13.40  -3.54  -4.10 0.17 0.23 0.35  0.49 375.0 176833. 40.48 373.6  59154.
 5:39:42 0.68 321.67 305.99  5.63 1662  40.58   373.5  62864. -3.40  5.50 -13.44  -3.67  -3.79 0.17 0.25 0.24 -1.00  -1.0     -1. 38.09 374.4  54724.
 5:40:23 0.68 321.67 305.98  5.63 1662  38.63   371.7  58381. -3.26  5.66 -13.73  -3.78  -4.10 0.16 0.35 0.60  0.38 382.5 136487. 39.56 374.0  64641.
 5:41:03 0.68 321.67 305.98  5.63 1662  37.56   372.1  60509. -3.03  4.90 -13.65  -4.07  -4.45 0.21 0.55 0.42 -1.00  -1.0     -1. 36.30 372.9  55685.
 5:41:44 0.68 321.67 305.97  5.63 1662  37.44   371.1  55474. -3.15  4.92 -13.55  -4.49  -4.14 0.23 0.29 0.39  0.34 376.7 149741. 37.82 372.0  58823.
 5:42:24 0.68 321.67 305.96  5.63 1662  38.36   370.2  58105. -2.93  4.53 -13.46  -4.13  -4.57 0.22 0.31 0.47  0.46 366.2 197766. 37.58 370.4  57274.
 5:43:05 0.68 321.67 305.96  5.63 1662  38.18   367.7  56760. -2.54  4.43 -13.16  -3.96  -4.37 0.36 0.29 0.27  0.37 387.0 117945. 37.90 368.5  57589.
 5:43:45 0.68 321.67 305.95  5.63 1662  39.24   366.1  61159. -2.60  4.49 -12.80  -3.86  -4.58 0.20 0.18 0.31  0.48 365.5 172649. 39.94 367.0  57891.
 5:44:26 0.68 321.67 305.95  5.63 1662  39.46   365.7  58190. -2.53  4.35 -12.73  -4.06  -3.93 0.13 0.22 0.49  0.32 374.4 137358. 38.09 365.5  51612.
 5:45:06 0.68 321.67 305.94  5.63 1662  38.65   366.2  56166. -2.65  4.59 -12.55  -4.45  -3.52 0.29 0.38 0.37  0.47 367.5 212228. 38.09 366.6  58261.
 5:45:47 0.68 321.67 305.93  5.63 1662  39.79   366.6  58667. -2.69  5.14 -12.24  -4.97  -3.75 0.21 0.32 0.81  0.36 380.1 123272. 39.25 368.3  56981.
 5:46:27 0.68 321.67 305.93  5.63 1662  37.40   366.9  58082. -2.87  4.65 -12.01  -5.11  -3.89 0.28 0.30 0.32 -1.00  -1.0     -1. 37.24 367.9  54389.
 5:47:08 0.68 321.67 305.92  5.63 1662  40.42   368.2  51352. -3.02  4.89 -11.40  -6.05  -4.02 0.37 0.58 0.44  0.34 383.1 145999. 38.93 369.2  58115.
 5:47:48 0.68 321.67 305.92  5.63 1662  39.88   371.4  56419. -3.17  5.53 -11.73  -5.80  -3.54 0.27 0.48 0.43 -1.00  -1.0     -1. 37.69 372.2  51053.
 5:48:29 0.68 321.67 305.91  5.63 1662  37.47   370.0  50686. -3.11  5.32 -11.96  -5.85  -3.31 0.19 0.36 0.56 -1.00  -1.0     -1. 37.15 370.0  57378.
 5:49:09 0.68 321.67 305.90  5.63 1662  36.87   368.8  58677. -3.20  4.97 -11.46  -6.36  -4.62 0.53 0.43 0.51 -1.00  -1.0     -1. 35.22 370.8  51105.
 5:49:50 0.68 321.67 305.90  5.63 1662  37.90   368.9  49965. -3.30  5.17 -11.16  -6.24  -4.21 0.22 0.31 0.32  0.44 376.7 164866. 37.70 369.4  57387.
 5:50:30 0.68 321.67 305.89  5.63 1662  39.27   368.0  59333. -3.17  5.43 -11.25  -6.02  -3.22 0.28 0.18 0.35  0.54 369.3 190477. 38.56 368.3  60152.
 5:51:11 0.68 321.67 305.89  5.63 1662  40.29   365.7  60613. -3.58  5.64 -10.90  -6.04  -3.73 0.25 0.20 0.71  0.40 380.6 108446. 39.09 367.6  63189.
 5:51:51 0.68 321.67 305.88  5.63 1662  39.28   364.5  62838. -3.60  6.09 -11.01  -5.98  -3.65 0.11 0.17 0.27 -1.00  -1.0     -1. 38.93 365.4  62867.
 5:52:32 0.68 321.67 305.88  5.63 1662  40.32   363.2  61672. -3.53  5.87 -11.38  -5.77  -3.28 0.31 0.23 0.38 -1.00  -1.0     -1. 38.24 365.4  62403.
 5:53:12 0.68 321.67 305.87  5.63 1662  37.18   364.0  62078. -3.42  5.66 -11.43  -5.63  -2.84 0.28 0.19 0.32 -1.00  -1.0     -1. 37.49 364.6  60616.
 5:53:53 0.68 321.67 305.86  5.63 1662  38.15   363.3  63059. -3.48  5.47 -10.82  -5.87  -4.06 0.25 0.39 0.25  0.40 377.8 126235. 36.23 365.1  62163.
 5:54:33 0.68 321.67 305.86  5.63 1662  37.42   365.5  65707. -3.28  6.58 -11.29  -5.46  -2.42 0.29 0.17 0.31  0.45 365.7 177314. 37.82 365.9  62458.
