1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:53:38 0.72 290.77 209.26 -5.53 1680  17.99   461.6 251729. -6.61  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 463.8 218748.
10:54:19 0.72 290.77 209.25 -5.53 1680  18.66   462.6 213453. -5.41 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 464.7 245203.
10:54:59 0.72 290.77 209.24 -5.53 1680  18.81   479.0 245941. -8.67 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 485.3 269229.
10:55:40 0.72 290.77 209.24 -5.53 1680  16.45   436.7 261780. -3.59 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 435.2 256602.
10:56:20 0.72 290.77 209.23 -5.53 1680  17.92   431.4 263440. -2.37 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 436.7 283301.
10:57:01 0.72 290.77 209.22 -5.53 1680  17.12   439.6 258438. -2.64 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 438.1 252103.
10:57:41 0.72 290.77 209.22 -5.53 1680  16.86   438.3 311862. -3.87 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.2 455122. 17.38 438.4 294333.
10:58:22 0.72 290.77 209.21 -5.53 1680  17.47   425.5 314249. -3.39 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 424.7 280491.
10:59:02 0.72 290.77 209.21 -5.53 1680  16.27   437.0 304614. -4.69 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 439.3 277636.
10:59:43 0.72 290.77 209.20 -5.53 1680  20.83   424.4 315071. -3.84 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 425.4 292192.
11:00:23 0.72 290.77 209.19 -5.53 1680  15.27   424.7 266461. -4.08 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 430.8 280602.
11:01:04 0.72 290.77 209.19 -5.53 1680  16.78   418.1 324557. -4.16 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 419.2 276463.
11:01:44 0.72 290.77 209.18 -5.53 1680  17.39   421.0 351581. -4.31 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 421.2 324300.
11:02:25 0.72 290.77 209.18 -5.53 1680  17.25   418.0 343862. -3.97  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 416.6 311271.
11:03:05 0.72 290.77 209.17 -5.53 1680  17.14   415.0 299492. -4.47  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 542.9 354173. 17.96 417.8 344067.
11:03:46 0.72 290.77 209.16 -5.53 1680  17.49   422.5 320928. -4.11 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 421.2 282057.
11:04:26 0.72 290.77 209.16 -5.53 1680  15.90   427.9 369532. -2.59 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 424.6 349167.
11:05:07 0.72 290.77 209.15 -5.53 1680  18.26   424.1 287186. -4.17 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 425.0 268872.
11:05:47 0.72 290.77 209.14 -5.53 1680  18.76   441.3 291500.  0.00 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 441.7 272211.
11:06:28 0.72 290.77 209.14 -5.53 1680  17.49   430.9 274735. -3.54 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 428.5 270606.
11:07:08 0.72 290.77 209.13 -5.53 1680  17.78   427.6 261410. -3.38 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 430.4 297822.
11:07:49 0.72 290.77 209.13 -5.53 1680  18.74   429.3 293868.  0.86 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 428.2 272481.
11:08:29 0.72 290.77 209.12 -5.53 1680  18.41   429.8 249046. -3.62 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.56 433.6 266052.
11:09:10 0.72 290.77 209.12 -5.53 1680  15.40   442.2 242056. -7.38 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 443.9 224397.
11:09:50 0.72 290.77 209.11 -5.53 1680  16.26   428.0 258298. -4.30 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 432.8 280166.
11:10:31 0.72 290.77 209.10 -5.53 1680  16.46   434.6 268440. -6.08 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 434.1 271220.
11:11:11 0.72 290.77 209.10 -5.53 1680  17.09   410.2 282730. -4.66  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 409.1 260094.
11:11:52 0.72 290.77 209.09 -5.53 1680  17.22   438.6 262170. -1.22 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 536.7 387177. 17.57 436.9 256940.
11:12:32 0.72 290.77 209.09 -5.53 1680  19.32   420.9 290604. -3.33 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 423.2 320412.
11:13:13 0.72 290.77 209.08 -5.53 1680  17.36   420.8 301161. -3.93 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 420.7 268124.
11:13:53 0.72 290.77 209.07 -5.53 1680  17.85   424.1 280667. -3.98 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 427.4 308798.
11:14:34 0.72 290.77 209.07 -5.53 1680  18.00   428.7 318336. -5.59 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 428.9 277428.
11:15:14 0.72 290.77 209.06 -5.53 1680  18.99   424.7 279757.  0.00 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 424.6 315325.
11:15:55 0.72 290.77 209.06 -5.53 1680  17.99   428.2 303780.  1.12 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 425.6 275505.
11:16:35 0.72 290.77 209.05 -5.53 1680  18.12   431.1 261095.  0.25 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 432.1 265568.
11:17:16 0.72 290.77 209.05 -5.53 1680  17.68   454.2 223789.  0.77 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 453.1 253545.
11:17:56 0.72 290.77 209.04 -5.53 1680  18.96   436.3 321880. -0.85 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 560.6 441660. 18.72 435.5 299644.
11:18:37 0.72 290.77 209.03 -5.53 1680  18.88   425.7 329800. -2.55 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 425.7 289626.
11:19:17 0.72 290.77 209.03 -5.53 1680  18.59   429.6 337239. -1.39  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 427.5 335991.
11:19:58 0.72 290.77 209.02 -5.53 1680  18.60   429.2 327990. -2.42 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 427.8 294937.
11:20:38 0.72 290.77 209.01 -5.53 1680  17.17   428.6 343953. -2.85 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 428.8 311644.
11:21:19 0.72 290.77 209.01 -5.53 1680  18.01   424.3 332343. -4.29 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 542.6 539972. 18.44 425.4 296087.
11:21:59 0.72 290.77 209.00 -5.53 1680  17.14   428.6 272023. -6.07 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 435.5 297240.
11:22:40 0.72 290.77 209.00 -5.53 1680  18.48   427.7 336254. -3.73 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.7 330550. 18.15 428.7 300733.
11:23:20 0.72 290.77 208.99 -5.53 1680  18.52   430.2 311319. -8.59  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 435.1 290708.
11:24:01 0.72 290.77 208.98 -5.53 1680  18.30   421.5 332327. -6.20  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.99 424.5 308766.
11:24:41 0.72 290.77 208.98 -5.53 1680  18.67   430.1 341634. -8.01  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 430.7 332691.
11:25:22 0.72 290.77 208.97 -5.53 1680  18.84   439.4 272783. -5.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.1 292907. 19.77 441.6 304368.
11:26:02 0.72 290.77 208.97 -5.53 1680  17.86   426.7 362827. -6.66  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.74 428.0 353013.
11:26:43 0.72 290.77 208.96 -5.53 1680  17.18   430.2 279598. -4.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 529.8 427978. 16.96 429.5 273851.
11:27:23 0.72 290.77 208.95 -5.53 1680  15.50   427.7 260117. -3.78 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 430.3 286157.
11:28:04 0.72 290.77 208.95 -5.53 1680  16.46   433.9 272760. -3.74 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 432.6 250141.
11:28:44 0.72 290.77 208.94 -5.53 1680  15.95   422.5 260442. -5.58  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 426.7 313288.
11:29:25 0.72 290.77 208.93 -5.53 1680  19.46   437.8 144303. -4.72  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 439.6 163514.
11:30:05 0.72 290.77 208.93 -5.53 1680  18.06   437.0 153149. -2.84 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 434.5 146908.
11:30:46 0.72 290.77 208.92 -5.53 1680  17.90   434.3 128697. -3.45  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 434.1 127538.
11:31:26 0.72 290.77 208.92 -5.53 1680  17.40   433.2 125004. -3.00 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 435.6 140132.
11:32:07 0.72 290.78 208.91 -5.53 1680  17.48   435.9 129773. -3.10 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 433.9 126277.
11:32:47 0.72 290.78 208.90 -5.53 1680  18.21   434.1 124669. -2.89 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 434.2 144589.
11:33:28 0.72 290.78 208.90 -5.53 1680  18.42   435.4 132849. -2.85  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.5 306278. 18.55 435.1 125787.
11:34:08 0.72 290.78 208.89 -5.53 1680  18.84   436.4 148958. -3.55  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 437.4 132290.
11:34:48 0.72 290.78 208.89 -5.53 1680  18.15   437.2 133833. -3.29  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 439.1 148747.
11:35:29 0.72 290.78 208.88 -5.53 1680  19.54   439.0 146298.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 437.4 132482.
11:36:50 0.72 290.78 208.87 -5.53 1680  19.00   439.2 151846. -2.77 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 439.3 138644.
11:37:31 0.72 290.78 208.86 -5.53 1680  18.62   436.3 135623. -2.94  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 437.3 158681.
11:38:11 0.72 290.78 208.85 -5.53 1680  18.90   438.4 161887. -2.75 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 440.0 139950.
11:38:52 0.72 290.78 208.85 -5.53 1680  18.51   434.5 166211. -3.31 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.04 593.8 380109. 19.22 437.4 167669.
11:39:32 0.72 290.78 208.84 -5.53 1680  18.18   433.9 161578. -3.35  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 433.2 155263.
11:40:13 0.72 290.78 208.84 -5.53 1680  17.70   434.3 133879. -2.99  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 433.2 130159.
11:40:53 0.72 290.78 208.83 -5.53 1680  18.92   433.3 122278. -2.90  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 436.9 131462.
11:41:34 0.72 290.78 208.82 -5.53 1680  18.34   435.7 134064. -3.12  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 554.5 351236. 18.89 434.4 128171.
11:42:14 0.72 290.78 208.82 -5.53 1680  17.56   431.8 120787. -2.95  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.0 344531. 19.30 433.2 145515.
11:42:55 0.72 290.78 208.81 -5.53 1680  18.57   434.1 125605. -2.75  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 433.3 123847.
11:43:35 0.72 290.78 208.81 -5.53 1680  18.44   428.5 142646. -2.33  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 428.2 169781.
11:44:16 0.72 290.78 208.80 -5.53 1680  19.27   434.7 127612. -2.95  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 433.9 121892.
11:44:56 0.72 290.78 208.80 -5.53 1680  16.74   438.7 167412. -1.19  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 573.8 304679. 17.18 436.4 162423.
11:45:37 0.72 290.78 208.79 -5.53 1680  15.95   428.1 172298. -1.16  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 425.2 165304.
11:46:17 0.72 290.78 208.78 -5.53 1680  17.39   424.6 220194. -0.37 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 423.1 194407.
11:46:58 0.72 290.78 208.78 -5.53 1680  16.68   426.0 197951. -0.71  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 425.7 219511.
11:47:38 0.72 290.78 208.77 -5.53 1680  15.93   429.8 170408. -2.30 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 428.2 168884.
11:48:19 0.72 290.78 208.77 -5.53 1680  16.32   438.0 207437. -5.87  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.06 586.3 386034. 15.97 439.3 187745.
11:48:59 0.72 290.78 208.76 -5.53 1680  16.36   435.1 207872. -6.61  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.05 597.2 481928. 16.69 438.3 248095.
11:49:40 0.72 290.78 208.75 -5.53 1680  15.81   431.5 185932. -6.54  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 436.9 198006.
11:50:20 0.72 290.78 208.75 -5.53 1680  17.13   434.8 202255. -6.80  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.05 574.8 465283. 17.47 437.7 231937.
11:51:01 0.72 290.78 208.74 -5.53 1680  18.49   432.2 161731. -4.00 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 436.5 176947.
11:51:41 0.72 290.78 208.74 -5.53 1680  17.29   430.6 123363. -2.63 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 433.2 140229.
11:52:22 0.72 290.78 208.73 -5.53 1680  17.86   427.9 138969. -2.87  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.4 509150. 18.03 426.8 122246.
11:53:02 0.72 290.78 208.72 -5.53 1680  17.12   428.6 118358. -2.60  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 429.6 132969.
11:53:43 0.72 290.78 208.72 -5.53 1680  17.95   429.3 135474. -2.82  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 431.7 120453.
11:54:23 0.72 290.78 208.71 -5.53 1680  18.77   424.5 116165. -3.22  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 427.0 136919.
11:55:04 0.72 290.78 208.71 -5.53 1680  18.35   427.8 125748. -4.70  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.5 513698. 18.58 425.4 112104.
11:55:44 0.72 290.78 208.70 -5.53 1680  18.54   426.2 117893. -3.86  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 430.0 142978.
11:56:25 0.72 290.78 208.69 -5.53 1680  17.76   426.3 120404. -4.20  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 555.8 316582. 17.96 424.6 109739.
11:57:05 0.72 290.78 208.69 -5.53 1680  19.37   425.3 115242. -4.68  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 423.9 102547.
11:57:46 0.72 290.78 208.68 -5.53 1680  19.77   427.0 123916. -3.96  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.9 298806. 19.86 426.4 121833.
11:58:26 0.72 290.78 208.68 -5.53 1680  18.29   421.8 107907. -3.89  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 421.6 103304.
11:59:07 0.72 290.78 208.67 -5.53 1680  19.18   426.3 134980. -1.53  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 427.6 162975.
11:59:47 0.72 290.78 208.66 -5.53 1680  19.04   426.9 116249. -3.69  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 430.2 124354.
12:00:28 0.72 290.78 208.66 -5.53 1680  18.92   429.1 126976. -6.44  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 539.1 440530. 20.03 432.5 160068.
12:01:08 0.72 290.78 208.65 -5.53 1680  17.98   420.5 111672. -4.16  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 420.8 104464.
12:01:49 0.72 290.78 208.64 -5.53 1680  18.87   427.0 123549. -6.02  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 425.8 114102.
12:02:29 0.72 290.78 208.64 -5.53 1680  18.19   422.7 111763. -5.49  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 423.6 102028.
12:03:10 0.72 290.78 208.63 -5.53 1680  19.17   428.2 122256. -5.07  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 428.1 116636.
12:03:50 0.72 290.78 208.63 -5.53 1680  18.94   428.4 154968. -4.26  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 521.0 411476. 18.44 427.8 138524.
12:04:31 0.72 290.78 208.62 -5.53 1680  18.70   424.0 133102. -3.43  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.04 570.7 226002. 18.46 421.7 109223.
12:05:11 0.72 290.78 208.61 -5.53 1680  18.21   419.6 111714. -3.32  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 424.5 139222.
12:05:52 0.72 290.78 208.61 -5.53 1680  18.76   422.7 129708. -2.70  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.6 288996. 18.09 420.3 106273.
12:06:32 0.72 290.78 208.60 -5.54 1680  18.62   420.5 106475. -2.94  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 420.0 100319.
12:07:13 0.72 290.78 208.60 -5.54 1680  18.51   436.3 134194.  0.94  9.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 433.2 122626.
12:07:53 0.72 290.78 208.59 -5.54 1680  18.72   422.6 112546. -2.63  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 540.4 549223. 19.30 426.1 142244.
12:08:34 0.72 290.78 208.58 -5.54 1680  17.57   419.9 105614. -1.32  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.05 561.7 372832. 18.02 421.1 112169.
12:09:14 0.72 290.78 208.58 -5.54 1680  17.94   422.2 114433. -2.03  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 559.8 455928. 18.33 421.7 101748.
12:09:55 0.72 290.78 208.57 -5.54 1680  19.46   433.6 127668.  0.78  8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 558.5 272520. 19.39 432.8 153071.
12:10:35 0.72 290.78 208.56 -5.54 1680  18.43   431.3 115518.  1.27  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.56 431.6 120644.
12:11:16 0.72 290.78 208.56 -5.54 1680  19.10   435.3 129337.  1.42  8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 432.3 122074.
12:11:56 0.72 290.78 208.55 -5.54 1680  18.56   428.2 118991.  0.02  8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 428.5 134379.
12:12:37 0.72 290.78 208.55 -5.54 1680  18.61   438.5 133810.  0.88 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 436.4 116477.
12:13:17 0.72 290.78 208.54 -5.54 1680  19.14   423.2 119728. -4.22  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 426.3 144433.
12:13:58 0.72 290.78 208.53 -5.54 1680  18.48   431.6 131208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 433.4 158521.
12:14:38 0.72 290.78 208.53 -5.54 1680  20.07   410.3 146236.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:18 0.72 290.78 208.52 -5.54 1680  18.77   426.3 117172. -4.01  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 546.7 392518. 18.45 423.7 112848.
12:15:59 0.72 290.78 208.52 -5.54 1680  18.45   422.3 113832. -3.60  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 423.3 102002.
12:16:39 0.72 290.78 208.51 -5.54 1680  18.69   421.1 102450. -2.87  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.5 326951. 19.02 423.5 114901.
12:17:20 0.72 290.78 208.51 -5.54 1680  18.44   422.2 114190. -1.53  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 421.7 105422.
12:18:01 0.72 290.78 208.50 -5.54 1680  17.89   424.0  89885. -1.91  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 422.7 111224.
12:18:41 0.72 290.78 208.49 -5.54 1680  17.63   420.1 110873. -2.43  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 531.6 510476. 18.11 420.4 107293.
12:19:22 0.72 290.79 208.49 -5.54 1680  18.00   426.1 141110.  0.28  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 521.6 416660. 18.37 423.5 115613.
12:20:02 0.72 290.79 208.48 -5.54 1680  19.12   428.6 151898. -0.77  7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 428.4 140074.
12:20:43 0.72 290.79 208.48 -5.54 1680  19.45   433.6 129064. -0.49  8.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.0 411502. 19.83 433.6 163319.
12:21:23 0.72 290.79 208.47 -5.54 1680  18.74   431.9 150140. -0.46  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 558.3 417778. 19.26 428.9 140457.
12:22:04 0.72 290.79 208.46 -5.54 1680  18.56   431.7 129419. -0.46  9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 540.3 426120. 19.56 433.1 162826.
12:22:44 0.72 290.79 208.46 -5.54 1680  18.97   432.9 154721. -0.17  8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 430.4 150920.
12:23:25 0.72 290.79 208.45 -5.54 1680  20.04   427.9 145148. -0.54  7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.0 487165. 20.03 430.2 173464.
12:24:05 0.72 290.79 208.45 -5.54 1680  19.07   437.5 157817.  0.28  9.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 519.3 383019. 19.04 436.5 132258.
12:24:46 0.72 290.79 208.44 -5.54 1680  19.30   444.9 165964.  0.73 10.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 442.4 161205.
12:25:26 0.72 290.79 208.44 -5.54 1680  20.37   438.6 167988.  1.03  9.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 437.0 160016.
12:26:07 0.72 290.79 208.43 -5.54 1680  17.84   433.0 130127. -0.80  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 433.8 157492.
12:26:47 0.72 290.79 208.42 -5.54 1680  18.52   434.9 119235. -0.40  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 436.6 121742.
12:27:28 0.72 290.79 208.42 -5.54 1680  18.10   421.7  97886. -0.85  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.5 382629. 18.64 424.1 112231.
12:28:08 0.72 290.79 208.41 -5.54 1680  18.81   427.3 116503. -0.32  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 428.1 140941.
12:28:49 0.72 290.79 208.40 -5.54 1680  18.73   440.2 131059.  2.64  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 531.9 583254. 19.55 439.4 159106.
12:29:29 0.72 290.79 208.40 -5.54 1680  18.50   434.0 120956.  0.99  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 565.2 430239. 18.57 435.3 132342.
12:30:10 0.72 290.79 208.39 -5.54 1680  19.02   435.7 124627.  2.42  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 433.0 121671.
12:30:50 0.72 290.79 208.39 -5.54 1680  18.51   437.1 157566.  0.10  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 436.7 138108.
12:31:30 0.72 290.79 208.38 -5.54 1680  18.19   440.5 138176. -2.53 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 443.0 160987.
