1978/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:43:48 0.81 304.18 328.49 -4.54 1666  11.06   518.3 289067. -1.44  2.96   0.72  -8.56  -6.87 0.82 0.86 1.05 -1.00  -1.0     -1. 10.84 520.4 255735.
13:45:09 0.81 304.13 328.43 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   4.32  -5.97  -7.17 1.78 3.13 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:30 0.81 304.18 328.47 -4.54 1666  12.87   517.2 308370. -1.84  2.61   4.22  -7.87  -6.48 1.49 0.85 1.03 -1.00  -1.0     -1. 12.52 519.0 294525.
13:47:51 0.81 304.18 328.45 -4.54 1666  10.98   513.2 279491. -2.17  2.53   4.98  -7.22  -6.66 0.90 1.21 0.47 -1.00  -1.0     -1. 11.23 515.7 334130.
13:49:12 0.81 304.18 328.44 -4.54 1666  11.51   520.0 295866.  0.00  0.00  -0.05  -5.79  -8.98 1.58 0.90 0.48 -1.00  -1.0     -1. 11.74 519.8 264704.
13:50:33 0.81 304.18 328.43 -4.54 1666  12.12   519.3 242689.  0.45  3.66   1.60  -7.89  -7.50 1.24 0.78 0.80 -1.00  -1.0     -1. 12.43 518.1 293917.
13:51:54 0.81 304.18 328.42 -4.54 1666  11.91   521.5 193238. -1.31  2.72  -0.44  -9.65  -6.65 0.81 1.03 0.64 -1.00  -1.0     -1. 12.21 521.3 247383.
13:53:15 0.81 304.18 328.40 -4.54 1666  12.37   521.7 263648.  0.57  2.17   0.21  -8.67  -6.49 0.98 1.59 1.62 -1.00  -1.0     -1. 11.97 527.3 280579.
13:54:36 0.81 304.18 328.39 -4.54 1666  11.41   512.2 315468. -6.07  3.82   4.54   0.11 -10.30 0.48 2.40 0.57 -1.00  -1.0     -1. 11.49 515.1 280319.
13:55:57 0.81 304.13 328.33 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   5.17   3.42 -10.22 0.59 1.24 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:20 0.81 304.18 328.37 -4.54 1666  12.46   510.4 324303. -6.53  2.73   5.69   5.09  -8.70 0.37 0.59 0.34 -1.00  -1.0     -1. 11.84 512.3 285286.
13:58:39 0.81 304.18 328.36 -4.54 1666  12.03   515.3 254556. -7.00  4.28   2.54   6.29  -9.37 0.26 0.53 0.52 -1.00  -1.0     -1. 12.39 518.3 310764.
14:00:00 0.81 304.18 328.34 -4.54 1666  13.30   535.2 297318.  0.00  0.00  -0.19   8.02  -7.77 0.53 0.39 0.36 -1.00  -1.0     -1. 13.25 536.7 335228.
14:01:21 0.81 304.18 328.33 -4.54 1666  14.00   537.3 328936.  0.00  0.00  -0.16   7.58  -7.58 1.48 0.44 0.39 -1.00  -1.0     -1. 13.30 539.4 295973.
14:02:42 0.81 304.18 328.32 -4.54 1666  12.54   530.4 265509. -6.91  2.41  -1.10   8.46  -6.03 1.36 0.39 0.62 -1.00  -1.0     -1. 12.78 527.8 262771.
14:04:03 0.81 304.18 328.31 -4.54 1666  13.04   519.9 269901. -7.77  1.45   3.66   9.23  -3.12 1.05 0.93 0.85 -1.00  -1.0     -1. 12.58 527.8 289103.
14:05:24 0.81 304.18 328.29 -4.54 1666  13.22   514.6 316877. -7.33 -0.39   3.60   8.94   0.58 1.01 0.71 1.14  0.40 553.0 554499. 12.63 516.9 292644.
14:06:45 0.81 304.13 328.23 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   4.76   5.88   6.98 0.52 1.07 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:06 0.81 304.18 328.27 -4.54 1666  12.78   519.3 349882. -6.77 -1.35   3.96   4.73   6.29 0.43 1.79 1.81 -1.00  -1.0     -1. 12.74 522.8 302074.
14:09:36 0.81 304.19 328.26 -4.54 1666  11.65   532.2 284425. -8.09 -1.07   2.10   7.96  -1.29 2.40 0.62 1.11 -1.00  -1.0     -1. 11.83 535.9 337421.
14:09:48 0.81 304.13 328.20 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00  -0.03   8.31  -1.98 1.29 0.55 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:28 0.81 304.19 328.25 -4.54 1666  12.30   529.7 354527. -7.89  1.20   0.87   8.36  -0.87 1.11 0.78 2.59 -1.00  -1.0     -1. 12.15 534.8 354803.
14:11:09 0.81 304.13 328.19 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00  -0.69   8.65   3.23 1.61 1.08 2.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:49 0.81 304.13 328.18 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   1.66   8.53  -2.40 0.55 0.88 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:29 0.81 304.13 328.17 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   1.14   8.93  -2.90 0.57 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:00 0.81 304.19 328.20 -4.54 1666  13.29   516.0 336651. -7.61  1.74   3.73   7.39  -4.14 0.29 0.48 1.28 -1.00  -1.0     -1. 12.00 518.9 304127.
14:17:41 0.81 304.13 328.13 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   3.16   8.17   7.01 0.38 0.52 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:53 0.81 304.13 328.12 -4.44 1666  -1.00    -1.0     -1. -1.00 -1.00   1.50   5.34   9.89 0.41 0.85 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:24 0.81 304.19 328.16 -4.54 1666  11.80   523.1 260796. -5.86 -3.95   4.11   4.10   9.23 0.62 0.54 0.35  0.36 549.3 508358. 12.20 522.7 279267.
14:23:06 0.81 304.19 328.13 -4.54 1666  11.22   546.0 254075. -5.81 -3.75  -1.85   4.67   8.55 0.51 1.01 0.92 -1.00  -1.0     -1. 11.65 544.3 246590.
14:25:48 0.81 304.19 328.11 -4.54 1666  11.71   520.9 327337. -2.13  5.10   2.40  -5.87  -8.82 0.58 0.43 0.18  0.33 552.8 529889. 11.21 518.8 318742.
14:28:30 0.81 304.19 328.08 -4.54 1666  11.01   510.3 325609. -0.71  3.36   4.02  -5.84  -6.10 1.19 0.46 0.45 -1.00  -1.0     -1. 11.13 514.0 354166.
14:31:12 0.81 304.19 328.06 -4.54 1666  11.28   531.4 252841. -2.76  4.50   1.93  -2.63  -7.86 2.20 0.67 0.77 -1.00  -1.0     -1. 11.27 526.9 253493.
14:33:54 0.81 304.19 328.03 -4.54 1666  11.61   490.0 344285. -5.34  0.75   9.25   0.85   3.68 1.30 0.94 1.42  0.38 576.9 561347. 11.18 489.4 304403.
14:36:36 0.81 304.19 328.01 -4.55 1666  10.91   514.7 343820. -6.79  0.53   6.71   3.84   6.38 0.73 0.22 0.58  0.41 553.2 505356. 11.09 516.4 304043.
14:39:18 0.81 304.19 327.98 -4.55 1666  11.07   500.4 330316. -1.56  2.30   7.58   0.54   6.02 0.38 2.20 0.38 -1.00  -1.0     -1. 11.03 504.0 343989.
14:42:00 0.81 304.19 327.96 -4.55 1666  11.15   503.4 331141. -4.82 -3.28   9.35  -1.28   3.95 0.66 0.49 0.66 -1.00  -1.0     -1. 11.07 504.9 298602.
14:44:42 0.81 304.19 327.94 -4.55 1666  11.48   505.2 285075. -4.43  2.24   3.75   8.19   6.04 0.38 0.53 0.51 -1.00  -1.0     -1. 11.61 508.7 332567.
14:47:24 0.81 304.19 327.91 -4.55 1666  11.29   509.3 290259. -5.72 -3.70   7.05   3.50   8.32 0.25 0.57 0.23 -1.00  -1.0     -1. 11.35 512.8 259711.
14:50:06 0.81 304.19 327.89 -4.55 1666  11.03   504.5 254507. -4.83 -3.30   6.96   6.03   5.05 0.54 0.55 0.35  0.32 564.8 785607. 11.08 503.3 250563.
14:52:48 0.81 304.19 327.86 -4.55 1666  11.35   502.2 316770. -6.04 -2.42   7.94   3.49   5.57 0.17 0.85 0.77  0.32 556.4 561269. 11.65 500.7 320064.
14:55:30 0.81 304.19 327.83 -4.55 1666  10.63   506.4 269492. -5.74 -2.88   7.92   4.77   4.56 0.59 0.91 0.49 -1.00  -1.0     -1. 10.97 503.0 261644.
14:58:12 0.81 304.19 327.81 -4.55 1666  11.22   495.6 256677. -4.95 -2.35   8.84   2.09   4.26 0.49 0.75 0.95 -1.00  -1.0     -1. 11.28 498.1 307512.
15:00:54 0.81 304.19 327.79 -4.55 1666  11.88   490.8 282093. -2.62 -1.15   9.77  -0.35   2.66 0.10 0.52 0.71 -1.00  -1.0     -1. 11.51 488.6 248322.
15:03:36 0.81 304.19 327.76 -4.55 1666  11.15   492.8 326710. -4.71 -1.55   9.59  -1.54   2.00 0.58 1.19 0.85  0.39 571.3 695404. 11.51 491.4 312713.
15:06:18 0.81 304.19 327.74 -4.55 1666  11.45   494.4 263044. -3.49 -2.09   9.81  -1.54   3.26 0.38 1.06 0.45 -1.00  -1.0     -1. 11.33 495.5 248465.
15:09:00 0.81 304.19 327.71 -4.55 1666  11.52   495.5 230683. -2.96 -2.54   9.94  -1.54   2.50 0.28 0.11 0.74  0.32 578.1 845119. 11.63 501.2 255618.
15:11:42 0.81 304.19 327.69 -4.55 1666  11.66   491.7 263245. -4.68 -1.17  10.03   1.47   1.62 0.12 0.79 0.78  0.30 579.3 570754. 11.13 493.1 232404.
15:14:24 0.81 304.19 327.66 -4.55 1666  11.49   520.0 291543. -1.71 -3.37   6.24  -3.77   7.22 0.79 0.38 0.52  0.35 554.6 517038. 11.64 519.4 261338.
15:17:06 0.81 304.19 327.64 -4.55 1666  11.90   504.9 248634. -3.48 -2.52   8.36  -1.36   5.95 0.26 0.24 0.25 -1.00  -1.0     -1. 11.77 502.6 238567.
15:19:48 0.81 304.19 327.61 -4.55 1666  11.70   501.6 246272. -1.88 -1.64   8.07  -5.20   2.53 0.20 0.52 1.11  0.28 584.1 654707. 12.06 502.2 290477.
15:22:30 0.81 304.19 327.59 -4.55 1666  11.59   511.9 269629. -0.93 -1.56   7.65  -4.69   4.78 0.33 0.45 0.40  0.29 549.7 470260. 11.45 510.0 256242.
15:25:12 0.81 304.19 327.57 -4.55 1666  11.39   496.6 231813. -1.63  0.15   8.91  -4.66   1.95 0.53 0.81 0.39  0.26 585.3 557851. 11.41 500.8 262872.
15:27:54 0.81 304.19 327.54 -4.55 1666  10.89   506.9 261472. -1.51 -1.31   7.99  -5.35   3.20 0.44 1.11 0.66  0.18 578.4 495637. 10.68 504.8 248695.
15:30:36 0.81 304.19 327.52 -4.55 1666  10.91   534.3 263580.  2.50  1.73   2.73  -9.88   0.19 0.57 0.15 0.50  0.38 558.0 530434. 10.98 529.7 263700.
15:33:18 0.81 304.19 327.49 -4.55 1666  10.42   514.4 266146. -0.85  4.93   8.13  -4.48  -1.66 0.85 1.12 1.78  0.21 579.5 588478. 10.12 510.3 260994.
15:36:00 0.81 304.19 327.47 -4.55 1666  10.48   509.2 303091. -1.04 -1.46   8.08  -5.57   3.68 0.14 0.62 0.64 -1.00  -1.0     -1. 10.40 505.9 251236.
15:38:42 0.81 304.19 327.44 -4.55 1666  10.11   525.3 254026.  1.39  1.39   5.71  -9.32   1.92 0.23 0.09 0.16  0.48 556.9 781943. 10.38 528.2 264476.
15:41:24 0.81 304.19 327.42 -4.55 1666  10.09   520.6 244304.  0.19  0.51   6.37  -7.77   1.59 0.70 0.79 0.42 -1.00  -1.0     -1. 10.50 515.8 238469.
15:44:06 0.81 304.19 327.39 -4.55 1666   9.12   520.5 178522.  0.02  0.18   9.60  -3.10   2.41 0.25 0.53 0.34  0.26 585.6 515413.  9.36 514.3 177561.
15:46:48 0.81 304.19 327.37 -4.55 1666  10.90   497.3 212946. -2.03  0.78   8.50  -5.69   1.04 0.86 1.07 0.37  0.35 578.4 672301. 10.74 502.1 252720.
15:49:30 0.81 304.19 327.34 -4.55 1666  10.86   514.5 244570. -0.70 -0.74   6.93  -6.71   2.10 1.36 1.84 1.73  0.30 547.4 502212. 10.99 510.0 230429.
15:52:12 0.81 304.19 327.32 -4.55 1666   9.65   536.3 273910.  1.73  2.99   4.79  -8.72  -3.69 0.39 0.27 0.46  0.26 563.3 444376. 10.37 539.2 318368.
15:54:54 0.81 304.19 327.29 -4.55 1666   9.27   541.4 252389.  1.30  2.72   2.96 -10.09   0.57 0.26 0.20 0.27  0.29 576.0 470819.  9.60 539.2 251729.
15:57:36 0.81 304.19 327.27 -4.55 1666  10.31   515.3 265633.  1.44  3.27   7.45  -5.86  -3.25 0.19 0.71 1.12  0.35 560.7 513620. 10.32 517.4 240159.
16:00:18 0.81 304.19 327.25 -4.55 1666   9.77   540.3 197146.  1.57  4.15   2.99 -10.24  -3.49 0.32 0.26 0.35  0.35 537.8 530109.  9.68 540.9 233093.
16:03:00 0.81 304.19 327.22 -4.55 1666  10.79   499.3 214051.  0.00  2.21  10.09  -2.99   1.61 0.39 1.44 0.93 -1.00  -1.0     -1. 10.81 501.9 235156.
16:05:42 0.81 304.19 327.20 -4.55 1666  10.56   498.6 221217. -4.34  2.87  10.58  -1.97  -0.55 0.34 0.98 0.36  0.20 615.9 637452. 10.75 499.3 213602.
16:08:24 0.81 304.19 327.17 -4.55 1666  10.57   504.7 229250. -0.61  1.33   9.31  -4.69   2.18 0.25 0.55 0.16  0.28 561.7 587048. 10.70 507.1 255650.
16:11:06 0.81 304.19 327.15 -4.55 1666  10.90   509.1 231826. -0.94  0.26   8.30  -5.63   3.71 0.08 0.36 0.30 -1.00  -1.0     -1. 10.91 506.1 228886.
16:13:48 0.81 304.19 327.12 -4.55 1666  10.06   517.8 286280.  0.59  2.19   6.33  -7.46   0.65 0.91 0.77 0.49  0.36 563.3 633800.  9.86 515.5 263148.
16:16:30 0.81 304.19 327.10 -4.55 1666  11.69   526.6 326077. -7.22 -0.90   5.93   5.77   4.80 0.43 0.69 0.55  0.41 543.8 422170. 11.52 526.1 328504.
16:19:12 0.81 304.19 327.07 -4.55 1666  10.56   514.6 322526. -6.35 -0.31   8.22   3.67   4.90 0.51 0.41 0.58 -1.00  -1.0     -1. 10.14 516.6 288008.
16:21:54 0.81 304.19 327.05 -4.55 1666   9.84   523.0 320480. -6.53 -0.77   8.14   2.06   6.33 0.30 1.36 0.54  0.34 571.0 604525.  9.53 525.2 286634.
16:24:36 0.81 304.19 327.02 -4.55 1666  11.30   505.2 298679. -2.02  1.70   8.50  -7.46   0.32 0.22 0.26 0.19 -1.00  -1.0     -1. 11.48 504.3 263453.
16:27:18 0.81 304.19 327.00 -4.55 1666   9.74   519.4 239353. -2.35  1.06   6.19  -6.58   2.21 1.80 2.92 3.56  0.39 577.8 592298.  9.85 523.3 267150.
16:58:20 0.81 304.19 326.72 -4.56 1666   8.88   543.6 250576. -1.39 -1.32   4.31  -7.68   6.64 0.47 1.37 1.57  0.39 565.2 511749.  9.21 545.7 277311.
16:58:40 0.81 304.19 326.71 -4.56 1666   9.83   545.8 261390. -1.86 -1.55   4.69  -8.50   5.00 0.91 0.88 1.80  0.30 586.5 449184.  9.70 540.6 256703.
16:59:21 0.81 304.19 326.71 -4.56 1666   9.23   539.4 277867. -0.57  0.90   5.58  -7.32  -4.90 0.89 0.78 1.47  0.44 580.0 749458.  9.34 543.4 289753.
17:00:02 0.81 304.19 326.70 -4.56 1666   9.70   546.1 263193. -1.44  6.07   6.74  -6.25   4.35 0.75 1.19 1.95 -1.00  -1.0     -1.  9.46 545.1 263356.
17:00:42 0.81 304.19 326.69 -4.56 1666   9.63   535.9 265825. -2.28 -0.86   6.07  -8.35  -0.64 0.80 0.63 1.79 -1.00  -1.0     -1.  9.12 540.1 286774.
17:01:23 0.81 304.19 326.69 -4.56 1666   9.39   538.3 272195. -1.41  3.08   4.37  -9.25   2.06 1.22 0.53 0.73 -1.00  -1.0     -1.  8.73 535.8 281495.
17:02:03 0.81 304.19 326.68 -4.56 1666   9.00   548.9 259873. -0.60  1.39   3.51  -7.06   4.52 2.34 1.98 4.03  0.36 567.1 469714.  8.95 553.2 260949.
17:02:44 0.81 304.19 326.67 -4.56 1666   9.37   540.1 267556. -1.13  3.08   4.53  -6.05   6.38 1.49 2.74 2.81  0.41 577.8 589309.  9.28 538.5 277604.
17:03:24 0.81 304.19 326.67 -4.56 1666  11.11   553.3 291146. -4.30 -1.68   2.78  -2.95  10.21 0.87 1.68 0.75  0.42 564.0 565739.  9.85 555.1 293622.
17:04:05 0.81 304.19 326.66 -4.56 1666   9.65   558.2 239116. -4.89 -2.16   2.30  -3.75   9.93 0.80 1.11 0.49  0.39 570.5 592805.  8.79 557.2 214850.
17:04:45 0.81 304.19 326.65 -4.56 1666   9.14   560.9 200108. -2.94 -1.87   1.88  -2.41  10.44 1.08 1.18 0.65 -1.00  -1.0     -1.  9.20 560.8 233437.
17:05:26 0.81 304.19 326.65 -4.56 1666  10.00   556.3 259981. -4.44 -2.37   2.70  -2.79   9.94 1.17 1.28 0.60  0.37 570.2 548704.  9.27 557.1 221561.
17:06:06 0.81 304.19 326.64 -4.56 1666  10.31   554.9 224732. -3.22 -1.83   4.04  -3.82   8.81 1.45 1.83 2.04  0.47 573.7 880982. 10.19 555.1 260419.
17:06:47 0.81 304.19 326.64 -4.56 1666   9.59   544.4 271100. -3.41 -1.28   4.23  -4.27   8.28 1.63 1.78 2.28  0.30 583.1 593818.  9.17 545.1 257012.
17:07:27 0.81 304.19 326.63 -4.56 1666   9.27   553.0 220330. -3.72 -1.72   4.80  -3.21   8.64 1.45 0.75 1.30  0.47 575.0 887206.  9.53 553.3 252077.
17:08:08 0.81 304.19 326.63 -4.56 1666   8.29   549.6 258061. -4.40 -1.20   4.13  -2.42   7.31 3.61 1.01 4.32  0.49 574.9 528121.  8.17 549.4 225456.
17:08:48 0.81 304.19 326.62 -4.56 1666   7.10   551.3 236611. -3.96 -1.08   8.88  -3.14  -1.24 0.79 1.56 2.93 -1.00  -1.0     -1.  7.92 551.6 277201.
17:09:29 0.81 304.19 326.61 -4.56 1666   9.16   528.4 354725. -4.73  0.00   9.10  -3.37  -0.94 0.61 0.96 3.35  0.37 583.4 551069.  9.00 528.0 347049.
17:10:09 0.81 304.19 326.61 -4.56 1666   9.58   522.6 296240. -3.35  0.00   8.06  -4.92  -1.91 0.94 0.96 3.22 -1.00  -1.0     -1.  9.70 524.8 357749.
17:10:50 0.81 304.19 326.60 -4.56 1666   9.42   533.0 309961. -2.41  8.31   9.24  -4.43  -0.31 0.45 0.66 0.90  0.38 579.2 565609.  9.66 530.3 297867.
17:11:30 0.81 304.19 326.60 -4.56 1666   9.40   521.3 314945. -3.24  5.64   9.51  -3.54   0.64 0.35 0.66 1.85  0.22 595.0 612075.  9.47 518.0 281888.
17:12:11 0.81 304.19 326.59 -4.56 1666   9.88   516.6 341715. -3.42  4.24   7.57  -2.58   4.54 0.83 2.41 3.81  0.39 574.2 604070.  9.90 518.4 306762.
17:12:51 0.81 304.19 326.58 -4.56 1666   9.33   527.6 293787. -4.98 -1.12   7.31  -0.79   7.28 1.49 2.30 1.85 -1.00  -1.0     -1.  9.12 527.6 260049.
17:13:32 0.81 304.19 326.58 -4.56 1666   9.13   523.5 247656. -5.11 -0.79   9.15  -1.08   6.08 0.56 0.91 0.93  0.29 576.0 526575.  9.25 526.4 262501.
17:14:12 0.81 304.19 326.57 -4.56 1666   9.49   517.6 272104. -3.86  1.29   7.10   2.10   8.16 1.43 1.21 1.16  0.38 560.7 513282.  9.96 515.8 250736.
17:14:53 0.81 304.19 326.56 -4.56 1666   9.26   526.6 236621. -5.92 -0.80   8.12   0.71   7.37 1.68 1.54 1.50  0.29 571.3 532344.  9.14 532.4 265451.
17:15:33 0.81 304.19 326.56 -4.56 1666   8.37   521.6 251083. -5.89 -0.20   7.75   3.07   7.28 1.53 0.93 1.57 -1.00  -1.0     -1.  8.14 520.8 219628.
17:16:14 0.81 304.19 326.55 -4.56 1666   9.35   532.7 302548. -7.92 -0.78   6.41   2.41   9.06 0.46 1.26 0.50  0.34 574.3 528017.  9.34 536.4 275440.
17:16:54 0.81 304.19 326.55 -4.56 1666   9.60   536.1 251060. -6.61 -1.75   6.63   3.11   8.64 0.78 1.12 0.81  0.39 559.6 508072.  9.02 537.4 220872.
17:17:35 0.81 304.19 326.54 -4.56 1666   9.05   540.3 267312. -7.22 -1.45   5.11   0.97  10.17 0.46 0.80 0.28  0.32 577.5 394441.  9.33 539.7 265672.
17:18:15 0.81 304.19 326.53 -4.56 1666   9.43   544.4 242975. -5.33 -2.18   4.57   1.13  10.42 0.83 0.80 0.48 -1.00  -1.0     -1.  9.21 545.2 219986.
17:18:56 0.81 304.19 326.53 -4.56 1666   9.38   551.6 240324. -5.53 -2.41   3.07  -1.12  10.63 0.75 2.13 0.44  0.34 575.4 635528.  8.74 555.2 209727.
17:19:36 0.81 304.19 326.52 -4.56 1666   9.58   560.7 220473. -3.77 -2.54   2.02  -1.12  10.39 2.28 2.51 0.84  0.36 560.7 480681.  9.60 561.6 264152.
17:20:17 0.81 304.19 326.51 -4.56 1666   9.41   559.6 257944. -7.86 -1.90   6.05   4.83   7.11 1.64 1.25 1.92  0.36 578.1 567454.  9.19 558.8 259143.
17:20:57 0.81 304.19 326.51 -4.56 1666   9.90   548.5 245684. -7.63 -1.64   5.31   4.83   8.18 0.64 1.23 0.58 -1.00  -1.0     -1.  9.77 551.3 266094.
17:21:38 0.81 304.19 326.50 -4.56 1666   9.23   545.2 253919. -8.56 -1.19   6.42   5.73   5.90 0.88 1.41 2.12  0.31 573.0 539777.  9.39 545.1 272283.
17:22:18 0.81 304.19 326.49 -4.56 1666   9.58   535.9 274595.-10.00  1.68   6.54   5.95   5.26 0.63 0.90 2.20  0.37 582.4 700926.  9.77 543.1 296490.
17:22:59 0.81 304.19 326.49 -4.56 1666  10.00   541.3 281914.-10.02  2.34   4.69   4.18   7.90 1.78 1.13 2.65  0.42 571.8 560905.  9.59 544.3 280832.
17:23:39 0.81 304.19 326.48 -4.56 1666  10.40   527.8 209243. -8.10  5.10   4.14   5.90   7.59 1.07 1.46 1.79  0.42 555.9 565609.  9.78 526.1 232011.
17:24:20 0.81 304.19 326.48 -4.56 1666   9.68   550.5 261309.-10.84  1.48   4.38   4.01   8.41 0.83 1.95 1.57  0.42 572.5 651719.  9.35 552.4 244632.
17:25:00 0.81 304.19 326.47 -4.56 1666   9.54   547.6 251440. -7.52 -1.61   3.75   1.85   9.73 0.98 1.28 0.74 -1.00  -1.0     -1.  9.16 556.3 269781.
17:25:41 0.81 304.19 326.46 -4.56 1666  10.54   557.1 254176. -5.45 -2.14   0.42  -2.80  10.64 1.58 1.93 0.49  0.32 578.2 509293. 10.16 555.3 245782.
17:26:21 0.81 304.19 326.46 -4.56 1666   9.16   573.3 255407. -3.00 -1.88  -1.30  -4.83  10.04 0.84 1.03 0.54 -1.00  -1.0     -1.  8.83 574.7 223920.
17:27:12 0.81 304.14 326.40 -4.45 1666  -1.00    -1.0     -1. -1.00 -1.00   0.68  -3.28  10.12 0.89 2.30 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:42 0.81 304.19 326.45 -4.56 1666   9.36   563.5 221788. -3.99 -2.06   0.44   0.40  11.05 0.85 0.98 0.28  0.40 559.7 537529.  8.79 565.4 248088.
17:28:32 0.81 304.19 326.44 -4.56 1666   9.65   571.3 226495. -5.86 -2.34   1.72   1.81  10.60 1.29 1.68 0.55  0.42 571.4 585398.  9.09 570.3 226271.
17:28:43 0.81 304.19 326.44 -4.56 1666  -1.00    -1.0     -1. -1.00 -1.00   1.53   2.51  10.54 1.36 1.29 0.56 -1.00  -1.0     -1.  9.44 574.0 276190.
17:29:03 0.81 304.19 326.44 -4.56 1666   9.85   562.6 226317. -6.94 -2.41   0.63   1.98  10.85 0.73 1.20 0.30 -1.00  -1.0     -1.  9.43 564.0 272718.
17:29:44 0.81 304.19 326.43 -4.56 1666   9.75   569.9 211270. -6.69 -2.11   0.56   3.28   9.73 1.08 3.96 1.37 -1.00  -1.0     -1.  8.97 568.0 219476.
17:30:24 0.81 304.19 326.42 -4.56 1666   9.73   566.5 243092. -9.77 -1.00   1.70   7.35   7.97 0.60 0.50 0.66  0.35 568.1 425002.  9.36 565.8 244414.
17:31:05 0.81 304.19 326.42 -4.56 1666   9.09   563.9 243504. -9.71 -0.80   1.58   6.55   8.55 0.58 0.66 0.55  0.40 574.2 576432.  9.00 566.4 214726.
17:31:45 0.81 304.19 326.41 -4.56 1666   9.00   562.6 221324. -8.78 -0.97   1.28   5.84   9.13 0.52 0.55 0.46 -1.00  -1.0     -1.  9.31 567.6 271724.
17:32:26 0.81 304.19 326.41 -4.56 1666   9.19   564.1 245333. -8.58 -1.70   1.58   6.30   8.68 0.62 0.52 0.50  0.38 571.6 570494.  8.90 565.7 216549.
17:33:06 0.81 304.19 326.40 -4.56 1666   9.42   570.8 251577. -8.91 -1.52   0.94   5.57   9.05 0.69 0.93 0.77 -1.00  -1.0     -1.  9.08 572.7 215496.
17:33:47 0.81 304.19 326.39 -4.56 1666   9.31   568.1 225401. -8.47 -1.68   1.09   2.31   9.84 1.01 3.14 0.89  0.37 573.5 585905.  9.50 572.6 278812.
17:34:27 0.81 304.19 326.39 -4.56 1666  10.27   564.7 268579. -7.55 -1.82   6.22  -0.22   7.90 2.06 1.40 1.17  0.45 566.4 784269. 10.01 564.1 244687.
17:35:08 0.81 304.19 326.38 -4.56 1666   8.85   533.1 284419. -4.50 -0.41   8.48  -0.86   5.27 0.49 1.29 0.85  0.32 577.2 568181.  8.97 531.8 283227.
17:35:48 0.81 304.19 326.37 -4.56 1666   9.36   523.9 271610. -4.89  0.88   9.41   0.65   3.71 0.36 0.85 0.91 -1.00  -1.0     -1.  8.87 527.6 232216.
17:36:29 0.81 304.19 326.37 -4.56 1666   9.49   518.5 339084. -6.18  2.23   8.28   2.66   5.23 0.99 1.17 1.32  0.34 572.4 600458.  9.51 520.9 298394.
17:37:09 0.81 304.19 326.36 -4.56 1666   9.05   529.2 266916. -7.74  0.46   6.67   2.08   7.15 1.19 1.60 1.59 -1.00  -1.0     -1.  9.35 527.2 275310.
17:37:50 0.81 304.19 326.35 -4.56 1666   9.25   540.2 283922. -5.38 -0.87   5.82   4.30   7.15 0.87 0.76 0.89  0.33 574.4 530343.  9.37 539.6 280277.
17:38:30 0.81 304.19 326.35 -4.56 1666   9.09   537.8 270421. -8.61 -0.55   7.33   5.90   3.70 0.92 1.41 0.70  0.26 608.9 371416.  8.65 545.8 272477.
17:39:11 0.81 304.19 326.34 -4.56 1666   9.29   541.6 262505.-10.21  2.06   8.19   4.59   3.41 0.36 0.69 0.75  0.32 573.7 577875.  8.50 543.8 242361.
17:39:51 0.81 304.19 326.34 -4.56 1666   9.22   529.1 280693. -8.55  1.82   7.42   5.41   3.43 0.95 1.48 0.81  0.41 577.1 850460.  9.36 534.9 324560.
17:40:32 0.81 304.19 326.33 -4.56 1666   9.13   540.5 284152.-10.09  2.22   7.66   5.48   2.90 0.48 0.53 0.89  0.33 571.8 558852.  8.97 543.0 264379.
17:41:12 0.81 304.19 326.32 -4.56 1666   9.51   531.2 283873. -9.20  2.99   6.24   2.32   0.08 2.11 2.76 4.88  0.40 556.1 525731.  9.18 532.6 256908.
17:41:53 0.81 304.14 326.26 -4.45 1666  -1.00    -1.0     -1. -1.00 -1.00   2.68  -1.68  -7.72 1.66 1.28 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:03 0.81 304.19 326.32 -4.56 1666   9.87   570.6 278727. -5.52  9.63   3.05  -1.38  -7.69 1.95 1.41 0.97  0.27 591.4 575120.  8.84 571.2 282824.
