1979/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:30:40 0.56 282.77  93.74  6.82 1689  11.05   415.0  90768. -0.60 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.60 415.8 269154. 10.77 412.7  86052.
20:31:21 0.56 282.77  93.73  6.82 1689  11.15   413.2  99234. -1.63 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.61 409.7 265217. 11.27 410.8 128730.
20:32:02 0.56 282.77  93.72  6.82 1689  11.89   412.6 110272. -0.44 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 408.8 409761. 11.55 411.7  99656.
20:32:42 0.56 282.77  93.72  6.82 1689  10.62   407.1  87819. -0.32 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 403.8  81335.
20:33:23 0.56 282.77  93.71  6.82 1689  11.24   412.6 109629.  0.25 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.78 407.2 384189.  9.90 412.4  61068.
20:34:03 0.56 282.77  93.71  6.82 1689  11.60   412.1  93926. -0.12 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.59 405.7 269934. 11.07 414.6  89173.
20:34:44 0.56 282.77  93.70  6.82 1689  10.49   408.6 114667. -0.67 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.64 414.9 228432. 10.87 407.3  96752.
20:35:24 0.56 282.77  93.69  6.82 1689  11.60   407.5  97158. -0.54 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.66 404.1 288788. 11.07 407.4 118501.
20:36:05 0.56 282.77  93.69  6.82 1689  11.54   407.3 116701. -0.31 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 408.8  96200.
20:36:45 0.56 282.77  93.68  6.82 1689  12.58   406.4 151843. -0.06 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.64 410.1 255056. 13.03 410.6 141016.
20:37:26 0.56 282.77  93.68  6.82 1689  12.65   409.3 138254. -0.06 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.91 404.6 379004. 12.31 406.7 149403.
20:38:06 0.56 282.77  93.67  6.82 1689  12.20   407.5 134337.  0.07 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 406.8 138966.
20:38:46 0.56 282.77  93.67  6.82 1689  13.19   407.5 124751.  0.09 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.80 406.9 415452. 11.91 408.4 104821.
20:39:27 0.56 282.77  93.66  6.82 1689  12.36   407.6 118309.  0.25 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.59 408.9 249027. 11.79 410.2  99601.
20:40:08 0.56 282.78  93.65  6.82 1689  12.80   404.5 168826. -0.10 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.52 421.3 253601. 12.89 406.1 142136.
20:40:48 0.56 282.78  93.65  6.82 1689  12.62   407.0 143920. -0.20 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.62 408.0 257317. 13.52 409.5 143455.
20:41:29 0.56 282.78  93.64  6.82 1689  12.86   409.8 126131.  0.08 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.61 419.8 246844. 12.63 404.7 138342.
20:42:09 0.56 282.78  93.64  6.82 1689  12.72   407.7 137364.  0.46 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.65 406.9 264411. 12.89 409.9 124880.
20:42:50 0.56 282.78  93.63  6.82 1689  11.94   412.6 127044. -0.50 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.63 416.1 227301. 10.37 411.5 108320.
20:43:30 0.56 282.78  93.63  6.82 1689  11.56   403.7  88465. -0.50 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.59 403.4 246220. 12.38 399.6  86351.
20:44:11 0.56 282.78  93.62  6.82 1689  11.56   410.8  74149. -0.54 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.71 410.6 369155. 12.68 410.5  85097.
20:44:51 0.56 282.78  93.61  6.82 1689  12.47   408.4  76979. -0.74 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.51 410.0 245661. 11.79 404.8  78990.
20:45:32 0.56 282.78  93.61  6.82 1689  12.70   409.2  78899. -0.50 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.51 395.9 247169. 13.01 409.0  81296.
20:46:12 0.56 282.78  93.60  6.82 1689  11.27   405.9  93107. -0.60 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.49 402.1 267634.  9.86 403.1  81322.
20:46:53 0.56 282.78  93.60  6.82 1689  11.02   408.5  99250. -0.31 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 404.3 398794.  9.91 405.5  80341.
20:47:33 0.56 282.78  93.59  6.82 1689  12.21   405.4  79850. -0.67 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.48 406.0 208798. 11.11 402.2  84041.
20:48:14 0.56 282.78  93.59  6.82 1689  11.94   402.6  74523. -0.55 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.66 407.4 275846. 11.27 403.4  72707.
20:48:54 0.56 282.78  93.58  6.82 1689  12.07   407.5  75309. -0.57 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.58 415.0 274820. 10.93 408.1  62757.
20:49:35 0.56 282.78  93.58  6.82 1689  12.20   406.7  60619. -0.23 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.73 405.7 281459. 12.03 406.1  81871.
20:50:15 0.56 282.78  93.57  6.82 1689  11.95   403.7  74624. -1.13 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.58 405.2 225820. 12.37 400.3  79295.
20:50:56 0.56 282.78  93.56  6.82 1689  11.51   407.3 103116.  0.22 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.61 408.4 319518. 11.50 407.0  88969.
20:51:36 0.56 282.78  93.56  6.82 1689  12.06   408.1  93802. -0.40 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 431.1 255017. 11.50 407.3  97262.
20:52:16 0.56 282.79  93.55  6.82 1689  10.74   407.7 111864.  0.42 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.57 409.3 432136. 10.88 406.1  94527.
20:52:57 0.56 282.79  93.55  6.82 1689  10.17   408.6  93949.  0.43 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.45 410.6 209292. 10.68 411.9 102817.
20:53:38 0.56 282.79  93.54  6.82 1689  10.03   406.9  83398. -0.15 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 416.8 293427. 10.17 406.3  88329.
20:54:18 0.56 282.79  93.54  6.82 1689   9.88   407.6  85740.  0.53 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.50 417.4 242166. 10.19 403.9 102947.
20:55:38 0.56 282.79  93.53  6.82 1689  10.74   412.5  83320.  0.15 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.68 416.1 240061. 10.52 411.8  68445.
20:56:20 0.56 282.79  93.52  6.82 1689  12.44   410.8  92653.  1.59 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.58 398.1 270830. 12.14 407.7  97756.
20:57:00 0.56 282.79  93.52  6.82 1689   8.47   373.5  37071. -0.60  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.53 373.0 187371.  8.66 371.2  21359.
20:57:41 0.56 282.79  93.51  6.82 1689  13.43   372.8  51007. -4.77  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 377.2  57449.
20:58:21 0.56 282.79  93.51  6.82 1689   9.10   382.3  46167. -2.43 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 382.4 210396.  9.93 378.7  66337.
20:59:02 0.56 282.79  93.50  6.82 1689   9.62   385.8  60093. -3.88 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 386.3  46265.
20:59:42 0.56 282.79  93.49  6.82 1689  10.16   374.8  57163. -3.58  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.5 180770.  9.26 375.4  42730.
21:00:23 0.56 282.79  93.49  6.82 1689  12.23   376.9  63592. -4.66  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 379.7  66561.
21:01:03 0.56 282.79  93.48  6.82 1689  10.18   389.3  47376. -3.88  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.58 386.8 263827.  9.72 392.3  33924.
21:01:44 0.56 282.79  93.48  6.82 1689  10.36   375.2  41002. -5.59  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 380.9 170622. 10.88 376.2  25793.
21:02:24 0.56 282.79  93.47  6.82 1689  10.12   381.3 106488. -8.77 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 383.9 111500.
21:03:05 0.56 282.79  93.47  6.82 1689   9.98   412.3 133057. -1.12 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.4 172545.  9.93 406.9 149189.
21:03:45 0.56 282.79  93.46  6.82 1689   8.61   414.6 112822.  2.41 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.35 430.9 342738.  9.79 411.7 140015.
21:04:26 0.56 282.80  93.46  6.82 1689   9.59   410.1 117159.  1.80 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.38 426.8 272143. 10.00 410.8 110347.
21:05:06 0.56 282.80  93.45  6.82 1689   9.01   410.0  95099.  0.37  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.8 260111.  8.83 409.6  84801.
21:05:47 0.56 282.80  93.44  6.82 1689   8.92   405.9 102934. -0.72  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.34 404.8 371702.  8.83 408.8 100764.
21:06:27 0.56 282.80  93.44  6.82 1689   8.52   406.8  90483. -0.60 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.43 413.4 286839.  8.98 403.0 106504.
21:07:08 0.56 282.80  93.43  6.82 1689   9.31   405.2  95008. -1.68  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.42 409.1 281823.  8.50 407.5  85905.
21:07:48 0.56 282.80  93.43  6.82 1689   8.99   405.8  82504. -0.26  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.43 418.3 257954.  6.90 402.0  92916.
21:08:29 0.56 282.80  93.42  6.82 1689   8.79   406.9  97239.  1.17  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.34 413.7 230316.  8.93 407.7  85097.
21:09:09 0.56 282.80  93.42  6.82 1689   8.87   402.7  74581. -1.53 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 408.9 143049.  7.38 395.1  94813.
21:09:50 0.56 282.80  93.41  6.82 1689   9.18   402.2  95300. -3.74  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.31 410.4 201093.  9.89 399.9 117519.
21:10:30 0.56 282.80  93.40  6.82 1689   8.13   385.3  72135. -2.56  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.38 403.9 189151.  7.72 389.0  58573.
21:11:11 0.56 282.80  93.40  6.82 1689   7.96   398.8  87358. -2.23 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.39 408.4 344077.  8.31 399.2  65573.
21:11:51 0.56 282.80  93.39  6.82 1689   8.88   401.5  74260. -3.89 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 406.5 239463.  6.75 402.3  61409.
21:12:32 0.56 282.80  93.39  6.82 1689   7.92   399.7 100290. -3.86 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.36 402.1 399781.  7.30 401.7  69309.
21:13:12 0.56 282.80  93.38  6.82 1689   8.61   398.9 114264. -3.85 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 412.0 326041.  7.09 401.4  98389.
21:13:53 0.56 282.80  93.37  6.82 1689   8.95   407.4  97834. -3.48  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.36 405.9 309838.  7.48 409.1  88420.
21:14:33 0.56 282.80  93.37  6.82 1689   8.83   405.6  74279. -3.73  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.46 414.2 239385.  7.70 401.3  91438.
21:16:35 0.56 282.80  93.35  6.82 1689  10.30   408.4 126118. -7.34 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 418.7 292738.  9.44 418.3 108586.
21:17:15 0.56 282.81  93.35  6.82 1689  10.13   408.9 115096. -6.96 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.44 402.2 274144. 10.36 410.7 128870.
21:17:56 0.56 282.81  93.34  6.82 1689   9.27   402.5  95355. -6.56 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.7 242413.  8.70 406.8  90070.
21:18:36 0.56 282.81  93.33  6.82 1689   9.33   402.8  90996. -4.38 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 395.2 137848.
21:19:17 0.56 282.81  93.33  6.82 1689   8.69   403.4 113582. -5.81 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.44 401.9 417908.  9.36 405.9  97285.
21:19:57 0.56 282.81  93.32  6.82 1689  10.17   399.3 116317. -4.52 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 420.7 221129.  9.74 400.2 109977.
21:20:38 0.56 282.81  93.32  6.82 1689   9.77   393.1 116551. -3.91 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 405.1 281758.  9.61 403.5  92078.
21:21:18 0.56 282.81  93.31  6.82 1689   9.11   401.7  87803. -3.88 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.41 404.7 254250.  9.51 396.2 127905.
21:21:59 0.56 282.81  93.30  6.82 1689   8.96   402.6  92045. -4.38 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.30 391.7 235591.  9.32 399.1 125468.
21:22:39 0.56 282.81  93.30  6.82 1689   8.98   394.7 134476. -2.72  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 415.0 292777.  9.15 392.0 167016.
21:23:20 0.56 282.81  93.29  6.82 1689   9.07   391.1 139671. -1.28 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.48 389.6 261267. 10.27 395.0 128925.
21:24:00 0.56 282.81  93.29  6.82 1689   9.85   399.1 124205. -0.15 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.53 406.9 239060.  9.14 399.0 108443.
21:24:41 0.56 282.81  93.28  6.82 1689  11.13   387.0 106033.  1.66 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 390.9 219024. 11.68 387.1 120219.
21:25:21 0.56 282.81  93.28  6.82 1689  10.32   391.7 102733.  2.57 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 386.2 119267.
21:26:50 0.56 282.81  93.27  6.82 1689   9.69   393.1 106585.  3.19 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 384.6 246883. 10.16 386.7 100069.
21:27:23 0.56 282.81  93.26  6.82 1689  10.43   393.8 121512.  2.91 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.43 394.9 282642. 10.04 393.8 118462.
21:28:03 0.56 282.81  93.26  6.82 1689  10.42   385.1  90258.  1.05 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.58 377.5 263957. 11.03 381.8 114502.
21:28:44 0.56 282.81  93.25  6.82 1689   4.78   374.7  79045. -1.54 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 372.9  63069.
21:29:24 0.56 282.82  93.25  6.82 1689   9.39   385.6  79493. -0.86 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 389.0  65388.
21:30:05 0.56 282.82  93.24  6.82 1689   9.90   385.7 106299. -0.76 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.57 400.8 335696.  9.28 386.7  76634.
21:30:45 0.56 282.82  93.23  6.82 1689  10.13   388.5 113244.  1.07 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.51 402.7 255667. 10.40 379.8 131566.
21:31:26 0.56 282.82  93.23  6.82 1689  10.42   393.3  98159.  1.11 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 390.0 101430.
21:32:06 0.56 282.82  93.22  6.82 1689  10.99   394.9  97044.  2.60 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.55 401.6 235136. 11.34 392.0  93254.
21:32:47 0.56 282.82  93.22  6.82 1689  10.14   394.7  89443.  1.78 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 411.6 233720. 11.37 390.5 127353.
21:33:27 0.56 282.82  93.21  6.82 1689  11.27   384.9 102583. -2.85 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 386.1  83138.
21:34:08 0.56 282.82  93.21  6.82 1689  12.44   381.2  79158. -5.63 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 383.7  74861.
21:34:48 0.56 282.82  93.20  6.82 1689  14.10   381.5  49688. -5.58 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.58 373.1 194998. 13.75 383.0  50124.
21:35:29 0.56 282.82  93.20  6.82 1689  14.55   374.9  47769. -6.88 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.85 371.9 300937. 14.31 382.7  49539.
21:36:09 0.56 282.82  93.19  6.82 1689  13.74   382.7  49383. -6.44 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.77 374.0 217504. 14.08 385.4  57631.
21:36:50 0.56 282.82  93.18  6.82 1689  14.44   381.9  58482. -6.02 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.36 386.2 176807. 12.14 384.9  37338.
21:37:30 0.56 282.82  93.18  6.82 1689  12.52   391.3  43432. -4.60 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 387.0 248052. 12.00 396.3  42350.
21:38:11 0.56 282.82  93.17  6.82 1689  10.66   403.8  45774. -2.62 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.61 400.2 258785. 10.88 407.3  46791.
21:38:51 0.56 282.82  93.17  6.82 1689  10.97   409.1  48464. -2.40 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.66 401.3 158135. 11.24 407.2  50864.
21:39:32 0.56 282.82  93.16  6.82 1689  10.81   398.8  48058. -4.01 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.64 397.8 196623. 10.42 399.1  43390.
21:40:12 0.56 282.82  93.16  6.82 1689  12.05   400.7  51257. -4.24 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.55 397.4 248845. 10.72 403.9  45232.
21:40:53 0.56 282.82  93.15  6.82 1689   9.76   389.8  47648. -7.72 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.53 385.3 194440. 10.99 393.5  47756.
21:41:33 0.56 282.82  93.15  6.82 1689  11.72   388.9  50283. -7.32 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.65 377.6 183512. 12.29 392.9  62409.
21:42:14 0.56 282.83  93.14  6.82 1689  12.34   383.5  74341. -8.14 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.59 381.6 229146. 10.82 386.8  78197.
21:42:54 0.56 282.83  93.13  6.82 1689  10.75   384.4  51663. -8.21 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.66 380.2 248286. 10.81 389.6  52911.
21:43:35 0.56 282.83  93.13  6.82 1689  11.69   400.9  54941. -5.03 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.66 401.3 224377. 10.87 407.9  47687.
21:44:15 0.56 282.83  93.12  6.82 1689  11.16   399.1  62578. -8.45 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.54 396.4 187670. 10.46 405.3  45527.
21:44:56 0.56 282.83  93.12  6.82 1689  10.91   397.8  44199. -6.66 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.76 389.1 180497.  9.04 399.8  29259.
21:45:36 0.56 282.83  93.11  6.82 1689  11.73   396.6  63972. -5.64 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.82 384.8 245129. 11.59 401.4  45033.
21:46:17 0.56 282.83  93.11  6.82 1689  12.24   401.9  53151. -3.98 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.79 389.8 187150. 11.21 407.4  49448.
21:46:57 0.56 282.83  93.10  6.82 1689  12.53   392.9  49952. -3.59 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.79 387.0 264671. 12.52 397.5  48298.
21:47:38 0.56 282.83  93.09  6.82 1689  12.23   396.4  48522. -3.31 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.68 388.8 156030. 11.61 395.0  48431.
21:48:18 0.56 282.83  93.09  6.82 1689  11.12   406.3  69465. -1.23 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.72 404.4 190308. 10.74 407.5  51485.
21:48:59 0.56 282.83  93.08  6.82 1689  10.96   408.8  50312. -1.60 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.57 402.0 238034. 10.20 411.7  49130.
21:49:39 0.56 282.83  93.08  6.82 1689  10.64   400.5  61685. -4.88 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.79 390.5 237722. 10.76 402.4  47272.
21:50:20 0.56 282.83  93.07  6.82 1689   9.01   406.3  46534. -5.43 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.68 397.9 221948.  9.15 410.8  42058.
21:51:00 0.56 282.83  93.07  6.82 1689  11.12   403.0  43861. -5.87 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.86 388.8 248104. 10.05 405.2  44829.
21:51:41 0.56 282.83  93.06  6.82 1689  10.37   407.0  47242. -6.16 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.70 399.8 204484. 10.10 413.4  44631.
21:52:21 0.56 282.83  93.05  6.82 1689  10.33   405.8  45111. -5.57 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.69 398.4 165775. 10.67 406.1  46901.
21:53:02 0.56 282.83  93.05  6.82 1689  10.83   397.9  54116. -4.65 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.69 397.8 265503. 11.89 400.9  76670.
21:53:42 0.56 282.83  93.04  6.82 1689  10.31   403.7  69679. -3.71 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.50 405.3 188839. 10.42 405.1  57384.
21:54:23 0.56 282.84  93.04  6.82 1689   8.47   396.8  75494. -4.41 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.50 395.1 268453.  8.80 402.0  81702.
21:55:03 0.56 282.84  93.03  6.82 1689   9.93   391.0  90031. -6.14 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.66 386.9 261189.  9.69 394.6  82462.
21:55:44 0.56 282.84  93.03  6.82 1689   8.98   388.2  71447. -7.23 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 381.1 209772.  7.70 391.2  56744.
21:56:24 0.56 282.84  93.02  6.82 1689   8.43   401.7  76696. -5.44 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.49 401.5 171688.  8.63 398.7  88686.
21:57:05 0.56 282.84  93.01  6.82 1689   7.85   393.1  65255. -5.53 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.41 396.3 232914.  7.07 396.2  53574.
21:57:45 0.56 282.84  93.01  6.82 1689   9.04   397.6  75748. -5.21 -0.74  10.65  -1.11  10.64 0.27 0.30 0.23  0.62 387.3 315035.  8.71 397.9  84353.
21:58:26 0.56 282.84  93.00  6.82 1689   8.00   399.2  79360. -5.17 -0.70  11.33  -0.41   9.91 0.40 0.47 0.41  0.63 398.3 289399.  8.48 402.5  72171.
21:59:06 0.56 282.84  93.00  6.82 1689   7.81   405.8  76410. -3.57 -2.45  11.29  -1.14   9.96 0.66 0.63 0.71  0.41 412.0 281083.  7.61 405.2  92792.
21:59:47 0.56 282.84  92.99  6.82 1689   8.02   399.8  54512. -5.29 -0.80   9.67  -2.31  11.19 0.63 0.79 0.35  0.32 394.6 244362.  7.53 405.5  53976.
22:00:27 0.56 282.84  92.99  6.82 1689   9.46   386.6  67971. -5.39 -1.03   8.60  -3.11  11.73 0.35 0.26 0.30  0.55 383.6 239853.  8.38 389.7  55178.
22:01:08 0.56 282.84  92.98  6.82 1689   9.49   393.7  47548. -5.66 -0.40   9.02  -2.58  11.18 0.60 1.12 0.43  0.53 394.7 265425.  8.37 394.7  53051.
22:01:48 0.56 282.84  92.97  6.82 1689  10.40   402.3  69150. -3.72 -0.32   9.71  -1.53  10.67 0.31 0.49 0.26  0.58 397.4 161500.  9.92 402.2  53600.
22:02:29 0.56 282.84  92.97  6.82 1689   9.64   400.7  56091. -3.42 -0.15   9.71  -1.39  10.57 0.28 0.34 0.23  0.56 393.6 227821.  9.23 402.9  61584.
22:03:09 0.56 282.84  92.96  6.82 1689  10.12   401.8  67162. -3.24 -0.71   9.97  -1.06  10.43 0.26 0.50 0.23  0.67 391.9 344830.  9.97 406.3  55545.
22:03:50 0.56 282.84  92.96  6.82 1689   9.86   404.4  53132. -2.19 -0.89  10.60   1.45   9.99 0.31 1.05 0.29  0.54 400.6 232888.  9.67 404.9  64281.
22:04:30 0.56 282.84  92.95  6.82 1689  10.14   399.1  74419. -3.03 -1.17  10.20  -0.01  10.36 0.34 0.64 0.31  0.51 399.5 188631.  9.78 399.3  75153.
22:05:11 0.56 282.84  92.95  6.82 1689  10.57   394.7  80435. -2.86 -1.30   9.79  -0.14  10.74 0.30 0.59 0.31  0.47 392.1 196740.  9.63 397.8  67571.
22:05:51 0.56 282.84  92.94  6.82 1689   9.51   405.0  75582. -3.92 -1.34  10.80  -2.08   9.51 0.32 0.60 0.33  0.53 404.2 176885.  8.74 408.1  61126.
22:06:32 0.56 282.85  92.94  6.82 1689  10.50   402.0  70118. -3.58 -1.92  11.05  -2.79   8.92 0.30 0.51 0.42  0.57 401.7 227899. 11.08 406.6  65031.
22:07:12 0.56 282.85  92.93  6.82 1689  10.50   403.4  69111. -2.31 -1.20  10.86  -0.58   9.68 0.24 1.31 0.52  0.68 390.9 318973. 10.09 403.6  50949.
22:07:53 0.56 282.85  92.92  6.82 1689  10.16   402.7  53106. -2.12 -1.03  10.74   0.57   9.96 0.28 0.53 0.24  0.54 401.5 224313. 10.00 404.8  58768.
22:08:33 0.56 282.85  92.92  6.82 1689   9.15   401.8  64599. -2.76 -1.00  10.68   0.63  10.27 0.38 0.79 0.36  0.42 399.5 161994.  7.59 403.7  41749.
22:09:14 0.56 282.85  92.91  6.82 1689   8.81   402.3  53557. -1.69 -0.84  10.61   1.23  10.20 0.41 0.99 0.46  0.43 399.0 287800.  7.94 408.0  56241.
22:09:54 0.56 282.85  92.91  6.82 1689   8.08   402.2  63913. -1.29 -1.25  10.73   1.36  10.30 0.33 0.84 0.38  0.47 394.2 339425.  7.55 405.8  52674.
22:10:35 0.56 282.85  92.90  6.82 1689   7.60   402.6  53018.  0.22 -1.38  10.56   3.45   9.88 0.39 1.55 0.52  0.38 394.0 189853.  7.09 401.9  47798.
22:11:15 0.56 282.85  92.90  6.82 1689  12.77   397.2  54899. -1.06 -2.21  10.59   1.23   9.63 0.28 1.33 0.28  0.75 395.2 204692. 13.43 397.3  45592.
22:11:56 0.56 282.85  92.89  6.82 1689  14.07   399.5  41902. -1.78 -2.39  10.77   0.02   9.37 0.29 0.43 0.32  0.82 397.4 122909. 13.81 398.8  39911.
