1980/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:49:44 0.98 331.05 347.62 -5.12 1692   5.00   339.7  34534.  1.36 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 339.9  33995.
 6:51:05 0.98 331.05 347.61 -5.12 1692   4.07   339.7  34456.  2.54 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 328.7 116217.  3.97 339.4  34099.
 6:52:26 0.98 331.05 347.59 -5.12 1692   4.11   338.7  29600.  2.75 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 337.8  29334.
 6:53:47 0.98 331.05 347.58 -5.12 1692   4.34   345.1  34739.  2.61 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.8 116139.  4.41 343.7  31406.
 6:55:08 0.98 331.05 347.57 -5.12 1692   4.46   338.5  29473.  2.77 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 337.7  28908.
 6:56:29 0.98 331.05 347.56 -5.12 1692   4.22   339.8  31916.  2.43 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 341.8 118958.  4.08 339.6  30821.
 6:57:50 0.98 331.05 347.54 -5.12 1692   4.36   341.1  35947.  1.92 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.1 201339.  4.09 340.1  27365.
 6:59:11 0.98 331.05 347.53 -5.12 1692   4.05   337.6  23730.  1.96 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 337.2  92256.  4.26 339.0  32790.
 7:00:32 0.98 331.05 347.52 -5.12 1692   4.34   333.5  39232.  2.16 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.0 158070.  4.17 332.9  36721.
 7:01:53 0.98 331.05 347.50 -5.12 1692   4.22   335.1  42396.  2.30 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 324.9  66502.  4.14 334.6  36889.
 7:03:14 0.98 331.05 347.49 -5.12 1692   4.25   331.2  37851.  1.73 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.7  97181.  3.89 331.2  35483.
 7:04:35 0.98 331.05 347.48 -5.12 1692   4.14   335.7  47187.  2.27 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 341.4 115047.  3.96 334.3  36090.
 7:05:56 0.98 331.05 347.47 -5.12 1692   4.25   335.7  41411.  2.06 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 334.3  36016.
 7:07:17 0.98 331.05 347.46 -5.12 1692   4.58   341.3  36350.  3.04 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 341.7  32556.
 7:08:38 0.98 331.05 347.44 -5.12 1692   4.39   337.5  31897.  2.51 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 337.8 172194.  4.27 335.9  28596.
 7:09:59 0.98 331.05 347.43 -5.12 1692   4.42   340.6  30955.  2.65 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.2  75676.  4.29 340.1  33290.
 7:11:20 0.98 331.05 347.42 -5.12 1692   4.37   337.5  32972.  2.36 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.08 354.1 159317.  4.25 337.5  31185.
 7:12:41 0.98 331.04 347.40 -5.12 1692   4.13   335.6  43984.  2.01 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 335.3  38407.
 7:18:21 0.98 331.04 347.35 -5.12 1692   4.32   337.0  46479.  2.43 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 333.1 136591.  4.11 336.3  39323.
 7:19:26 0.98 331.04 347.34 -5.12 1692   3.78   336.4  44432.  2.49 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 334.4  37682.
 7:20:47 0.98 331.04 347.33 -5.12 1692   3.82   335.5  46570.  3.27 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 335.7 167075.  4.05 332.6  42474.
 7:22:08 0.98 331.04 347.32 -5.12 1692   3.55   331.1  41450.  3.47 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 328.1  94907.  3.68 330.5  39534.
 7:23:29 0.98 331.04 347.30 -5.12 1692   3.47   328.7  40235.  2.93 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 330.2  47710.
 7:24:50 0.98 331.04 347.29 -5.12 1692   4.06   336.8  47947.  3.23 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 337.2  39212.
 7:26:11 0.98 331.04 347.28 -5.12 1692   3.79   339.3  43724.  3.09 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 337.9  45387.
 7:27:32 0.98 331.04 347.26 -5.12 1692   3.97   339.5  42269.  3.36 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 337.2  39173.
 7:28:53 0.98 331.04 347.25 -5.12 1692   4.01   338.0  53775.  3.40 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 336.5  43646.
 7:30:14 0.98 331.04 347.24 -5.12 1692   3.34   329.9  51215.  1.44 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.06 322.3  95648.  3.36 330.5  43286.
 7:31:35 0.98 331.04 347.23 -5.12 1692   3.54   330.1  53794.  1.67 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 328.8  48616.
 7:32:56 0.98 331.04 347.22 -5.12 1692   3.82   330.1  49779.  2.73 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 330.2  44270.
 7:34:17 0.98 331.04 347.20 -5.12 1692   4.15   337.1  49396.  3.37 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 336.5  43513.
 7:35:38 0.98 331.04 347.19 -5.12 1692   3.66   338.5  41278.  3.42 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 335.5  37425.
 7:36:59 0.98 331.04 347.18 -5.12 1692   3.84   334.8  51582.  3.90 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 332.3  47122.
 7:38:20 0.98 331.04 347.16 -5.12 1692   3.64   337.3  41697.  4.11 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 334.5 125273.  3.73 335.6  39115.
 7:39:41 0.98 331.04 347.15 -5.12 1692   3.59   337.2  47739.  4.37 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 333.7  47015.
 7:41:02 0.98 331.04 347.14 -5.12 1692   3.25   335.6  44605.  3.47 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 334.2  39946.
 7:42:23 0.98 331.04 347.13 -5.12 1692   3.82   335.3  54954.  3.22 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 334.0  50374.
 7:43:44 0.98 331.04 347.11 -5.12 1692   3.85   336.6  60736.  3.41 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 334.8  55435.
 7:45:05 0.98 331.04 347.10 -5.12 1692   3.71   337.3  49809.  4.50 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 336.8 141919.  3.64 334.6  47148.
 7:46:26 0.98 331.04 347.09 -5.12 1692   3.44   334.5  40086.  3.73 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 332.3  41428.
 7:47:47 0.98 331.04 347.08 -5.12 1692   3.77   334.7  48935.  3.89 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 331.8  48337.
 7:49:08 0.98 331.04 347.06 -5.12 1692   3.48   331.3  42743.  3.47 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 327.4  99403.  3.42 330.1  43646.
 7:50:29 0.98 331.04 347.05 -5.12 1692   3.76   331.4  48311.  3.83 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 330.2  46485.
 7:51:50 0.98 331.04 347.04 -5.12 1692   3.66   335.6  41028.  4.06 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 334.2  37978.
 7:53:11 0.98 331.04 347.02 -5.12 1692   3.71   335.0  46261.  4.29 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 333.5  36737.
 7:54:32 0.98 331.04 347.01 -5.12 1692   4.12   335.3  49136.  2.99 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 336.8  53031.
 7:55:53 0.98 331.04 347.00 -5.12 1692   3.51   331.7  50462.  3.71 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 330.4  44546.
 7:57:14 0.98 331.03 346.99 -5.12 1692   3.65   335.7  42126.  3.57 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 332.4  37240.
 7:58:35 0.98 331.03 346.98 -5.12 1692   3.76   334.7  44380.  4.20 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 333.2  38553.
 7:59:56 0.98 331.03 346.96 -5.12 1692   3.47   333.3  38803.  3.79 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 343.3 197181.  3.52 331.5  36129.
 8:01:17 0.98 331.03 346.95 -5.12 1692   3.36   335.1  47181.  4.01 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 334.1  36016.
 8:02:38 0.98 331.03 346.94 -5.12 1692   3.18   334.9  38452.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 333.3  37257.
 8:03:59 0.98 331.03 346.92 -5.12 1692   3.85   333.6  33803.  3.74 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 332.7  43458.
 8:05:20 0.98 331.03 346.91 -5.12 1692   3.51   330.9  43078.  3.83 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 329.6  34044.
 8:06:41 0.98 331.03 346.90 -5.12 1692   3.46   330.7  33469.  4.17 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 338.4  96648.  3.51 328.4  34187.
 8:08:02 0.98 331.03 346.88 -5.12 1692   3.31   332.0  34609.  3.61 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 329.2  33310.
 8:09:23 0.98 331.03 346.87 -5.13 1692   3.30   332.5  35515.  3.46 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 327.6 161591.  3.44 332.2  41749.
 8:10:44 0.98 331.03 346.86 -5.13 1692   3.28   333.7  37695.  3.29 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 333.1  36454.
 8:12:05 0.98 331.03 346.85 -5.13 1692   3.59   331.8  39748.  3.14 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 331.1  46044.
 8:13:26 0.98 331.03 346.84 -5.13 1692   3.37   332.1  46969.  3.18 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 331.6  40648.
 8:14:47 0.98 331.03 346.82 -5.13 1692   3.44   329.7  34658.  3.18 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 329.8  43068.
 8:16:08 0.98 331.03 346.81 -5.13 1692   3.26   330.1  42051.  3.06 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 330.0  37789.
 8:17:29 0.98 331.03 346.80 -5.13 1692   3.26   329.9  38433.  3.46 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 329.6  42370.
 8:18:50 0.98 331.03 346.78 -5.13 1692   3.40   329.0  41668.  3.14 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 330.3  38407.
 8:20:11 0.98 331.03 346.77 -5.13 1692   3.55   330.1  40427.  3.75 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 330.1  42941.
 8:21:32 0.98 331.03 346.76 -5.13 1692   3.58   328.3  42798.  3.23 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 329.2  38280.
 8:22:53 0.98 331.03 346.75 -5.13 1692   3.57   329.7  39472.  3.64 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 326.9  36136.
 8:24:14 0.98 331.03 346.74 -5.13 1692   3.60   328.8  44069.  3.12 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 328.0  38803.
 8:25:35 0.98 331.03 346.72 -5.13 1692   3.58   329.8  37471.  3.65 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 329.4  44527.
 8:26:56 0.98 331.03 346.71 -5.13 1692   3.47   328.5  46086.  3.47 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 328.4  35418.
 8:28:17 0.98 331.03 346.70 -5.13 1692   3.48   328.2  35525.  3.70 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 326.7  35730.
 8:29:38 0.98 331.03 346.68 -5.13 1692   3.70   329.5  45764.  3.53 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 327.5  98025.  3.44 330.4  38111.
 8:30:59 0.98 331.03 346.67 -5.13 1692   3.22   329.6  34875.  3.55 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.6 156511.  3.28 327.6  32826.
 8:32:20 0.98 331.03 346.66 -5.13 1692   3.29   331.9  36302.  3.63 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 329.6  35691.
 8:33:41 0.98 331.03 346.64 -5.13 1692   3.11   324.9  40892.  3.13 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 323.3  36009.
 8:35:02 0.98 331.03 346.63 -5.13 1692   3.55   325.9  46021.  3.61 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 326.4  39972.
 8:36:23 0.98 331.03 346.62 -5.13 1692   3.60   331.6  54246.  3.48 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 328.8  51806.
 8:37:44 0.98 331.03 346.61 -5.13 1692   3.51   326.7  47340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 327.9  40372.
 8:39:05 0.98 331.03 346.60 -5.13 1692   3.71   327.6  42246.  3.65 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 328.0  50695.
 8:40:26 0.98 331.03 346.58 -5.13 1692   3.35   326.2  49929.  3.62 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 325.7  47743.
 8:41:47 0.98 331.03 346.57 -5.13 1692   3.27   327.1  39599.  3.93 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 325.9  36357.
 8:43:08 0.98 331.02 346.56 -5.13 1692   3.67   324.6  45475.  3.13 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 324.4  47905.
 8:44:29 0.98 331.02 346.54 -5.13 1692   3.48   326.0  38852.  3.36 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 324.6  36500.
 8:45:50 0.98 331.02 346.53 -5.13 1692   3.84   327.5  55289.  3.34 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 330.1  57277.
 8:47:11 0.98 331.02 346.52 -5.13 1692   3.38   326.2  56595.  3.07 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 325.1  51423.
 8:48:32 0.98 331.02 346.51 -5.13 1692   3.59   325.0  53726.  3.05 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 324.0  44673.
 8:49:53 0.98 331.02 346.49 -5.13 1692   3.51   329.2  51053.  3.23 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 326.6  53928.
 8:51:14 0.98 331.02 346.48 -5.13 1692   3.33   324.3  50695.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 330.2 137813.  3.29 324.9  42737.
 8:52:35 0.98 331.02 346.47 -5.13 1692   3.19   326.5  54889.  3.45 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 324.3  50617.
 8:53:56 0.98 331.02 346.46 -5.13 1692   3.36   323.4  58657.  2.34 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 328.9 168231.  3.29 319.3  48665.
 8:55:17 0.98 331.02 346.44 -5.13 1692   3.39   327.3  38757.  3.48 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 328.1  51183.
 8:56:38 0.98 331.02 346.43 -5.13 1692   3.40   325.8  48785.  3.14 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 324.2  40564.
 8:57:59 0.98 331.02 346.42 -5.13 1692   3.42   325.4  65119.  2.18 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 321.1  38985.
 8:59:20 0.98 331.02 346.40 -5.13 1692   3.29   321.0  51235.  2.16 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 314.7  31247.
 9:00:41 0.98 331.02 346.39 -5.13 1692   3.15   325.6  64332.  2.55 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 321.9  36743.
 9:02:02 0.98 331.02 346.38 -5.13 1692   3.15   317.8  32956.  2.66 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 319.0 140749.  3.10 316.2  30925.
 9:03:23 0.98 331.02 346.37 -5.13 1692   3.28   319.0  46102.  2.83 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 320.2  37961.
 9:04:44 0.98 331.02 346.36 -5.13 1692   3.47   323.5  50293.  3.14 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 324.9 103340.  3.30 321.1  45758.
 9:06:05 0.98 331.02 346.34 -5.13 1692   3.41   329.2  52589.  3.49 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 325.1  35382.
 9:07:26 0.98 331.02 346.33 -5.13 1692   3.50   328.3  43705.  3.81 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 328.2  38930.
 9:08:47 0.98 331.02 346.32 -5.13 1692   3.50   325.9  38731.  3.60 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 324.8  35194.
 9:10:08 0.98 331.02 346.30 -5.13 1692   3.50   325.3  45219.  3.52 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 326.7  41830.
 9:11:29 0.98 331.02 346.29 -5.13 1692   3.21   333.4  52960.  3.22 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 330.9  49399.
 9:11:39 0.98 331.02 346.29 -5.13 1692   3.62   342.4  45680.  5.45 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 341.2  35610.
 9:12:50 0.98 331.02 346.28 -5.13 1692   2.98   331.5  48386.  3.35 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 331.0  37864.
 9:14:11 0.98 331.02 346.27 -5.13 1692   3.32   330.5  34495.  4.42 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 327.7  32835.
 9:15:32 0.98 331.02 346.25 -5.13 1692   3.57   329.7  40492.  4.28 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 339.9 147415.  3.21 329.5  35668.
 9:16:53 0.98 331.02 346.24 -5.13 1692   3.18   329.8  37711.  4.18 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 329.2  45115.
 9:18:14 0.98 331.02 346.23 -5.13 1692   3.16   329.9  37724.  4.00 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 328.6  35587.
 9:19:35 0.98 331.02 346.22 -5.13 1692   3.46   330.8  39508.  4.46 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 330.7  44325.
 9:20:56 0.98 331.02 346.20 -5.13 1692   3.41   331.2  42360.  3.90 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 329.0  40336.
 9:22:17 0.98 331.02 346.19 -5.13 1692   3.77   327.6  59437.  1.83 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 322.5  36945.
 9:23:38 0.98 331.02 346.18 -5.13 1692   3.30   336.6  39225.  5.49 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 334.7  35515.
 9:24:59 0.98 331.02 346.16 -5.13 1692   3.25   337.0  48110.  5.37 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 336.2  36574.
 9:26:20 0.98 331.02 346.15 -5.13 1692   3.28   336.4  38832.  5.84 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 335.3  36548.
 9:27:41 0.98 331.02 346.14 -5.13 1692   3.30   338.8  43344.  5.13 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 338.0  35899.
 9:29:02 0.98 331.01 346.13 -5.13 1692   3.30   338.8  40586.  5.74 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 335.1  36558.
 9:30:23 0.98 331.01 346.12 -5.13 1692   3.23   338.5  42529.  5.51 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 339.4  36607.
 9:32:25 0.98 331.01 346.10 -5.13 1692   3.33   345.7  35044.  7.63 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 342.4  32956.
 9:33:15 0.98 331.01 346.09 -5.13 1692   3.54   338.4  39254.  5.41  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 336.0  34862.
 9:54:51 0.98 331.01 345.88 -5.13 1692   3.37   326.3  40508.  5.25 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 325.7  47554.
10:16:27 0.98 331.00 345.68 -5.13 1692   3.60   327.5  48873.  4.75 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 327.2  43942.
10:38:03 0.98 331.00 345.48 -5.13 1692   3.58   330.5  38452.  5.60 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 329.9  46385.
10:59:39 0.98 330.99 345.28 -5.13 1692   3.67   335.8  41730.  5.84 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 334.3  36678.
11:21:15 0.98 330.99 345.08 -5.13 1692   4.22   327.0  38780.  5.02 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 324.2  35580.
11:42:51 0.98 330.99 344.87 -5.13 1692   3.59   335.7  38143.  5.91 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 336.9 107537.  3.66 333.9  33618.
12:04:27 0.98 330.98 344.67 -5.14 1692   3.28   314.5  47671.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 313.7  42243.
12:26:03 0.98 330.98 344.47 -5.14 1692   3.68   319.8  53983.  3.96 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 316.6  49711.
12:47:39 0.98 330.97 344.27 -5.14 1692   3.59   329.9  41597.  5.55 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 326.4  37711.
13:09:15 0.98 330.97 344.06 -5.14 1692   3.66   319.4  54246.  4.38 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 316.6  49117.
13:30:51 0.98 330.96 343.86 -5.14 1692   3.45   320.4  65213.  4.63  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 317.8  42496.
13:52:27 0.98 330.96 343.66 -5.14 1692   3.20   323.1  59499.  3.39  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 319.2  51053.
14:14:03 0.98 330.95 343.46 -5.14 1692   3.20   318.5  80049.  3.34  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 317.6  75199.
14:35:39 0.98 330.95 343.26 -5.14 1692   3.30   313.9  39582.  2.87  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 312.0  34872.
14:57:15 0.98 330.94 343.05 -5.14 1692   3.67   319.0  48396.  2.96  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 317.3  40703.
15:18:51 0.98 330.94 342.85 -5.14 1692   3.16   313.0  36766.  2.48  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 312.4  33342.
15:40:27 0.98 330.93 342.65 -5.14 1692   3.38   315.9  60421.  2.38  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 308.5  44101.  3.48 314.9  70014.
16:02:03 0.98 330.93 342.44 -5.15 1692   3.69   312.6  38488.  1.65 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 310.5  35048.
16:23:39 0.98 330.92 342.24 -5.15 1692   4.01   308.1  80412.  0.41 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 309.1  68133.
16:45:15 0.98 330.92 342.04 -5.15 1692   4.27   309.2  90736. -0.37 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 307.6  85928.
17:06:51 0.98 330.91 341.84 -5.15 1692   4.19   309.5  78538. -0.83  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 308.3  68237.
17:28:27 0.98 330.91 341.64 -5.15 1692   3.84   325.9  46148.  3.55 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 326.3 127495.  3.60 325.8  40365.
17:50:03 0.98 330.91 341.43 -5.15 1692   3.75   325.4  67305.  2.72  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 323.7  53245.
