1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:24:45 0.45 354.44  65.18 -5.60 1680  16.40   581.0 345282.-13.76 -1.86  13.27  22.50   2.04 1.27 0.64 0.32 -1.00  -1.0     -1. 12.97 589.2 346464.
 4:27:27 0.45 354.44  65.16 -5.60 1680  17.24   511.7 275823. -8.52 -3.36  22.44  13.84   3.05 1.41 2.19 0.49  0.25 587.4 682657. 13.77 516.6 280053.
 4:30:09 0.45 354.45  65.14 -5.60 1680  17.67   523.1 354556. -9.14  0.79  22.96   9.10  -2.36 2.37 3.95 2.33 -1.00  -1.0     -1. 13.94 534.5 377906.
 4:32:51 0.45 354.45  65.12 -5.60 1680  18.30   553.2 404521.-11.51  0.00   3.81  26.25  -0.98 0.98 0.21 1.32 -1.00  -1.0     -1. 13.80 564.1 370139.
 4:35:33 0.45 354.45  65.10 -5.60 1680  15.06   612.5 350060.-13.76 -3.17  16.23  19.78  -1.86 1.68 0.79 0.92  0.23 637.6 575887. 11.85 620.9 360264.
 4:38:15 0.45 354.46  65.08 -5.60 1680  17.27   528.9 346292. -8.88  2.83  22.80  12.10  -2.19 0.74 1.43 0.49  0.26 591.0 646300. 13.74 535.0 345977.
 4:40:57 0.45 354.46  65.06 -5.60 1680  17.22   506.8 267143. -8.16 -3.00  23.98   8.80  -2.56 0.54 1.39 1.21  0.19 606.1 621248. 13.96 513.4 300992.
 4:43:39 0.45 354.47  65.04 -5.60 1680  16.12   555.7 347699.-12.04 -1.53  21.79  13.00   3.63 1.51 2.44 0.80 -1.00  -1.0     -1. 13.00 560.9 348608.
 4:45:15 0.45 354.36  64.92 -5.73 1680  -1.00    -1.0     -1. -1.00 -1.00  17.58  18.48   2.89 0.39 0.33 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:37 0.45 354.36  64.90 -5.73 1680  -1.00    -1.0     -1. -1.00 -1.00  17.71  18.75   2.97 0.83 0.82 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:03 0.45 354.48  65.00 -5.60 1680  17.54   533.0 344564.-10.86 -0.74  19.54  16.20  -2.47 0.73 0.90 0.61  0.26 608.6 867741. 14.02 539.1 353345.
 4:49:19 0.45 354.37  64.89 -5.73 1680  -1.00    -1.0     -1. -1.00 -1.00  19.26  16.58  -2.08 0.49 0.53 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:51:45 0.45 354.48  64.98 -5.59 1680  16.66   503.6 199121.  0.00  2.79  22.27  10.80  -0.37 1.68 3.40 2.36  0.18 652.5 783164. 13.12 503.0 172155.
 4:52:01 0.45 354.48  64.98 -5.59 1680  17.55   533.0 344671.-10.86 -0.74  23.11   9.72  -0.11 0.77 1.98 2.18  0.27 608.6 871367. 13.98 539.1 351925.
 4:54:27 0.45 354.49  64.96 -5.59 1680  17.83   518.5 291182. -9.67  0.24  22.68  11.54  -2.33 0.96 2.31 0.72 -1.00  -1.0     -1. 14.31 527.6 339864.
 4:57:09 0.45 354.49  64.94 -5.59 1680  16.07   539.3 309231.-13.05 -1.69  25.13  -1.00  -3.51 0.00 0.00 0.00  0.22 613.3 653031. 12.69 545.3 307061.
 4:59:51 0.45 354.49  64.92 -5.59 1680  16.27   486.5 105266. -0.90 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 487.5 125897.
 5:05:04 0.45 354.39  64.77 -5.73 1680  -1.00    -1.0     -1. -1.00 -1.00  24.58  -0.52  -4.13 0.85 1.20 3.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:44 0.45 354.50  64.87 -5.59 1680  16.19   486.8 104851. -3.29  0.35  24.59   0.42  -3.83 0.62 1.36 3.41  0.16 662.91043249. 12.78 489.4 133992.
 5:06:25 0.45 354.51  64.87 -5.59 1680  16.58   486.4 127866. -3.35 -1.09  25.16   0.43  -1.87 0.32 1.45 1.93 -1.00  -1.0     -1. 12.63 489.4 110584.
 5:07:05 0.45 354.51  64.86 -5.59 1680  16.27   486.5 108018. -3.36  0.20  25.40  -1.90  -1.18 0.33 1.10 2.06 -1.00  -1.0     -1. 13.51 489.9 134204.
 5:07:16 0.45 354.51  64.86 -5.59 1680  15.77   488.0 132881. -1.53  1.21  25.44  -0.96  -1.06 0.34 1.59 2.22  0.27 634.11186116. 12.81 487.6 128798.
 5:07:55 0.45 354.51  64.85 -5.59 1680  15.59   483.7 105783. -2.45 -1.20  25.29   1.03  -1.69 0.30 1.88 1.66  0.27 647.91121835. 12.76 487.3 129029.
 5:08:36 0.45 354.51  64.85 -5.59 1680  15.39   488.8 137296. -3.30  1.05  24.71  -0.29  -4.66 0.40 1.65 1.30  0.31 571.2 700238. 11.98 492.1 116776.
 5:09:16 0.45 354.51  64.85 -5.59 1680  16.42   493.4 139895. -1.70  0.55  24.58   1.03  -4.22 0.37 2.21 1.11  0.13 663.5 677551. 13.10 492.3 144855.
 5:09:57 0.45 354.51  64.84 -5.59 1680  16.69   486.6 129402. -2.84 -1.02  24.27   4.30  -2.87 1.13 4.49 2.43 -1.00  -1.0     -1. 13.41 489.0 104756.
 5:10:37 0.45 354.51  64.84 -5.59 1680  21.27   550.2 521092.-10.23 -4.21  15.37  16.64   9.52 4.26 2.55 5.51  0.03 757.4 381291. 16.85 557.2 539806.
 5:11:18 0.45 354.51  64.83 -5.59 1680  18.60   587.5 387278.-11.78 -6.86  12.99  17.72   9.92 4.42 2.16 7.17  0.30 599.1 746236. 14.34 591.8 385566.
 5:11:58 0.45 354.51  64.83 -5.59 1680  19.09   550.8 418148.-11.81 -4.10  14.39  19.41   6.15 2.52 1.47 2.92  0.25 590.0 652901. 15.10 561.7 434053.
 5:12:39 0.45 354.52  64.82 -5.59 1680  18.84   514.5 316637.-11.66  3.16  17.98  16.15   0.51 3.72 3.43 6.05  0.23 601.2 687400. 14.76 523.1 314467.
 5:13:19 0.45 354.52  64.82 -5.59 1680  18.92   544.6 378205.-10.34  1.95  17.20  17.95   0.43 2.02 2.38 4.62  0.33 590.5 692558. 14.90 550.0 373089.
 5:14:00 0.45 354.52  64.81 -5.59 1680  -1.00    -1.0     -1. -1.00 -1.00  16.19  13.04   2.71 5.40 8.1011.38 -1.00  -1.0     -1.  8.08 560.3 177791.
 5:14:40 0.45 354.52  64.80 -5.59 1680  16.54   542.6 341413. -7.21  0.00  18.56   4.73 -15.41 2.65 2.33 2.88  0.25 610.11133855. 13.00 547.4 337073.
 5:15:21 0.45 354.52  64.80 -5.59 1680  15.71   501.9 209051. -6.95  0.00  22.79   1.84  -9.32 1.02 4.66 2.61 -1.00  -1.0     -1. 12.41 510.5 243433.
 5:16:01 0.45 354.52  64.79 -5.59 1680  18.06   506.1 254682. -5.57  2.09  24.09   6.11  -4.49 0.55 2.12 1.14  0.27 603.6 950980. 14.67 509.2 243784.
 5:16:42 0.45 354.52  64.79 -5.59 1680  15.72   490.0 141779. -4.87  0.06  24.50   4.30  -2.60 0.75 2.75 3.00 -1.00  -1.0     -1. 12.13 493.0 121811.
 5:17:22 0.45 354.52  64.78 -5.59 1680  17.62   488.8 136913. -1.89 -1.19  25.48   0.60   0.95 0.28 1.28 1.63  0.20 587.8 769729. 14.17 488.2 137335.
 5:18:03 0.45 354.52  64.78 -5.59 1680  17.66   500.3 238112. -6.41 -4.28  23.30   7.46   5.97 1.52 2.93 2.24  0.25 594.11029151. 13.92 502.8 235140.
 5:18:43 0.45 354.52  64.77 -5.59 1680  16.19   510.3 257960. -7.92 -3.25  22.06  10.05   4.89 1.00 2.03 1.49  0.24 618.0 707579. 13.20 513.6 249592.
 5:19:24 0.45 354.53  64.77 -5.59 1680  17.48   494.8 208704. -4.25 -3.05  23.98   4.20   4.75 0.69 3.31 1.58  0.18 580.9 526848. 14.00 496.2 203139.
 5:20:04 0.45 354.53  64.77 -5.59 1680  17.38   496.8 281359. -4.06 -3.82  23.99   0.13   5.13 0.82 6.25 1.54  0.20 595.3 595611. 13.97 500.4 260016.
 5:20:45 0.45 354.53  64.76 -5.59 1680  16.68   490.1 164586. -1.56 -5.31  24.56  -1.57   6.59 0.53 3.91 1.23 -1.00  -1.0     -1. 13.65 492.9 198617.
 5:21:25 0.45 354.53  64.76 -5.59 1680  17.23   492.8 163482. -0.41 -5.77  24.43  -3.28   7.82 0.36 1.97 1.26  0.24 591.9 792286. 13.52 491.9 163686.
 5:22:06 0.45 354.53  64.75 -5.59 1680  15.59   495.4 151466.  0.80 -7.25  24.08  -4.53   9.76 0.68 1.92 1.16  0.20 579.1 544039. 12.86 498.6 158918.
 5:22:46 0.45 354.53  64.74 -5.59 1680  16.44   497.3 167799.  0.10 -6.97  23.99  -4.80   9.88 0.62 1.61 1.30  0.15 668.7 744703. 13.19 495.5 168027.
 5:23:27 0.45 354.53  64.74 -5.59 1680  17.82   494.9 188216. -1.57 -6.86  23.12   2.31  10.41 1.39 4.03 2.55  0.34 592.31084894. 13.90 495.4 193277.
 5:24:07 0.45 354.53  64.73 -5.59 1680  17.12   502.2 189625. -3.65 -8.10  22.79   2.27  12.32 0.55 2.07 1.73  0.26 590.8 650276. 13.43 500.9 184808.
 5:24:48 0.45 354.53  64.73 -5.59 1680  13.80   501.3 201346. -1.00 -8.39  23.93  -1.35   8.31 2.14 2.24 5.91  0.25 536.2 448729. 11.49 499.3 193137.
 5:25:28 0.45 354.54  64.72 -5.59 1680  17.93   505.9 254088. -5.74 -4.72  23.51   7.48   5.09 1.03 2.84 2.18  0.20 591.9 556929. 14.81 509.4 252483.
 5:26:09 0.45 354.54  64.72 -5.59 1680  18.02   516.0 319749. -7.10 -7.84  21.70   8.46  11.12 0.70 1.72 2.37  0.26 586.3 954150. 14.83 519.2 318865.
 5:26:49 0.45 354.54  64.71 -5.59 1680  16.34   523.3 305277. -2.95-10.08  21.16   5.19  14.59 1.16 2.36 2.00  0.19 625.1 703525. 13.51 526.4 341085.
 5:27:30 0.45 354.54  64.71 -5.59 1680  16.96   511.2 264181. -5.46 -8.32  21.73   6.99  12.98 0.73 1.61 0.84  0.20 607.4 664232. 13.86 516.8 296006.
 5:28:10 0.45 354.54  64.71 -5.59 1680  16.03   520.1 279130. -8.68 -6.32  19.32  13.91   9.97 2.33 3.60 1.56  0.21 608.2 777200. 12.53 524.1 280930.
 5:28:51 0.45 354.54  64.70 -5.59 1680  16.48   513.2 246064. -6.70 -7.37  20.49  12.70   9.82 1.69 3.44 1.49  0.26 612.0 695196. 13.89 517.8 285855.
 5:29:31 0.45 354.54  64.70 -5.59 1680  17.41   519.8 278305. -4.74 -8.34  21.55   7.48  13.42 1.11 1.98 2.53  0.27 612.9 991248. 14.08 520.8 273621.
 5:30:12 0.45 354.54  64.69 -5.59 1680  17.96   523.4 338860. -8.74 -7.35  19.03  13.14  12.43 1.16 1.68 1.72  0.30 589.4 853110. 14.25 530.9 324170.
 5:30:52 0.45 354.54  64.68 -5.59 1680  15.72   532.4 326187. -9.88 -7.11  19.50  14.04   9.55 1.63 1.47 2.51  0.31 589.2 685711. 12.44 539.0 332788.
 5:31:33 0.45 354.55  64.68 -5.59 1680  17.62   530.1 353299.-10.39 -4.79  19.88  14.95   7.61 0.65 0.87 1.83 -1.00  -1.0     -1. 14.19 537.6 321893.
 5:32:13 0.45 354.55  64.67 -5.59 1680  18.01   532.7 357990.-10.02 -5.97  19.77  15.60   6.34 1.09 1.38 2.31  0.26 604.81111570. 14.71 537.7 369194.
 5:32:54 0.45 354.55  64.67 -5.59 1680  17.14   535.1 330004.-11.51 -4.29  19.53  16.28   4.36 1.14 1.51 1.66  0.27 600.8 606695. 13.62 542.0 322624.
 5:33:34 0.45 354.55  64.66 -5.59 1680  18.03   530.1 346302.-10.51 -4.12  20.33  14.62   5.77 0.79 0.95 1.54  0.29 605.0 848108. 14.05 536.0 354004.
 5:34:15 0.45 354.55  64.66 -5.59 1680  18.93   516.4 309874. -9.77 -4.48  21.02  14.49   2.44 1.16 2.11 2.14  0.23 609.1 636789. 15.08 520.2 306443.
 5:34:55 0.45 354.55  64.65 -5.59 1680  17.70   522.3 276587. -9.61 -3.77  21.30  13.77  -0.27 1.12 1.87 2.67  0.24 594.8 543259. 14.18 529.2 322822.
 5:35:36 0.45 354.55  64.65 -5.59 1680  17.43   511.5 298124. -9.76 -1.51  22.31  11.31  -0.12 0.63 0.98 1.60  0.19 607.1 643936. 14.29 515.7 304943.
 5:36:16 0.45 354.55  64.64 -5.59 1680  17.21   509.8 273030. -7.73 -0.43  22.97   9.59  -1.09 0.69 1.69 1.70  0.29 606.9 957698. 13.84 511.9 271860.
 5:36:57 0.45 354.55  64.64 -5.59 1680  16.62   510.2 269076. -9.88 -1.76  21.49  12.66   3.28 1.03 1.69 3.57  0.20 571.4 522313. 13.58 518.2 314110.
 5:37:37 0.45 354.56  64.63 -5.59 1680  16.27   519.4 262501.-10.03 -3.39  19.75  15.04   6.96 1.33 1.70 2.98  0.30 600.0 919236. 13.19 523.9 256956.
 5:38:18 0.45 354.56  64.63 -5.59 1680  18.27   530.7 354020.-10.47 -5.33  16.39  17.90   9.46 1.93 1.21 2.28  0.28 597.6 654123. 14.67 537.4 334887.
 5:38:58 0.45 354.56  64.62 -5.59 1680  15.96   539.5 339454.-11.17 -5.58  18.22  17.81   3.56 1.52 1.12 4.11  0.31 590.8 676316. 12.48 548.2 303445.
 5:39:39 0.45 354.56  64.62 -5.59 1680  16.62   543.1 295935.-12.63 -2.25  18.15  17.93   5.03 1.69 1.94 1.90  0.31 604.2 737686. 13.18 553.5 346880.
 5:40:19 0.45 354.56  64.61 -5.59 1680  16.90   526.2 340731.-10.56 -3.92  19.38  16.12   2.28 2.60 3.00 3.63 -1.00  -1.0     -1. 13.63 533.1 339626.
 5:41:00 0.45 354.56  64.61 -5.59 1680  18.07   504.0 245996.-10.31 -2.97  22.33  12.14   1.53 0.73 1.32 4.57  0.20 573.1 522677. 14.39 511.2 277990.
 5:41:40 0.45 354.56  64.60 -5.59 1680  17.23   518.7 283149. -9.52  0.77  21.38  13.70  -1.45 0.54 0.66 2.17  0.22 586.4 699614. 13.85 523.1 280020.
 5:42:21 0.45 354.56  64.60 -5.59 1680  18.08   508.5 256664. -9.06 -1.97  21.55  13.80   0.76 0.84 1.13 1.76  0.27 591.4 837635. 14.48 516.0 290841.
 5:43:01 0.45 354.57  64.59 -5.59 1680  16.95   523.5 283412.-10.31 -0.81  21.13  14.41   0.35 1.32 1.77 1.79  0.26 604.9 907749. 13.92 531.2 312304.
 5:43:42 0.45 354.57  64.58 -5.59 1680  18.75   520.7 357759.-11.36 -1.11  18.83  16.52  -2.06 1.84 2.08 2.90  0.25 614.7 579421. 14.49 527.5 362927.
 5:44:22 0.45 354.57  64.58 -5.58 1680  13.59   505.8 175573. -8.58  0.14  21.72  10.51  -3.21 3.20 6.43 2.15  0.18 639.71021835. 10.89 512.3 206446.
 5:45:03 0.45 354.57  64.58 -5.58 1680  16.30   504.4 264204. -8.06 -4.51  21.73  11.69   3.24 1.25 2.29 5.72 -1.00  -1.0     -1. 13.38 512.3 297981.
 5:45:43 0.45 354.57  64.57 -5.58 1680  17.76   519.0 288668. -9.25 -4.51  20.38  14.24   6.43 0.91 1.49 2.08  0.22 597.4 583696. 14.30 526.5 333344.
 5:46:24 0.45 354.57  64.57 -5.58 1680  19.09   510.9 251681. -8.95 -2.31  20.87  13.51   5.21 1.13 1.52 3.42 -1.00  -1.0     -1. 15.02 519.7 263148.
 5:47:04 0.45 354.57  64.56 -5.58 1680  20.29   527.9 346386.-10.46 -3.08  20.95  12.87   7.01 1.89 2.72 2.04  0.24 623.3 985180. 15.95 533.7 377386.
 5:47:45 0.45 354.57  64.56 -5.58 1680  17.27   506.0 254718.-10.56 -3.53  21.53  12.55   6.80 0.54 1.66 2.44  0.23 613.2 586659. 13.84 516.0 298459.
 5:48:25 0.45 354.57  64.55 -5.58 1680  16.06   515.4 254682. -9.83 -4.85  20.99  12.15   8.98 0.93 2.07 2.60  0.31 574.7 920483. 12.66 519.9 244382.
 5:49:06 0.45 354.58  64.55 -5.58 1680  18.05   521.6 310124.-10.14 -4.56  19.75  15.19   7.21 0.78 0.78 1.91  0.22 569.8 686672. 13.86 528.6 277808.
 5:49:46 0.45 354.58  64.54 -5.58 1680  16.40   514.4 239782. -9.49 -4.11  20.03  15.17   5.61 1.09 1.26 2.25  0.27 579.9 788518. 12.68 519.8 237128.
 5:50:27 0.45 354.58  64.53 -5.58 1680  17.24   524.9 287495.-10.61 -0.07  18.65  16.44  -2.70 1.18 0.97 2.42  0.20 603.6 724237. 13.58 530.1 295103.
 5:51:07 0.45 354.58  64.53 -5.58 1680  17.27   517.8 274358. -9.22  0.11  19.57  15.14  -1.60 0.81 1.12 4.71  0.19 609.5 882255. 13.48 521.5 271646.
 5:51:48 0.45 354.58  64.52 -5.58 1680  17.35   520.0 299073.-10.74 -3.91  20.92  13.77   3.95 0.91 1.29 1.90 -1.00  -1.0     -1. 13.71 527.6 281956.
 5:52:28 0.45 354.58  64.52 -5.58 1680  17.36   518.1 281099. -9.18 -4.52  21.15  13.28   3.51 1.02 1.37 3.92  0.17 589.0 702862. 13.85 522.3 278243.
 5:53:09 0.45 354.58  64.52 -5.58 1680  17.51   499.7 240386. -7.43  0.00  23.62   8.57  -2.01 0.46 1.10 2.05  0.26 588.2 808645. 13.76 503.7 238833.
 5:53:49 0.45 354.58  64.51 -5.58 1680  17.26   516.9 283006. -8.60 -6.08  21.67  11.56   7.16 0.94 1.05 2.32  0.23 595.1 533956. 14.21 520.7 277363.
 5:54:30 0.45 354.58  64.51 -5.58 1680  17.40   517.4 315295. -9.92 -5.52  20.45  12.81   8.87 1.42 1.33 2.15  0.18 604.0 678525. 13.63 521.8 306836.
 5:55:10 0.45 354.58  64.50 -5.58 1680  17.92   516.9 281271. -8.65 -4.67  20.54  12.37   9.45 1.44 1.56 3.33  0.17 612.6 665154. 14.81 520.9 276008.
 5:55:51 0.45 354.58  64.50 -5.58 1680  18.14   532.2 332395. -9.48 -7.04  18.05  13.72  12.61 1.69 1.33 4.04  0.26 601.6 704825. 14.70 536.0 338678.
 5:56:31 0.45 354.59  64.49 -5.58 1680  17.44   512.5 252944. -7.94 -5.62  21.20  11.68   9.53 1.31 0.68 2.81  0.28 573.6 851902. 14.36 515.7 256443.
 5:57:12 0.45 354.59  64.49 -5.58 1680  18.12   509.4 263859. -9.00 -2.84  21.90  12.62   2.78 0.85 1.23 2.96  0.22 595.8 936868. 14.43 515.9 290578.
 5:57:52 0.45 354.59  64.48 -5.58 1680  17.65   509.7 251882. -8.30 -1.42  21.89  12.93   1.34 0.92 1.17 2.56  0.23 595.6 480317. 14.08 514.1 259240.
 5:58:33 0.45 354.59  64.47 -5.58 1680  18.83   518.0 309477. -9.66 -1.00  20.88  14.68   1.17 0.85 1.10 1.72  0.21 605.9 650159. 14.53 527.3 288372.
 5:59:13 0.45 354.59  64.47 -5.58 1680  16.93   529.2 299940.-10.66  0.42  20.06  15.30  -1.27 0.91 0.90 1.66  0.26 603.6 867702. 13.73 539.8 323296.
 5:59:54 0.45 354.59  64.46 -5.58 1680  17.33   520.3 299102.-10.38  1.78  20.14  14.81  -3.26 0.93 1.30 1.58  0.28 590.7 862453. 13.48 529.3 269671.
 6:00:34 0.45 354.59  64.46 -5.58 1680  16.96   522.1 279722.-10.24  0.68  20.01  15.29  -1.55 0.88 1.11 1.74  0.23 586.5 694183. 13.88 526.7 272461.
 6:01:15 0.45 354.59  64.45 -5.58 1680  16.99   501.9 231209. -8.23 -2.14  22.99  10.18   2.32 1.67 3.00 2.01  0.19 600.6 760360. 13.50 505.3 228142.
 6:01:55 0.45 354.59  64.45 -5.58 1680  19.01   543.6 357918.-11.00  1.47  16.20  17.58  -6.44 2.71 1.28 3.45  0.19 597.1 493272. 14.65 552.7 335260.
 6:02:36 0.45 354.60  64.44 -5.58 1680  17.43   503.7 247221.-10.89  0.90  21.90  11.94  -1.20 3.10 3.38 2.21 -1.00  -1.0     -1. 13.94 510.8 284539.
 6:03:16 0.45 354.60  64.44 -5.58 1680  16.87   587.2 373823.-12.81  1.20  10.40  22.69  -4.72 2.27 0.81 2.64 -1.00  -1.0     -1. 13.10 595.4 339938.
 6:03:57 0.45 354.60  64.43 -5.58 1680  16.31   575.3 346555.-13.41 -0.67  13.05  21.99   0.08 1.26 0.82 1.93  0.29 594.7 685191. 12.99 583.8 355810.
 6:04:37 0.45 354.60  64.43 -5.58 1680  18.74   572.3 405203.-13.01 -2.73  12.00  22.61   1.16 0.99 0.58 2.41 -1.00  -1.0     -1. 14.68 579.5 405473.
 6:05:18 0.45 354.60  64.43 -5.58 1680  17.75   576.5 332801.-13.32 -0.86  13.56  21.45  -1.12 1.88 1.68 2.90  0.28 606.9 663101. 13.54 583.8 346568.
 6:05:58 0.45 354.60  64.42 -5.58 1680  18.53   548.4 401220.-11.78 -0.56  17.75  18.23  -0.51 1.78 1.80 2.04  0.25 599.1 455044. 14.74 555.1 397751.
 6:06:39 0.45 354.60  64.41 -5.58 1680  18.30   525.6 342371.-12.33 -0.33  19.34  16.62   0.40 1.86 1.80 1.94  0.22 601.1 649224. 14.23 535.2 318761.
 6:07:19 0.45 354.60  64.41 -5.58 1680  18.84   548.6 403251.-11.70 -2.65  15.20  20.82   1.82 1.18 0.94 2.03 -1.00  -1.0     -1. 14.93 555.1 396932.
 6:08:00 0.45 354.61  64.40 -5.58 1680  17.38   565.7 377123.-13.12 -1.67  12.21  22.93   0.28 1.18 0.78 1.77  0.25 597.3 641921. 13.35 574.3 388350.
 6:08:40 0.45 354.61  64.40 -5.58 1680  17.23   571.8 310851.-12.97 -3.81  13.29  22.18   3.84 2.72 1.91 1.70 -1.00  -1.0     -1. 13.38 578.4 304514.
 6:09:21 0.45 354.61  64.39 -5.58 1680  15.23   536.0 267692.-11.47 -5.70  19.35  16.73   5.40 1.78 2.03 2.79  0.29 585.7 864844. 12.28 541.7 267017.
 6:10:01 0.45 354.61  64.39 -5.58 1680  17.18   514.1 274452. -8.63  0.60  19.80  15.17  -1.17 4.72 4.41 2.97  0.25 621.3 677551. 13.81 519.1 257356.
 6:10:42 0.45 354.61  64.38 -5.58 1680  17.76   536.9 332613.-10.98 -0.19  19.58  16.41  -2.55 1.08 1.64 2.34  0.24 601.7 717714. 14.28 542.0 325671.
 6:11:22 0.45 354.61  64.38 -5.58 1680  17.07   538.4 324157.-11.14 -1.72  19.41  16.08  -1.50 2.02 3.51 3.64  0.22 591.2 620728. 13.42 543.2 329861.
 6:12:03 0.45 354.61  64.37 -5.58 1680  17.78   529.7 299186.-10.60  2.33  20.14  14.69  -6.18 1.19 1.82 1.33  0.32 584.41090715. 14.07 534.1 298049.
 6:12:43 0.45 354.61  64.37 -5.58 1680  17.87   545.0 368352.-11.11  1.46  17.55  17.09  -7.51 1.78 1.96 1.51  0.34 604.21049940. 13.71 555.4 322487.
 6:13:24 0.45 354.61  64.36 -5.58 1680  18.10   545.5 393141.-12.28 -1.03  13.88  20.94  -4.75 2.97 1.43 3.71  0.21 604.9 708528. 14.70 552.6 394970.
 6:14:04 0.45 354.62  64.36 -5.58 1680  17.69   553.6 328789.-12.03  0.33  15.40  20.69  -3.66 1.62 1.32 0.94 -1.00  -1.0     -1. 13.90 559.9 342781.
 6:14:45 0.45 354.62  64.35 -5.58 1680  17.52   539.1 291786.-12.23 -5.33  17.95  18.08   5.21 0.94 1.25 4.14  0.23 604.2 471312. 13.69 544.2 296240.
 6:15:25 0.45 354.62  64.35 -5.58 1680  16.81   524.3 277555. -8.38 -7.05  18.54  17.10   5.70 2.45 3.73 3.32 -1.00  -1.0     -1. 13.74 528.3 268238.
 6:16:06 0.45 354.62  64.34 -5.58 1680  19.92   536.0 323378.-10.36 -4.32  18.91  17.69   2.31 1.64 1.65 2.60  0.26 607.5 586269. 15.91 541.3 322276.
 6:16:46 0.45 354.62  64.34 -5.58 1680  17.73   521.0 291292.-10.18 -4.67  21.95  13.37   2.23 1.50 2.28 4.95  0.20 593.7 573067. 14.20 526.6 289506.
 6:17:27 0.45 354.62  64.33 -5.58 1680  19.18   531.4 321156.-10.61 -1.91  18.63  16.41  -2.29 3.30 5.32 5.19  0.25 617.8 930540. 15.22 536.2 325317.
 6:18:07 0.45 354.62  64.33 -5.58 1680  16.68   558.1 322708.-12.29 -0.28  16.92  19.36   1.33 3.22 2.98 3.64  0.30 599.71031269. 12.96 565.4 318654.
 6:18:48 0.45 354.62  64.32 -5.58 1680  17.89   491.4 148412.  0.00  1.53  26.00  -1.81   0.36 0.82 4.93 2.53  0.31 526.3 628057. 14.51 488.2 141087.
 6:19:28 0.45 354.62  64.32 -5.58 1680  15.28   506.4 186890.  0.00 -5.97  23.80   8.95   4.48 1.74 5.52 2.40  0.24 597.7 653343. 12.75 504.4 177928.
 6:20:09 0.45 354.63  64.31 -5.58 1680  17.92   508.3 264545. -9.08  0.00  22.15  13.44  -1.79 1.65 2.68 1.63  0.28 573.7 477147. 14.86 518.4 300093.
 6:20:49 0.45 354.63  64.31 -5.58 1680  19.30   533.2 353312.-10.99 -0.01  18.63  18.04  -2.85 2.65 2.36 1.34  0.32 585.3 762907. 14.75 540.0 348573.
 6:21:30 0.45 354.63  64.30 -5.58 1680  19.24   559.6 387122.-12.71 -2.33  14.53  22.06  -0.74 2.11 1.46 2.16  0.27 605.3 693052. 14.46 570.6 350928.
 6:22:10 0.45 354.63  64.30 -5.58 1680  18.36   547.2 366705.-11.94  0.60  16.79  20.18  -2.89 0.74 0.68 1.07  0.26 587.9 704812. 14.25 555.8 332385.
 6:22:51 0.45 354.63  64.29 -5.58 1680  17.18   533.6 296561.-12.35  0.26  18.25  18.70  -3.30 1.39 1.51 0.89  0.22 606.0 689258. 13.76 539.2 294911.
 6:23:31 0.45 354.63  64.29 -5.58 1680  17.43   531.1 314889.-10.60  0.24  20.44  15.73  -3.67 1.49 2.49 1.96  0.32 582.7 730241. 13.72 540.6 285176.
 6:24:12 0.45 354.63  64.28 -5.58 1680  19.16   535.9 321571.-11.33  0.66  17.56  18.91  -2.99 2.21 2.08 2.25  0.25 630.91047615. 15.43 545.0 368177.
 6:24:52 0.45 354.63  64.28 -5.58 1680  17.63   568.2 374352.-12.45 -0.32  13.15  22.41  -2.69 2.99 2.42 1.79  0.24 595.4 534410. 14.14 575.8 382525.
 6:25:33 0.45 354.63  64.27 -5.58 1680  18.60   558.1 356047.-12.68  0.84  16.34  19.36  -1.96 4.14 5.09 3.75  0.24 603.0 669663. 14.87 563.3 357811.
 6:26:13 0.45 354.64  64.26 -5.58 1680  19.30   580.2 449346.-13.13 -1.68  11.02  23.99   0.27 2.44 1.02 2.64 -1.00  -1.0     -1. 15.51 589.4 456762.
 6:26:54 0.45 354.64  64.26 -5.58 1680  19.95   546.0 411177.-12.93 -0.66  14.80  21.78  -0.52 1.96 1.58 1.74  0.29 596.1 733736. 16.12 555.0 426048.
 6:27:34 0.45 354.64  64.25 -5.58 1680  19.47   561.8 372839.-12.13 -0.67  13.32  22.49  -2.10 1.79 1.01 3.61 -1.00  -1.0     -1. 15.71 570.4 415156.
 6:28:15 0.45 354.64  64.25 -5.58 1680  15.78   550.4 293937.-13.25 -0.03  16.87  20.17   0.58 1.59 1.36 3.05  0.20 631.31044587. 12.57 561.8 333626.
 6:28:55 0.45 354.64  64.24 -5.58 1680  17.52   542.9 363788.-11.06 -6.96  19.25  16.58  -1.29 1.03 1.38 7.61  0.35 580.5 824810. 13.67 549.8 368479.
 6:29:36 0.45 354.64  64.24 -5.58 1680  18.35   529.4 320659.-11.15  0.00  19.08  18.01   2.97 1.58 1.20 4.33  0.25 613.2 581318. 14.94 536.2 310605.
