1979/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:43:18 0.73 106.89  43.58 -5.43 1686  15.33   330.0  61386. -0.33  0.09   5.69  -1.08  -3.92 0.20 0.17 0.00  0.77 328.0 132199. 15.60 330.2  48938.
15:46:00 0.73 106.89  43.56 -5.43 1686  13.28   327.4  47246.  0.00  0.00   5.64  -0.54  -4.32 0.20 0.16 0.00  0.85 325.3 114294. 14.94 327.0  52817.
15:48:42 0.73 106.89  43.53 -5.43 1686  -1.00    -1.0     -1. -1.00 -1.00  -0.62   3.78  -3.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:05 0.73 106.89  43.52 -5.43 1686  14.20   328.7  47778. -0.23  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.84 324.2 172649. 15.74 329.0  56919.
16:11:41 0.73 106.89  43.33 -5.43 1686  14.66   326.3  50972.  0.67 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.96 317.4 175001. 15.28 325.5  44907.
16:33:17 0.73 106.90  43.13 -5.43 1686  17.20   326.0  46930.  0.94 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.91 324.5 170479. 17.84 323.9  51888.
16:54:53 0.73 106.90  42.94 -5.43 1686  18.43   319.0  56312.  2.39  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.16 313.1 167049. 19.71 316.9  53021.
17:16:29 0.73 106.90  42.74 -5.44 1686  17.93   320.2  64885.  2.61  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.02 317.8 140645. 18.30 320.7  63936.
17:38:05 0.73 106.91  42.55 -5.44 1686  16.94   312.2  58255.  1.01  0.23   0.50   3.28  -4.43 0.00 0.00 0.00  0.88 308.0 147740. 18.91 311.6  61627.
17:59:41 0.73 106.91  42.36 -5.44 1686  17.23   320.7  56702.  1.74 -2.72   0.81   2.57  -4.87 0.00 0.00 0.00  0.95 316.0 148507. 17.38 319.9  55506.
18:21:17 0.73 106.92  42.16 -5.44 1686  12.57   314.2  42214.  1.55 -0.68  -5.62   6.28  -2.47 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 314.1  50052.
18:42:53 0.73 106.92  41.97 -5.44 1686  11.21   319.3  39475. -1.36 -1.78   0.35   4.57  -7.31 0.00 0.00 0.00  0.41 310.3 150806. 11.01 318.4  37874.
19:04:29 0.73 106.92  41.78 -5.44 1686  12.80   311.2  40089.  3.64  0.13  -5.09   7.88  -4.13 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 307.1  35463.
19:26:05 0.73 106.93  41.58 -5.44 1686  13.45   315.5  44673.  1.88 -0.69  -1.61   6.76  -9.41 0.00 0.00 0.00  0.40 309.0 122844. 13.98 313.6  38254.
19:28:12 0.73 106.93  41.56 -5.44 1686  13.93   302.6  41691.  0.00  0.00  -1.60   6.76  -9.81 0.00 0.00 0.00  0.42 296.1 114554. -1.00  -1.0     -1.
19:38:31 0.73 106.87  41.41 -5.66 1686  -1.00    -1.0     -1. -1.00 -1.00  -1.30   5.96 -10.01 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:24 0.73 106.93  41.39 -5.45 1686  17.16   313.8  44981.  1.91 -2.44  -0.90   2.16 -10.19 0.00 0.00 0.00  0.48 311.3 182316. 18.01 312.9  53327.
20:09:00 0.73 106.94  41.20 -5.45 1686  16.75   315.7  61815.  0.00  0.00   0.31   0.55 -10.60 0.00 0.00 0.00  0.75 312.4 165554. 17.40 317.6  61097.
20:42:59 0.73 106.94  40.89 -5.45 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.67  -0.85 -11.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:41 0.73 106.94  40.87 -5.45 1686  -1.00    -1.0     -1. -1.00 -1.00  -5.67  -0.85 -11.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:23 0.73 106.94  40.84 -5.45 1686  14.99   311.6  40755.  1.57 -1.17  -4.78  -0.85 -10.86 0.00 0.00 0.00  0.65 301.9 121726. 15.91 310.3  43023.
20:49:55 0.73 106.88  40.77 -5.67 1686  -1.00    -1.0     -1. -1.00 -1.00  -4.11  -1.75 -11.17 0.24 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:05 0.73 106.95  40.82 -5.45 1686  13.45   311.3  43094.  1.69 -0.93  -4.07  -1.25 -11.17 0.22 0.18 0.16  0.45 311.5 116957. 13.24 310.5  37877.
20:52:37 0.73 106.95  40.80 -5.45 1686  14.03   311.5  43016.  0.77 -0.89  -4.15  -1.11 -11.17 0.16 0.17 0.16  0.61 307.8  97545. 14.09 311.5  39462.
20:55:19 0.73 106.95  40.78 -5.45 1686  15.92   311.1  35178.  0.37 -2.06  -3.35  -1.45 -11.06 0.27 0.22 0.23  0.72 302.7 108875. 16.49 309.3  33115.
20:58:01 0.73 106.95  40.76 -5.45 1686  15.33   305.5  35723.  0.37 -2.40  -2.01  -1.11 -11.08 0.08 0.20 0.20  0.75 297.9 156186. 15.63 306.5  31104.
21:00:43 0.73 106.95  40.73 -5.45 1686  15.69   302.0  38536.  0.38 -2.13  -2.20   0.25 -11.25 0.24 0.43 0.16  0.66 301.2 119530. 16.21 301.1  32270.
21:03:25 0.73 106.95  40.71 -5.45 1686  16.01   304.8  37705.  0.84 -2.85  -2.95   1.71 -10.62 0.16 0.08 0.16  0.87 299.3 166763. 16.85 304.1  38400.
21:06:07 0.73 106.95  40.68 -5.45 1686  17.30   301.1  44030.  1.22 -3.03  -3.66   2.11 -10.31 0.09 0.29 0.20  0.45 296.8 136734. 17.60 300.2  38212.
21:08:49 0.73 106.95  40.66 -5.45 1686  16.00   307.2  49971.  0.00  0.00  -3.02   1.93  -9.82 0.51 1.23 0.52  0.57 310.8 148286. 16.14 308.7  39911.
22:16:17 0.73 106.96  40.06 -5.46 1686  16.86   294.5  26952. -1.65 -3.83  -6.37  -5.15 -10.35 0.00 0.00 0.00  0.85 283.3 106406. 17.77 295.6  29376.
22:18:59 0.73 106.90  39.97 -5.67 1686  -1.00    -1.0     -1. -1.00 -1.00  -6.00  -5.15 -10.75 0.19 0.18 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:19:07 0.73 106.96  40.03 -5.46 1686  16.45   291.6  36665.  2.78 -4.13  -6.00  -5.15 -10.75 0.19 0.18 0.00  0.91 285.5 132108. 18.25 290.4  38699.
22:21:41 0.73 106.96  40.01 -5.46 1686  16.67   296.4  28590. -2.08 -4.81  -6.78  -2.63 -10.56 1.40 1.79 0.50  0.78 287.6 100793. 18.05 298.2  29438.
22:24:23 0.73 106.96  39.98 -5.46 1686  17.92   290.2  34986.  1.68 -3.15  -8.13   1.71  -9.91 0.12 0.47 0.18  0.96 287.1  81939. 18.32 289.3  29850.
22:29:55 0.73 106.96  39.93 -5.46 1686  17.73   299.6  38186.  2.85 -4.67  -6.34  -5.15 -10.74 0.00 0.00 0.00  0.81 291.1 115372. 18.26 296.0  34622.
22:40:43 0.73 106.97  39.84 -5.46 1686  15.04   304.0  26787.  0.09 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.52 298.0  63072. 16.16 302.4  22989.
22:51:31 0.73 106.97  39.74 -5.46 1686  16.23   302.3  28499.  1.28 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.63 298.7  76508. 16.75 300.2  26374.
23:02:19 0.73 106.97  39.64 -5.46 1686  18.62   306.4  26751.  1.56 -6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.56 301.6  61656. 20.41 304.6  24932.
23:13:07 0.73 106.97  39.55 -5.46 1686  16.06   300.8  29769. -1.17 -3.94  -6.24  -5.35 -10.74 0.10 0.20 0.00  0.55 290.8 105107. 16.96 299.0  27251.
23:23:55 0.73 106.97  39.45 -5.46 1686  17.06   300.7  39803. -0.69 -0.82  -5.40  -3.95 -11.63 0.05 0.42 0.00  0.90 297.3  78444. 18.43 301.5  35288.
23:34:43 0.73 106.98  39.35 -5.46 1686  17.56   302.0  35866. -0.26 -6.41  -6.20  -3.48 -11.40 0.05 0.19 0.19  0.75 291.3  89800. 19.81 301.8  39115.
23:45:31 0.73 106.98  39.26 -5.46 1686  18.43   309.3  28525.  0.97 -0.92  -3.81   0.84 -13.51 0.01 0.00 0.20  0.46 299.9  84304. 20.26 306.8  25617.
23:56:19 0.73 106.98  39.16 -5.46 1686  21.71   310.3  28551.  1.05 -1.62  -4.31  -2.01 -13.21 0.20 0.55 0.00  0.97 305.3 103145. 22.75 310.2  30331.
