1981/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:43:48 0.61 271.77  44.61  6.37 1703  30.38   529.1  33125. -4.64  0.81 -18.84   6.26  -7.10 0.13 0.29 0.20 -1.00  -1.0     -1. 18.76 532.3  25845.
15:45:09 0.61 271.77  44.60  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -18.69   6.24  -7.14 0.17 0.24 0.18 -1.00  -1.0     -1. 26.85 542.0  30574.
15:46:30 0.61 271.77  44.59  6.37 1703  30.07   531.2  35811. -4.32  1.10 -19.44   5.56  -6.95 0.16 0.31 0.16 -1.00  -1.0     -1. 18.35 535.0  26663.
15:47:51 0.61 271.77  44.58  6.37 1703  38.41   533.9  34089. -3.50  0.98 -19.35   6.22  -7.35 0.12 0.08 0.30 -1.00  -1.0     -1. 23.77 543.5  15982.
15:49:12 0.61 271.77  44.57  6.37 1703  19.95   534.6  29597. -5.36  1.27 -19.40   6.13  -7.19 0.26 0.13 0.30 -1.00  -1.0     -1. 10.64 540.3  38390.
15:50:33 0.61 271.78  44.56  6.37 1703  42.06   530.5  30038. -3.78  0.83 -18.97   6.21  -7.02 0.18 0.26 0.19 -1.00  -1.0     -1. 25.01 539.3  30669.
15:51:53 0.61 271.78  44.55  6.37 1703  27.73   531.8  30539. -4.26  1.06 -18.75   6.50  -7.54 0.17 0.23 0.18 -1.00  -1.0     -1. 20.19 531.5  24769.
15:53:14 0.61 271.78  44.53  6.37 1703  41.92   534.1  37227. -3.98  1.10 -19.12   6.41  -6.82 0.03 0.12 0.22 -1.00  -1.0     -1. 25.85 537.5  28281.
15:54:35 0.61 271.78  44.52  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -19.17   6.15  -7.59 0.16 0.32 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:55:56 0.61 271.78  44.51  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -18.61   5.20  -8.66 0.28 0.70 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:17 0.61 271.78  44.50  6.37 1703  26.49   532.3  33388. -4.27  1.22 -18.32   4.55  -8.78 0.11 0.40 0.24 -1.00  -1.0     -1. 16.52 534.5  24727.
15:58:38 0.61 271.78  44.49  6.37 1703  39.82   533.7  34057. -3.62  0.98 -18.01   5.21  -9.10 0.15 0.24 0.19 -1.00  -1.0     -1. 23.34 540.7  30191.
15:58:39 0.61 271.78  44.49  6.37 1703  44.11   530.4  53044. -3.86  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 534.8  36282.
16:00:00 0.61 271.78  44.48  6.37 1703  36.51   527.7  35139. -4.48  0.39 -18.20   5.07  -9.42 0.10 0.40 0.41 -1.00  -1.0     -1. 26.35 529.5  23230.
16:01:21 0.61 271.78  44.46  6.37 1703  37.13   529.6  34300. -4.19  0.63 -18.75   4.08  -9.27 0.27 0.25 0.35 -1.00  -1.0     -1. 18.53 532.8  33241.
16:02:42 0.61 271.78  44.45  6.37 1703  29.31   527.8  38023. -5.09  0.48 -17.87   5.45  -9.82 0.13 0.14 0.32 -1.00  -1.0     -1. 26.55 529.5  23561.
16:04:03 0.61 271.78  44.44  6.37 1703  40.78   529.2  33625. -4.40  0.55 -18.04   4.84 -10.03 0.20 0.34 0.21 -1.00  -1.0     -1. 22.24 533.9  31406.
16:05:24 0.61 271.78  44.43  6.37 1703  26.57   530.4  32608. -4.35  0.80 -17.88   4.53 -10.59 0.32 0.23 0.31 -1.00  -1.0     -1. 23.23 529.2  20797.
16:06:45 0.61 271.78  44.42  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -18.70   3.40  -9.10 0.36 0.47 0.51 -1.00  -1.0     -1. 19.47 528.0  38407.
16:08:06 0.61 271.79  44.41  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -18.34   2.98 -10.02 0.34 1.18 0.20 -1.00  -1.0     -1. 26.28 530.3  22401.
16:09:27 0.61 271.79  44.40  6.37 1703  -1.00    -1.0     -1. -1.00 -1.00 -18.00   3.48 -10.31 0.35 0.58 0.44 -1.00  -1.0     -1. 21.50 533.1  38757.
16:10:48 0.61 271.79  44.38  6.37 1703  35.76   531.6  27625. -5.68  0.97 -18.19   2.64 -10.05 0.16 0.14 0.16  2.31 516.8  72817. 26.63 531.5  22284.
16:12:09 0.61 271.79  44.37  6.37 1703  27.13   527.2  25367. -6.38  0.97 -18.11   2.51 -10.01 0.15 0.37 0.38  1.86 532.2  67321. 22.37 533.6  38631.
16:13:30 0.61 271.79  44.36  6.37 1703  27.34   527.7  34203. -5.97  1.01 -17.94   3.40 -10.59 0.21 0.95 0.26  0.08 582.0 202444. 25.98 529.8  22915.
16:14:51 0.61 271.79  44.35  6.37 1703  33.90   519.9  35359. -5.89  0.31 -15.46  -6.66 -11.06 0.28 0.69 0.18  2.30 533.6  70362. 23.82 522.1  58365.
16:16:12 0.61 271.79  44.34  6.37 1703  32.83   515.0  62780. -5.02  0.58 -17.32  -0.66  -9.56 0.34 1.65 0.88  0.08 593.0 470494. 37.52 521.4  38696.
16:17:33 0.61 271.79  44.33  6.37 1703  27.93   525.4  22025. -4.96  1.10 -18.44   2.28  -9.33 0.16 1.34 0.23  0.04 604.8 239892. 19.25 529.4  41847.
16:18:54 0.61 271.79  44.31  6.37 1703  33.64   531.9  25419. -5.69  1.10 -18.83   0.13  -8.81 0.12 0.25 0.39  0.06 589.8 433968. 31.73 530.3  18406.
16:20:15 0.61 271.79  44.30  6.37 1703  28.16   527.3  21823. -5.04  0.83 -17.99   0.72 -10.38 0.18 0.51 0.25  0.07 608.5 395207. 22.59 534.4  30386.
16:21:36 0.61 271.79  44.29  6.37 1703  34.65   533.0  30594. -5.93  1.04 -18.19   0.01  -9.94 0.23 1.24 0.50  0.06 583.7 207992. 32.02 532.2  21375.
16:22:57 0.61 271.79  44.28  6.37 1703  37.54   526.6  20637. -4.44  0.87 -18.48   1.88  -9.98 0.12 0.48 0.25  0.09 603.7 210604. 19.06 530.9  36844.
16:24:18 0.61 271.79  44.27  6.37 1703  22.12   529.4  34586. -4.48  1.02 -18.82   4.36  -8.68 0.29 0.23 0.48  3.22 518.7  65372. 33.02 530.4  19861.
16:25:39 0.61 271.79  44.26  6.37 1703  30.79   526.0  22148. -3.96  1.67 -19.47   6.42  -4.64 0.23 0.30 0.36  3.27 536.0  69075. 23.08 530.8  41015.
16:27:00 0.61 271.80  44.24  6.37 1703  21.65   528.5  35181. -3.84  1.46 -18.64   7.70  -5.85 0.25 0.26 0.47  1.21 518.6  82693. 33.74 529.4  19851.
16:28:21 0.61 271.80  44.23  6.37 1703  33.82   527.1  20475. -4.39  1.08 -18.69   7.39  -6.23 0.12 0.40 0.47  6.06 537.5  66476. 22.30 534.7  38761.
16:29:42 0.61 271.80  44.22  6.37 1703  26.91   529.7  31416. -4.54  0.99 -18.93   7.91  -7.05 0.15 0.24 0.24  1.41 518.5  78223. 26.61 528.8  18640.
16:31:03 0.61 271.80  44.21  6.37 1703  25.41   527.6  19848. -4.71  1.07 -19.00   7.67  -7.49 0.19 0.16 0.26  4.18 535.5  63254. 17.36 535.1  35314.
16:32:24 0.61 271.80  44.20  6.37 1703  22.68   534.7  27895. -5.16  1.07 -18.93   7.18  -8.55 0.12 0.16 0.04  0.78 518.6  75091. 21.25 530.3  17236.
16:33:45 0.61 271.80  44.19  6.37 1703  33.26   526.3  22632. -4.32  0.99 -17.66   5.93  -8.61 0.55 0.77 1.09  2.29 536.6  71661. 18.52 528.0  42292.
16:35:06 0.61 271.80  44.17  6.37 1703  21.03   535.2  26910. -4.73  1.09 -18.90   7.11  -8.66 0.12 0.38 0.28  1.18 518.5  79327. 18.85 532.2  19202.
16:36:27 0.61 271.80  44.16  6.37 1703  31.34   524.6  19374. -4.46  1.03 -18.58   6.77  -8.26 0.24 0.39 0.50  0.06 622.6 493259. 16.55 525.7  40489.
16:37:48 0.61 271.80  44.15  6.37 1703  20.53   523.9  35580. -4.34  1.16 -18.57   7.14  -8.40 0.09 0.17 0.19  0.10 587.9 400860. 27.20 527.8  18165.
16:39:09 0.61 271.80  44.14  6.37 1703  31.45   533.3  30776. -3.87  1.14 -18.56   7.76  -8.24 0.20 0.20 0.16  3.12 539.1  61942. 22.34 536.9  33878.
16:40:30 0.61 271.80  44.13  6.37 1703  14.49   532.8  32433. -4.07  1.68 -18.68   8.62  -7.60 0.16 0.22 0.27  1.19 516.9  74260. 20.15 530.5  18097.
16:41:51 0.61 271.80  44.12  6.37 1703  15.20   530.1  22015. -3.59  1.92 -18.58   9.26  -7.36 0.23 0.36 0.00  2.48 534.5  53002. 16.46 540.3  31523.
16:43:12 0.61 271.80  44.10  6.37 1703  12.76   531.3  35317. -3.98  1.70 -18.85   8.38  -7.45 0.21 0.24 0.24  0.58 514.6  68179. 23.55 530.7  18669.
16:44:33 0.61 271.80  44.09  6.37 1703  33.32   529.1  20962. -4.17  1.25 -18.43   7.13  -8.61 0.14 0.57 0.60  3.40 537.9  67139. 17.35 530.2  39420.
16:45:54 0.61 271.81  44.08  6.37 1703  19.65   536.8  37624. -4.45  1.90 -18.61   7.36  -7.96 0.27 0.22 0.35  0.86 517.7  81536. 16.93 536.7  50052.
16:47:15 0.61 271.81  44.07  6.37 1703  20.45   531.6  24422. -3.50  1.91 -18.52   7.78  -7.85 0.22 0.44 0.47  3.22 537.5  68439. 18.21 539.2  34794.
16:48:36 0.61 271.81  44.06  6.37 1703  17.79   530.7  40200. -2.92  1.93 -18.71   6.72  -7.34 0.19 0.58 0.29  0.94 519.7  86890. 26.05 529.9  23165.
16:49:57 0.61 271.81  44.05  6.37 1703  40.59   525.1  22359. -3.19  1.27 -18.19   7.21  -6.85 0.43 0.45 0.95  1.69 534.6  83667. 23.16 522.8  37874.
16:51:18 0.61 271.81  44.04  6.37 1703  26.43   518.5  34596. -4.13  1.15 -17.70   9.39  -6.44 0.19 0.83 1.18  0.10 596.7 418272. 29.90 522.5  31312.
16:52:39 0.61 271.81  44.02  6.37 1703  39.92   521.1  26829. -3.42  1.44 -16.91   9.73  -7.15 0.20 0.18 0.36  0.66 521.9 157654. 24.00 519.6  33696.
16:54:00 0.61 271.81  44.01  6.37 1703  28.46   515.8  54548. -3.67  1.05 -17.32   9.39  -5.94 0.22 0.98 1.08  2.78 517.6  70414. 31.81 522.4  36266.
16:55:21 0.61 271.81  44.00  6.37 1703  49.13   516.5  33397. -3.21  1.04 -16.18  10.50  -5.76 0.32 0.21 0.16  0.95 512.0 244089. 30.45 510.6  39586.
16:56:42 0.61 271.81  43.99  6.37 1703  35.92   506.4  36760. -4.24  1.09 -15.67  10.52  -6.24 0.25 1.01 1.00  2.26 517.1  76573. 31.24 513.8  42516.
16:58:03 0.61 271.81  43.98  6.37 1703  46.40   512.8  34385. -2.95  1.26 -15.23  11.39  -4.79 0.13 0.16 0.32  0.99 506.2 151014. 36.05 507.8  37604.
16:59:24 0.61 271.81  43.97  6.37 1703  38.08   506.1  40086. -3.82  1.30 -15.43  11.72  -4.03 0.12 0.13 0.37  2.26 516.2  69829. 37.75 512.0  47850.
17:00:45 0.61 271.81  43.95  6.37 1703  45.91   516.8  31481. -3.13  0.98 -14.92  11.63  -6.43 0.32 0.21 0.65  1.42 501.6  78535. 34.01 513.6  24669.
17:02:06 0.61 271.81  43.94  6.37 1703  28.77   506.4  36237. -3.74  1.88 -15.18  11.86  -5.55 0.20 0.17 0.54  0.80 515.8  84733. 31.01 514.1  40148.
17:03:27 0.61 271.82  43.93  6.37 1703  35.56   513.4  36103. -2.84  1.61 -15.07  11.81  -6.23 0.30 0.34 0.25  1.12 500.4  85149. 34.91 508.6  31724.
17:04:48 0.61 271.82  43.92  6.37 1703  27.66   507.7  38553. -2.93  2.13 -16.62   9.13  -6.71 0.27 0.31 0.36  1.27 514.5  79418. 32.87 514.9  39982.
17:06:09 0.61 271.82  43.91  6.37 1703  34.64   518.1  36305. -2.36  3.89 -15.35  12.12  -2.95 0.37 1.84 3.42  0.33 491.6 337398. 29.44 513.4  24441.
17:07:30 0.61 271.82  43.90  6.37 1703  28.37   509.4  25338. -2.96  1.86 -15.14  13.51   0.99 0.10 0.20 0.93  1.12 516.7  64995. 29.25 513.5  38881.
17:08:51 0.61 271.82  43.88  6.37 1703  30.39   513.2  37335. -2.49  3.81 -14.47  12.82  -2.16 0.13 0.30 1.68  0.64 500.3  94218. 38.34 512.0  22661.
17:10:12 0.61 271.82  43.87  6.37 1703  28.38   510.6  25452. -2.44  2.32 -14.54  12.69  -2.28 0.25 0.26 0.16  1.26 516.1  67425. 31.55 514.5  36967.
17:11:33 0.61 271.82  43.86  6.37 1703  34.01   512.9  36409. -2.37  2.14 -13.78  13.36  -1.39 0.51 0.41 0.67  1.77 501.2  71843. 36.72 512.2  23028.
17:12:54 0.61 271.82  43.85  6.37 1703  29.63   508.0  35733. -2.73  2.51 -15.32  11.64  -0.55 0.25 0.28 0.24  0.68 515.1  77872. 33.21 510.3  42016.
17:14:15 0.61 271.82  43.84  6.37 1703  35.11   511.3  43253. -3.00  2.46 -14.75  10.83  -1.11 0.64 0.49 1.78  2.93 504.4  73909. 38.29 509.8  36113.
17:15:36 0.61 271.82  43.83  6.36 1703  24.50   517.3  32098. -4.69  1.48 -15.83   9.55  -7.45 0.18 0.49 0.10  0.10 599.1 494039. 28.70 524.5  28349.
17:16:57 0.61 271.82  43.81  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -15.44   7.90  -8.82 0.28 0.45 0.74 -1.00  -1.0     -1. 30.03 520.2  35947.
17:18:18 0.61 271.82  43.80  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -15.78   9.11  -7.27 0.13 0.21 0.16 -1.00  -1.0     -1. 29.51 519.6  38601.
17:19:39 0.61 271.82  43.79  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -14.42  10.81  -6.39 0.62 0.25 1.49 -1.00  -1.0     -1. 26.68 523.3  45335.
17:21:00 0.61 271.82  43.78  6.36 1703  29.36   512.9  91460. -2.72  0.35 -14.37  11.73  -2.08 0.56 0.59 2.28 -1.00  -1.0     -1. 35.45 512.4  71339.
17:22:21 0.61 271.83  43.77  6.36 1703  28.97   503.4  87367. -2.51 -0.70 -14.10  11.92  -2.11 0.28 0.27 0.60 -1.00  -1.0     -1. 37.40 505.6  45514.
17:23:42 0.61 271.83  43.76  6.36 1703  34.66   504.8  70953. -1.99  0.27 -15.93   7.54  -4.71 0.20 0.46 0.32 -1.00  -1.0     -1. 37.79 506.5  60795.
17:25:03 0.61 271.83  43.75  6.36 1703  33.94   509.5  76056. -2.41  0.27 -15.89   7.89  -3.71 0.39 0.58 0.33 -1.00  -1.0     -1. 40.94 507.1  44299.
17:26:24 0.61 271.83  43.73  6.36 1703  30.34   501.0  67545. -3.20  0.06 -15.16   9.52  -2.51 0.33 0.49 0.16 -1.00  -1.0     -1. 42.12 504.4  54698.
17:27:45 0.61 271.83  43.72  6.36 1703  41.81   502.1  59723. -2.72  0.29 -14.56   9.99  -2.95 0.16 0.29 0.24 -1.00  -1.0     -1. 44.62 501.8  42210.
17:29:06 0.61 271.83  43.71  6.36 1703  37.86   501.1  85324. -2.84  0.18 -15.96   7.29  -5.22 0.21 1.31 1.28 -1.00  -1.0     -1. 37.90 504.3  62877.
17:30:27 0.61 271.83  43.70  6.36 1703  29.46   508.3  81033. -3.16  0.04 -15.86   8.12  -6.35 0.13 0.41 0.41 -1.00  -1.0     -1. 34.86 507.1  42779.
17:31:48 0.61 271.83  43.69  6.36 1703  30.86   510.8 122827. -3.29  0.05 -15.00   9.43  -5.43 0.25 0.40 0.24 -1.00  -1.0     -1. 35.29 507.1  57546.
17:33:09 0.61 271.83  43.68  6.36 1703  17.84   526.2 123802. -5.94  0.08 -13.66  -3.60 -14.34 0.30 1.01 0.25 -1.00  -1.0     -1. 16.41 523.8  99984.
17:34:30 0.61 271.83  43.66  6.36 1703  17.29   528.1 167640. -6.07  0.10 -14.66  -3.91 -14.18 0.28 1.14 0.16 -1.00  -1.0     -1. 15.79 527.6  98987.
17:35:51 0.61 271.83  43.65  6.36 1703  13.41   529.0 171918. -5.21 -0.89 -15.72  -2.05 -13.77 0.35 0.68 0.73 -1.00  -1.0     -1. 13.99 521.5  88563.
17:37:12 0.61 271.83  43.64  6.36 1703  16.01   514.3 130698. -6.02  0.09 -18.00  -1.49 -11.26 0.85 0.56 1.08 -1.00  -1.0     -1. 15.41 514.6 114859.
17:38:33 0.61 271.83  43.63  6.36 1703  14.69   519.7 159291. -4.85 -0.09 -16.56  -1.45 -13.52 0.11 0.41 0.21 -1.00  -1.0     -1. 15.25 516.3  89141.
17:39:54 0.61 271.83  43.62  6.36 1703  16.35   521.3 111692. -5.69 -0.25 -16.33  -4.14 -13.41 0.21 0.31 0.34 -1.00  -1.0     -1. 17.21 525.7  82433.
17:41:15 0.61 271.84  43.61  6.36 1703  15.18   521.0 134239. -6.00  0.47 -16.08  -3.93 -13.61 0.15 0.49 0.26 -1.00  -1.0     -1. 15.17 518.1  91639.
17:42:36 0.61 271.84  43.59  6.36 1703  20.64   530.8  82248. -6.72  0.59 -17.01  -3.71 -12.74 0.15 0.35 0.12 -1.00  -1.0     -1. 18.80 522.6  53129.
17:43:57 0.61 271.84  43.58  6.36 1703  14.98   519.5 119852. -5.24 -0.17 -17.35   1.38 -12.38 0.22 1.66 0.57 -1.00  -1.0     -1. 17.88 519.4  78236.
17:45:18 0.61 271.84  43.57  6.36 1703  16.62   506.1 101034. -3.20  0.03 -17.42   6.43 -10.40 0.13 0.42 0.37 -1.00  -1.0     -1. 20.10 509.6  99078.
17:46:39 0.61 271.84  43.56  6.36 1703  20.77   520.0  84603. -2.57  0.55 -16.91   7.09 -10.95 0.21 0.61 0.26 -1.00  -1.0     -1. 18.70 516.0  76271.
17:48:00 0.61 271.84  43.55  6.36 1703  16.50   516.7  75364. -3.67 -0.24 -17.02   5.63 -12.04 0.30 0.25 0.28 -1.00  -1.0     -1. 17.66 516.0  78450.
17:49:21 0.61 271.84  43.54  6.36 1703  17.97   514.0  91928. -3.39  0.34 -17.76   6.18  -9.34 0.27 0.51 1.14 -1.00  -1.0     -1. 24.09 513.6  69381.
17:50:42 0.61 271.84  43.52  6.36 1703  29.23   502.1  63663. -2.04  0.79 -13.57  13.52  -1.88 0.37 0.58 0.71 -1.00  -1.0     -1. 33.98 501.9  60577.
17:52:03 0.61 271.84  43.51  6.36 1703  25.40   503.4  86588. -2.62  1.25 -12.99  13.28  -7.00 1.07 0.47 1.85 -1.00  -1.0     -1. 27.37 503.1  47129.
17:53:24 0.61 271.84  43.50  6.36 1703  21.51   508.9 111221. -3.47  0.74 -16.41  13.17  -2.59 0.46 0.39 1.95 -1.00  -1.0     -1. 25.28 507.8  77459.
17:54:45 0.61 271.84  43.49  6.36 1703  18.02   521.3  61383. -2.64  1.02 -16.16  13.37  -4.50 0.22 0.26 0.69 -1.00  -1.0     -1. 19.95 513.1  49230.
17:56:06 0.61 271.84  43.48  6.36 1703  27.27   495.2 100566. -1.89 -0.04 -15.63  12.64  -2.12 0.21 0.25 0.74 -1.00  -1.0     -1. 30.42 501.5  72726.
17:57:27 0.61 271.84  43.47  6.36 1703  19.98   523.4  87322. -2.75  1.26 -18.05  10.83  -6.45 0.54 0.77 1.05 -1.00  -1.0     -1. 17.80 515.1  57436.
17:58:48 0.61 271.85  43.45  6.36 1703  17.21   524.5  53736. -2.99  0.76 -17.87  10.96  -6.81 0.22 0.74 0.85 -1.00  -1.0     -1. 19.46 521.1  40352.
18:00:09 0.61 271.85  43.44  6.36 1703  24.44   522.8  63079. -2.65  0.81 -18.03  10.12  -6.81 0.20 0.15 0.41 -1.00  -1.0     -1. 20.80 518.1  56143.
18:01:30 0.61 271.85  43.43  6.36 1703  22.57   505.7  76371. -3.04  0.39 -17.39   2.72 -11.63 0.35 0.83 0.47 -1.00  -1.0     -1. 22.78 508.0  61334.
18:02:51 0.61 271.85  43.42  6.36 1703  15.83   521.5  60217. -4.57  0.65 -17.37   1.64 -12.91 0.20 0.74 0.26 -1.00  -1.0     -1. 20.23 516.5  58661.
18:04:12 0.61 271.85  43.41  6.36 1703  19.85   522.2  81507. -2.45  1.29 -18.13   4.44 -10.16 0.22 0.95 0.44 -1.00  -1.0     -1. 23.26 520.6  48672.
18:05:33 0.61 271.85  43.40  6.36 1703  19.77   513.5  99305. -1.33  1.27 -17.70   4.50 -10.44 0.24 1.00 0.44 -1.00  -1.0     -1. 24.84 513.8  56601.
18:06:54 0.61 271.85  43.38  6.36 1703  22.62   518.9 136338. -1.39  0.59 -15.82  11.22  -6.97 0.26 0.76 0.86 -1.00  -1.0     -1. 25.76 511.1  76355.
18:08:15 0.61 271.85  43.37  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -14.90  11.97  -7.46 0.31 0.84 0.89 -1.00  -1.0     -1. 27.33 502.7  53122.
18:09:36 0.61 271.85  43.36  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -14.55  13.56  -4.47 0.39 0.49 0.57 -1.00  -1.0     -1. 28.20 500.6  63569.
18:10:57 0.61 271.85  43.35  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -13.30  14.04  -5.08 0.39 0.24 0.90 -1.00  -1.0     -1. 29.62 502.8  46550.
18:12:18 0.61 271.85  43.34  6.36 1703  27.29   502.9  42893. -3.46 -0.35 -14.71  12.36  -6.07 0.16 0.45 1.18  0.88 528.5 317985. 28.16 503.4  59583.
18:13:39 0.61 271.85  43.33  6.36 1703  30.00   501.4  63251. -2.36  0.32 -14.88  13.44  -3.35 0.34 0.47 0.38  0.37 581.5 485203. 27.83 503.5  48951.
18:15:00 0.61 271.85  43.32  6.36 1703  28.14   501.9  49701. -2.22  0.53 -15.12  12.47   1.31 0.17 0.28 3.86  1.89 522.4 299339. 26.55 501.8  69608.
18:16:21 0.61 271.85  43.30  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -14.18  14.06  -0.93 0.34 0.30 0.27 -1.00  -1.0     -1. 26.71 503.3  50254.
18:17:42 0.61 271.86  43.29  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -13.97  14.54   0.56 0.39 0.50 0.24 -1.00  -1.0     -1. 27.00 501.4  62250.
18:19:03 0.61 271.86  43.28  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00 -15.97  12.86  -0.23 0.51 0.62 2.24 -1.00  -1.0     -1. 24.89 502.3  52498.
18:20:24 0.61 271.86  43.27  6.36 1703  19.70   503.1 164333.  0.00  0.00 -15.96  12.93  -1.79 0.43 0.32 1.39 -1.00  -1.0     -1. 21.74 502.0  70310.
18:21:45 0.61 271.86  43.26  6.36 1703  18.04   516.1 113235. -1.70  0.50 -13.39  15.10  -6.28 0.89 0.48 0.62 -1.00  -1.0     -1. 20.37 513.8  67734.
18:23:06 0.61 271.86  43.25  6.36 1703  17.39   507.0  87111. -1.70  0.17 -14.86  13.58  -6.33 0.83 0.74 0.28 -1.00  -1.0     -1. 19.10 505.5  68747.
18:24:27 0.61 271.86  43.23  6.36 1703  19.37   507.1 122568. -2.31  0.82 -14.31  12.06  -9.24 0.27 0.15 0.27 -1.00  -1.0     -1. 20.94 505.1  45387.
18:25:48 0.61 271.86  43.22  6.36 1703  17.98   511.6 100410. -1.95 -0.83 -13.54  12.19 -10.12 0.37 0.27 0.72 -1.00  -1.0     -1. 18.98 513.4  66896.
18:27:09 0.61 271.86  43.21  6.36 1703  18.95   512.3  71758. -2.96 -2.54 -14.40  12.63  -8.28 0.22 0.41 0.59 -1.00  -1.0     -1. 20.59 510.7  66317.
18:28:30 0.61 271.86  43.20  6.36 1703  16.30   513.9 164671. -2.18 -0.14 -13.14  12.62  -9.71 1.01 0.52 0.54 -1.00  -1.0     -1. 17.35 505.2  70625.
18:29:51 0.61 271.86  43.19  6.36 1703  17.19   507.9 203912. -2.81 -0.39 -14.22  10.84 -10.80 0.18 0.09 0.26 -1.00  -1.0     -1. 19.42 506.3  76225.
18:31:12 0.61 271.86  43.18  6.36 1703  16.10   519.0 178883. -3.21 -0.03 -14.52  10.98 -10.73 0.14 0.36 0.16 -1.00  -1.0     -1. 15.71 506.5  73711.
18:32:33 0.61 271.86  43.16  6.36 1703  14.32   510.6 144716. -2.41  0.04 -14.21  10.73 -11.81 0.33 0.35 0.22 -1.00  -1.0     -1. 14.78 510.9  82891.
18:33:54 0.61 271.86  43.15  6.36 1703  13.20   507.4 121729. -2.40  0.40 -14.97  10.46 -11.17 0.20 0.32 0.18 -1.00  -1.0     -1. 13.84 502.5  75767.
18:35:15 0.61 271.87  43.14  6.36 1703  13.26   517.6 209974. -2.97 -0.24 -14.78  10.00 -10.85 0.18 0.16 0.27 -1.00  -1.0     -1. 14.30 507.5  88819.
18:36:36 0.61 271.87  43.13  6.36 1703  17.67   499.2 211965. -2.46  1.17 -16.43   9.74  -8.75 0.64 0.24 0.98 -1.00  -1.0     -1. 14.50 497.0  79158.
18:37:57 0.61 271.87  43.12  6.36 1703  15.66   502.5 104743. -2.66  0.21 -15.72   9.59  -9.97 0.20 0.54 0.69 -1.00  -1.0     -1. 14.45 504.8  81955.
18:39:18 0.61 271.87  43.11  6.36 1703  14.78   505.0 215080. -3.23  0.09 -15.93   8.71  -9.69 0.21 0.41 0.30 -1.00  -1.0     -1. 16.21 499.1  71034.
18:40:39 0.61 271.87  43.09  6.36 1703  17.34   503.2 135997. -3.33  0.81 -15.55   9.92  -9.07 0.37 0.78 0.31 -1.00  -1.0     -1. 14.17 500.7  55380.
18:42:00 0.61 271.87  43.08  6.36 1703  14.58   503.8 137208. -2.47  0.67 -15.48  11.07  -9.02 0.24 0.15 0.38 -1.00  -1.0     -1. 13.53 499.7  77037.
18:43:21 0.61 271.87  43.07  6.36 1703  14.04   504.7 214333. -3.18  0.23 -15.22  10.35  -9.86 0.37 0.26 0.31 -1.00  -1.0     -1. 12.39 502.3  87595.
18:44:42 0.61 271.87  43.06  6.36 1703  11.75   509.0 146187. -1.95  0.79 -15.36  10.65  -9.42 0.32 0.78 0.92 -1.00  -1.0     -1. 14.18 501.0  73678.
18:46:03 0.61 271.87  43.05  6.36 1703  12.23   515.2 101648. -1.30  0.64 -15.22  11.33  -9.29 0.23 0.44 0.37 -1.00  -1.0     -1. 13.35 506.3  80994.
18:47:24 0.61 271.87  43.04  6.36 1703  15.32   500.2 106631. -3.84  0.69 -16.94   8.47 -10.34 0.14 0.19 0.20 -1.00  -1.0     -1. 13.10 499.0  73886.
18:48:45 0.61 271.87  43.02  6.36 1703  10.53   497.4  85629. -2.44 -0.69 -16.53   8.34 -10.73 0.11 0.27 0.27 -1.00  -1.0     -1. 12.99 498.5  54077.
18:50:06 0.61 271.87  43.01  6.36 1703  14.66   495.7 103928. -3.38  0.20 -15.41   7.38 -12.13 1.32 0.17 1.52 -1.00  -1.0     -1. 15.48 492.8  64872.
18:51:27 0.61 271.87  43.00  6.36 1703  16.51   500.8 135230. -2.76 -0.33 -14.24   7.68 -13.07 0.24 0.28 0.18 -1.00  -1.0     -1. 15.76 500.7 101803.
18:52:48 0.61 271.87  42.99  6.36 1703  14.72   499.9 200644. -2.94 -0.35 -14.53   8.59 -12.36 0.11 0.35 0.36 -1.00  -1.0     -1. 14.01 494.5  83495.
18:54:09 0.61 271.88  42.98  6.36 1703  14.41   497.3  92354. -2.63 -0.28 -13.91   7.76 -13.95 0.20 0.10 0.20 -1.00  -1.0     -1. 13.71 496.8 107664.
