1976/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:48 0.98 356.92 196.11 -5.10 1637   2.37   670.6 208941.  3.23 -1.44  -1.60   5.27  -0.43 0.89 0.45 0.30 -1.00  -1.0     -1.  2.16 671.0 196935.
12:29:29 0.98 356.92 196.11 -5.10 1637   2.50   669.9 223806.  3.39 -1.24  -1.52   5.22  -0.33 0.94 0.83 0.52  0.05 676.2 974849.  2.13 671.2 197558.
12:30:09 0.98 356.92 196.10 -5.10 1637   2.48   683.9 232694.  3.12 -1.62  -0.69   5.34  -1.05 0.70 0.39 0.27  0.06 679.7 843456.  2.26 678.9 225157.
12:30:50 0.98 356.92 196.09 -5.10 1637   2.51   691.2 237319.  3.37 -1.80   0.68   5.32  -1.09 0.75 0.31 0.26  0.05 697.3 692935.  2.23 690.4 233057.
12:31:30 0.98 356.92 196.09 -5.10 1637   2.14   679.7 193452.  3.52 -1.57   0.58   5.32  -1.14 0.88 0.23 0.25  0.07 676.5 671106.  2.13 677.3 204627.
12:32:11 0.98 356.92 196.08 -5.10 1637   2.57   685.5 195479.  3.63 -1.35   1.01   5.22  -1.06 0.59 0.41 0.29  0.09 680.51019964.  2.37 684.3 241685.
12:32:51 0.98 356.92 196.07 -5.10 1637   2.32   690.7 190905.  2.85 -2.13   1.36   5.12  -1.64 0.53 0.34 0.37  0.08 682.0 774017.  2.07 689.4 170479.
12:33:32 0.98 356.92 196.07 -5.10 1637   2.51   698.4 197298.  2.89 -2.05   1.75   4.99  -1.75 0.36 0.25 0.35  0.09 696.7 844080.  2.28 698.4 217829.
12:34:12 0.98 356.92 196.06 -5.10 1637   2.57   701.8 171622.  2.15 -2.34   1.97   4.81  -2.09 0.41 0.26 0.28  0.06 670.6 512893.  2.22 697.3 178691.
12:34:53 0.98 356.92 196.06 -5.10 1637   2.56   707.1 197454.  2.14 -2.75   2.54   4.27  -2.56 0.52 0.45 0.37  0.05 685.2 249689.  2.21 707.5 178847.
12:35:33 0.98 356.92 196.05 -5.10 1637   2.65   704.4 187215.  2.00 -2.39   3.04   3.74  -2.91 0.35 0.51 0.46  0.08 681.0 861335.  2.33 702.7 178016.
12:36:14 0.98 356.92 196.04 -5.10 1637   2.81   704.9 198494.  1.18 -3.63   2.86   3.36  -3.41 0.40 0.37 0.38  0.07 693.0 481084.  2.43 704.6 213723.
12:36:54 0.98 356.92 196.04 -5.10 1637   2.34   702.9 183941.  1.05 -3.61   2.87   3.11  -3.48 0.44 0.32 0.45 -1.00  -1.0     -1.  2.28 698.7 182174.
12:37:35 0.98 356.91 196.03 -5.10 1637   2.43   699.2 206550.  0.88 -4.02   2.12   2.94  -3.96 0.36 0.34 0.39  0.06 666.0 734191.  2.25 697.9 204367.
12:38:15 0.98 356.91 196.02 -5.10 1637   2.53   690.8 212319.  1.42 -4.18   1.66   3.16  -3.96 0.40 0.58 0.52  0.06 686.4 732436.  2.19 689.9 192049.
12:38:56 0.98 356.91 196.02 -5.10 1637   2.49   657.3 224732.  3.24 -0.73  -0.40   4.21  -1.88 1.46 1.40 1.86 -1.00  -1.0     -1.  2.29 652.5 229432.
12:39:36 0.98 356.91 196.01 -5.10 1637   2.32   717.6 191165. -0.41 -3.30   3.41   2.09  -2.48 1.34 1.44 1.12  0.04 653.2 275170.  2.33 722.3 233837.
12:40:17 0.98 356.91 196.00 -5.10 1637   2.33   713.1 232486.  0.14 -3.45   3.47   1.98  -2.68 0.60 1.00 0.82 -1.00  -1.0     -1.  2.09 712.0 246883.
12:40:57 0.98 356.91 196.00 -5.10 1637   2.27   722.5 207226. -2.60 -2.22   3.83   0.32  -2.71 0.50 0.93 0.79  0.05 679.0 770067.  2.18 724.2 245220.
12:41:38 0.98 356.91 195.99 -5.10 1637   2.54   700.0 294752.  0.77 -0.82   2.90   1.92  -0.69 1.41 0.79 0.85  0.04 696.5 750524.  2.45 699.0 310189.
12:42:18 0.98 356.91 195.99 -5.10 1637   2.81   685.5 287216. -0.45 -0.59   2.23   1.73  -0.42 1.57 0.72 0.95 -1.00  -1.0     -1.  2.45 683.9 279783.
12:42:59 0.98 356.91 195.98 -5.10 1637   2.88   680.6 309513. -0.30 -0.24   0.40   0.36   0.12 1.46 0.79 0.62  0.07 680.5 660918.  2.59 680.9 329472.
12:43:39 0.98 356.91 195.97 -5.10 1637   2.37   693.1 263203.  1.87  0.05   0.27   1.45   0.06 1.53 1.37 0.78  0.06 689.5 644078.  2.20 691.4 276041.
12:44:20 0.98 356.91 195.97 -5.10 1637   2.56   678.5 334253.  2.25 -0.16  -1.49   2.95   1.02 1.02 0.89 0.74  0.04 700.5 538257.  2.39 672.2 308318.
12:45:00 0.98 356.91 195.96 -5.10 1637   2.37   688.7 216737.  2.74 -1.13  -0.03   4.01  -0.08 1.02 0.77 0.71  0.05 694.5 848861.  2.13 685.6 221259.
12:45:41 0.98 356.91 195.95 -5.10 1637   2.57   689.6 183421.  2.47 -0.16   0.56   4.43  -0.30 1.08 0.75 0.44 -1.00  -1.0     -1.  2.29 690.0 229939.
12:46:21 0.98 356.91 195.95 -5.10 1637   2.63   687.7 261696.  2.06 -0.48   2.27   3.70   0.18 0.83 0.90 0.70 -1.00  -1.0     -1.  2.33 685.4 265178.
12:47:02 0.98 356.91 195.94 -5.10 1637   2.94   676.0 240906.  0.68 -2.47   1.36   2.93  -2.12 0.63 1.01 1.26  0.08 667.4 768975.  2.74 682.2 245947.
12:47:42 0.98 356.91 195.94 -5.10 1637   2.65   650.8 278939.  1.14 -2.89  -1.15   2.03  -1.81 1.66 1.05 1.78 -1.00  -1.0     -1.  2.39 653.4 262833.
12:48:23 0.98 356.91 195.93 -5.10 1637   2.46   649.1 277379.  0.90 -1.66  -2.93   2.06  -0.01 0.35 0.46 1.61 -1.00  -1.0     -1.  2.29 646.4 277717.
12:49:03 0.98 356.91 195.92 -5.10 1637   2.51   645.9 214525.  1.11 -3.33  -3.10   2.34  -1.88 0.34 0.53 0.57  0.06 690.2 509358.  2.21 649.3 236751.
12:49:44 0.98 356.91 195.92 -5.10 1637   2.21   642.3 261403.  0.28 -2.86  -3.27   1.69  -1.73 0.28 0.38 0.51  0.05 670.9 533267.  2.12 639.8 260848.
12:50:24 0.98 356.91 195.91 -5.10 1637   2.50   650.6 289252.  1.09 -3.61  -2.95   1.99  -1.89 0.27 0.33 0.45  0.06 677.9 637426.  2.14 651.9 255088.
12:51:05 0.98 356.91 195.90 -5.10 1637   2.55   640.7 247442.  0.00  0.00  -3.67   1.25  -1.03 0.66 1.18 0.63 -1.00  -1.0     -1.  2.25 637.3 233031.
12:51:45 0.98 356.91 195.90 -5.10 1637   2.56   623.1 203571.  0.28 -0.16  -4.50   1.45   0.38 0.58 0.38 0.95  0.08 662.41083672.  2.16 622.0 209948.
12:52:26 0.98 356.91 195.89 -5.10 1637   2.33   631.8 217630.  0.92  0.93  -4.62   2.15   1.30 0.31 0.47 0.51  0.07 683.2 799381.  2.20 631.4 211663.
12:53:06 0.98 356.91 195.88 -5.10 1637   2.49   629.3 221399.  0.77  0.81  -4.78   1.59   1.33 0.29 0.45 0.54  0.06 698.51149486.  2.33 626.9 208840.
12:53:47 0.98 356.91 195.88 -5.10 1637   2.07   631.9 219251.  0.75  1.94  -4.53   1.83   1.77 0.32 0.71 0.62  0.07 663.3 570936.  1.96 632.7 208639.
12:54:27 0.98 356.91 195.87 -5.10 1637   2.50   632.0 209448.  0.30  1.88  -3.98   1.82   2.22 0.48 1.56 1.11  0.06 668.2 540751.  2.16 631.5 196509.
12:55:08 0.98 356.91 195.87 -5.10 1637   2.33   633.0 173500.  0.88  2.35  -3.79   0.77   3.38 0.41 1.09 0.68  0.08 685.1 775680.  2.20 633.5 216633.
12:55:48 0.98 356.91 195.86 -5.10 1637   2.47   642.8 217884.  0.00  0.00  -3.80   0.83   3.11 0.36 1.36 1.23  0.05 685.5 427029.  2.25 639.4 211871.
12:56:29 0.98 356.91 195.85 -5.10 1637   2.18   630.0 166305.  1.07  1.28  -4.46   2.38   1.75 0.32 0.38 0.48  0.06 689.5 819963.  2.04 629.4 213066.
12:57:09 0.98 356.91 195.85 -5.10 1637   2.34   632.8 230351.  1.08  1.87  -4.09   2.17   2.38 0.44 0.67 0.32  0.08 663.3 689934.  2.06 630.9 217835.
12:57:50 0.98 356.91 195.84 -5.10 1637   2.25   637.7 218102.  0.20  2.47  -4.09   1.09   3.14 0.34 0.40 0.44  0.04 664.7 583514.  2.03 638.0 225206.
12:58:30 0.98 356.91 195.83 -5.10 1637   2.26   632.0 201538.  1.35  1.31  -4.34   2.26   2.28 0.44 0.70 0.56  0.07 656.6 873498.  2.08 627.7 193550.
12:59:11 0.98 356.91 195.83 -5.10 1637   2.13   632.8 201031. -0.46  1.97  -4.77   1.72   2.04 0.25 0.68 0.68 -1.00  -1.0     -1.  1.96 631.9 195385.
12:59:51 0.98 356.91 195.82 -5.10 1637   2.15   629.3 195226.  1.34  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 659.21088428.  2.08 626.3 196701.
13:00:32 0.98 356.91 195.81 -5.10 1637   2.07   626.1 162485. -0.91  1.93  -4.60   2.65   0.58 0.46 1.18 0.85  0.08 673.7 892936.  1.87 628.8 216146.
13:01:12 0.98 356.91 195.81 -5.10 1637   2.25   636.2 200518. -1.62  3.04  -4.72   0.21   2.01 0.59 1.18 1.15  0.06 690.1 897094.  2.10 640.0 177044.
13:01:53 0.98 356.91 195.80 -5.10 1637   2.09   627.6 215353.  0.60  0.36  -4.75   0.39   1.64 0.57 1.23 1.37  0.07 681.21019340.  2.20 625.5 205436.
13:02:33 0.98 356.91 195.80 -5.10 1637   2.19   636.8 234110.  2.46  0.07  -3.87   3.45  -0.15 0.83 1.17 0.88 -1.00  -1.0     -1.  2.02 642.3 241120.
13:03:14 0.98 356.91 195.79 -5.10 1637   2.34   646.4 213781.  3.27 -1.80  -3.02   4.53  -0.98 0.40 0.32 0.30  0.06 675.9 880254.  2.11 642.3 221831.
13:03:54 0.98 356.91 195.78 -5.10 1637   2.19   656.0 209789.  3.53 -2.82  -2.46   4.67  -1.68 0.40 0.32 0.31  0.05 669.41016430.  2.01 658.8 221353.
13:04:35 0.98 356.91 195.78 -5.10 1637   2.48   666.4 236004.  3.15 -2.94  -1.65   4.41  -2.23 1.04 0.42 0.56 -1.00  -1.0     -1.  2.30 664.2 225885.
13:05:15 0.98 356.91 195.77 -5.10 1637   2.64   688.2 212579.  0.00  0.00   1.38   3.41  -3.52 0.59 0.27 0.33  0.06 674.6 619546.  2.28 688.8 186280.
13:05:56 0.98 356.91 195.76 -5.10 1637   2.39   683.8 184720.  2.62 -2.92   1.03   3.70  -3.38 0.14 0.25 0.30 -1.00  -1.0     -1.  2.33 684.2 219856.
13:06:36 0.98 356.91 195.76 -5.10 1637   2.56   687.3 215126.  1.83 -3.67   1.41   3.36  -3.51 0.35 0.71 0.59 -1.00  -1.0     -1.  2.25 688.0 185500.
13:07:17 0.98 356.91 195.75 -5.10 1637   2.53   689.7 186176.  1.77 -3.24   1.80   3.24  -3.52 0.45 0.34 0.37 -1.00  -1.0     -1.  2.43 691.0 214190.
13:07:57 0.98 356.91 195.75 -5.10 1637   2.49   692.2 206238.  2.11 -3.19   2.47   2.94  -3.42 0.33 0.28 0.32  0.06 674.3 666324.  2.26 692.9 186539.
13:08:38 0.98 356.91 195.74 -5.10 1637   2.56   697.9 201041.  1.58 -3.64   2.53   2.75  -3.60 0.29 0.38 0.35  0.05 669.9 463204.  2.17 699.3 204419.
13:09:18 0.98 356.91 195.73 -5.10 1637   2.60   706.8 170791.  1.05 -3.46   2.83   2.02  -3.69 0.46 0.42 0.60 -1.00  -1.0     -1.  2.35 704.5 179783.
13:09:59 0.98 356.91 195.73 -5.10 1637   2.24   680.6 177756.  3.31 -3.25   0.80   3.91  -3.01 0.42 0.34 0.38  0.06 673.9 803331.  2.11 676.9 175625.
13:10:39 0.98 356.91 195.72 -5.10 1637   2.52   680.0 205147.  2.97 -2.63   0.86   3.75  -3.16 0.40 0.73 0.60  0.04 677.4 642623.  2.34 679.3 223910.
13:11:20 0.98 356.91 195.71 -5.10 1637   2.83   675.2 226301.  2.00 -2.91   0.26   3.08  -3.63 0.72 0.61 0.48  0.08 682.51096055.  2.48 674.1 196831.
13:12:00 0.98 356.91 195.71 -5.10 1637   2.51   668.0 222386.  2.92 -3.10  -0.78   3.34  -3.46 0.70 0.75 0.61 -1.00  -1.0     -1.  2.31 664.0 220106.
13:12:41 0.98 356.91 195.70 -5.10 1637   2.60   657.1 197860.  2.57 -3.30  -1.13   3.38  -3.26 1.02 0.73 0.68 -1.00  -1.0     -1.  2.35 654.1 208372.
13:13:21 0.98 356.91 195.69 -5.10 1637   2.56   665.5 200141.  2.73 -2.59   0.08   3.67  -3.24 0.59 0.50 0.48 -1.00  -1.0     -1.  2.34 662.0 209058.
13:14:02 0.98 356.91 195.69 -5.10 1637   2.94   683.5 185968.  3.03 -2.42   1.20   3.47  -3.11 0.72 0.66 0.77 -1.00  -1.0     -1.  2.57 684.5 214658.
13:14:42 0.98 356.91 195.68 -5.10 1637   2.53   672.0 211436.  2.81 -2.71   0.94   2.90  -3.57 0.69 0.96 0.87 -1.00  -1.0     -1.  2.37 673.9 213723.
13:15:23 0.98 356.91 195.68 -5.10 1637   2.60   683.3 179575.  1.36 -3.60   1.31   2.30  -3.55 0.91 1.27 1.13  0.05 652.2 573184.  2.32 678.7 172766.
13:16:03 0.98 356.91 195.67 -5.10 1637   2.65   680.7 207901.  1.57 -3.66   1.44   3.54  -2.92 0.42 0.60 0.77 -1.00  -1.0     -1.  2.30 678.1 209772.
13:16:44 0.98 356.91 195.66 -5.10 1637   2.56   697.6 210500.  1.31 -2.94   1.30   3.43  -3.19 1.02 0.50 0.78  0.06 658.5 619702.  2.16 696.0 208421.
13:17:24 0.98 356.91 195.66 -5.10 1637   2.29   673.3 209824.  2.80 -3.14  -0.08   4.77  -2.69 0.54 0.36 0.33  0.06 669.3 800628.  2.13 671.4 200313.
13:18:05 0.98 356.91 195.65 -5.10 1637   2.03   673.8 175365.  3.41 -2.86   0.13   4.73  -2.37 0.42 0.28 0.29  0.06 667.6 550471.  1.97 670.3 179367.
13:18:45 0.98 356.91 195.64 -5.10 1637   2.19   680.1 211592.  3.12 -2.91  -0.02   4.75  -2.32 0.51 0.28 0.24  0.06 683.2 625159.  2.03 678.9 209824.
13:19:26 0.98 356.91 195.64 -5.10 1637   2.19   659.3 193478.  3.49 -1.74  -1.53   3.74  -0.89 1.93 1.48 1.93  0.07 670.9 629733.  1.97 655.3 209396.
13:20:06 0.98 356.91 195.63 -5.10 1637   2.21   628.1 188862. -0.40  1.85  -4.54   1.72   1.76 0.30 0.39 0.35 -1.00  -1.0     -1.  1.95 627.3 164339.
13:20:47 0.98 356.91 195.63 -5.10 1637   1.97   631.0 207827. -0.34  1.69  -4.60   1.65   1.84 0.29 0.27 0.24  0.08 691.71255516.  1.94 630.6 208093.
13:21:27 0.98 356.90 195.62 -5.10 1637   2.20   630.3 178798.  0.46  1.88  -4.56   2.00   1.92 0.26 0.31 0.25  0.05 678.1 616220.  1.92 629.7 171622.
13:22:08 0.98 356.90 195.61 -5.10 1637   2.04   634.6 220395.  0.15  1.94  -4.32   2.14   1.86 0.33 0.52 0.40 -1.00  -1.0     -1.  1.98 632.7 195060.
13:22:48 0.98 356.90 195.61 -5.10 1637   2.12   632.4 205114.  1.08  0.67  -4.30   3.14   0.57 0.33 0.35 0.32  0.05 685.6 411021.  1.89 633.4 168484.
13:23:29 0.98 356.90 195.60 -5.10 1637   2.22   636.7 235744.  1.67 -0.51  -3.52   3.33  -0.28 0.67 0.87 0.76  0.07 665.4 526653.  2.07 632.2 226658.
13:24:09 0.98 356.90 195.59 -5.10 1637   2.18   635.2 209405.  1.55 -0.01  -3.86   3.45   0.60 0.31 0.41 0.34 -1.00  -1.0     -1.  1.95 636.1 176398.
13:24:50 0.98 356.90 195.59 -5.10 1637   2.24   635.3 201525.  1.28 -0.66  -3.94   3.35   0.02 0.31 0.43 0.54  0.07 661.9 707021.  2.12 634.2 204023.
13:25:30 0.98 356.90 195.58 -5.10 1637   2.07   634.4 202233.  2.22 -0.64  -3.75   3.64  -0.44 0.29 0.38 0.31  0.05 672.1 586490.  1.88 637.7 167851.
13:26:11 0.98 356.90 195.57 -5.10 1637   2.20   639.2 203175.  1.49 -1.56  -3.93   3.30  -1.20 0.26 0.28 0.32  0.07 698.7 560294.  1.99 637.7 217533.
13:26:51 0.98 356.90 195.57 -5.10 1637   2.24   649.0 212660.  1.63 -2.37  -2.96   3.49  -1.97 0.42 0.28 0.36  0.05 677.2 719962.  2.03 649.6 230988.
13:27:32 0.98 356.90 195.56 -5.10 1637  -1.00    -1.0     -1. -1.00 -1.00   0.06   2.18  -3.59 1.53 1.01 0.65 -1.00  -1.0     -1.  2.27 685.7 233317.
13:28:12 0.98 356.90 195.56 -5.10 1637   2.16   629.6 192754.  1.09 -0.47  -4.31   1.59   0.08 0.18 0.20 0.22 -1.00  -1.0     -1.  1.91 627.1 201313.
13:28:53 0.98 356.90 195.55 -5.10 1637   2.09   633.3 198065.  0.74  0.28  -4.75   2.31   0.21 0.25 0.32 0.23  0.06 690.1 811439.  1.93 629.3 185383.
13:29:33 0.98 356.90 195.54 -5.10 1637   2.13   629.0 189479.  1.04 -0.90  -4.59   2.83  -0.55 0.28 0.35 0.43 -1.00  -1.0     -1.  1.86 629.1 168465.
13:30:14 0.98 356.90 195.54 -5.10 1637   1.90   627.5 150735.  0.92 -1.09  -4.49   2.84  -0.94 0.27 0.30 0.36  0.07 690.3 807281.  1.78 629.9 205910.
13:30:54 0.98 356.90 195.53 -5.10 1637   2.01   629.6 206326.  1.14 -1.46  -4.26   3.07  -1.39 0.27 0.33 0.46 -1.00  -1.0     -1.  1.85 630.1 163021.
13:31:35 0.98 356.90 195.52 -5.10 1637   2.03   628.3 155663.  0.65 -2.14  -4.17   2.76  -2.08 0.27 0.35 0.40  0.07 671.9 563413.  1.92 631.3 206297.
13:32:15 0.98 356.90 195.52 -5.10 1637   2.01   627.5 215896.  0.13 -1.80  -4.50   2.21  -1.80 0.23 0.28 0.29  0.07 680.3 930982.  1.86 624.1 179630.
13:32:56 0.98 356.90 195.51 -5.10 1637   1.97   629.6 217017.  0.24 -1.28  -4.15   2.66  -1.62 0.70 0.84 0.42  0.05 684.2 812686.  1.94 627.8 210315.
13:33:36 0.98 356.90 195.51 -5.10 1637   1.89   632.6 206920.  0.87 -2.30  -4.10   2.41  -2.06 0.36 0.39 0.54  0.07 659.3 699575.  1.75 632.0 198166.
13:34:17 0.98 356.90 195.50 -5.10 1637   2.08   633.6 177892.  0.61 -2.51  -3.76   2.87  -1.82 0.43 0.40 0.52 -1.00  -1.0     -1.  1.82 634.0 219615.
13:34:57 0.98 356.90 195.49 -5.10 1637   2.24   628.7 191117.  0.00  0.00  -3.91   2.47  -1.97 0.39 0.69 0.45  0.06 709.81109777.  2.01 627.5 197220.
13:35:38 0.98 356.90 195.49 -5.10 1637   2.07   650.4 216429.  2.61 -1.65  -3.01   3.80  -1.35 0.65 0.69 0.66  0.05 662.4 715661.  1.94 646.7 219989.
13:36:18 0.98 356.90 195.48 -5.10 1637   1.99   660.6 152908.  3.39 -1.37  -1.93   4.64  -1.24 0.55 0.40 0.39  0.05 683.1 692935.  1.73 658.1 155942.
13:36:59 0.98 356.90 195.47 -5.10 1637   2.03   650.0 203548.  0.00  0.00  -2.78   4.15  -1.46 0.43 0.42 0.48  0.06 683.2 719754.  1.88 650.2 207856.
13:37:39 0.98 356.90 195.47 -5.10 1637   2.17   649.5 215701.  2.61 -1.20  -2.83   4.33  -1.06 0.50 0.60 0.47  0.06 684.9 606656.  1.90 648.0 186270.
13:38:20 0.98 356.90 195.46 -5.10 1637   2.19   659.7 218823.  2.87 -2.14  -1.18   4.32  -2.33 0.53 0.76 0.84 -1.00  -1.0     -1.  1.88 658.1 228815.
13:39:00 0.98 356.90 195.45 -5.10 1637   1.91   641.4 251463.  2.16 -0.40  -1.87   4.45  -1.41 0.77 0.72 0.56  0.07 682.2 672561.  1.80 642.2 276704.
13:39:41 0.98 356.90 195.45 -5.10 1637   2.02   650.7 219031.  2.36 -2.30  -1.86   3.98  -1.95 0.68 0.57 0.48  0.05 693.9 876512.  1.73 650.6 211293.
13:40:21 0.98 356.90 195.44 -5.10 1637   2.16   656.9 305787.  2.83 -0.88  -3.21   3.37  -1.57 0.71 0.70 0.55  0.06 676.4 411853.  1.89 657.5 245824.
13:41:02 0.98 356.90 195.44 -5.10 1637   1.93   652.7 255865.  2.03 -2.01  -2.19   3.71  -1.68 1.08 0.72 0.90  0.07 672.3 497508.  1.72 653.0 236221.
13:41:42 0.98 356.90 195.43 -5.10 1637   2.10   663.4 296155.  1.46 -0.68  -2.51   3.26  -0.84 0.75 0.71 0.98  0.07 683.7 837842.  1.86 663.6 259506.
13:42:23 0.98 356.90 195.42 -5.10 1637   2.21   649.8 270915. -0.42  1.30  -2.83   1.45   0.30 1.62 1.04 2.18  0.09 685.9 724952.  2.03 650.2 250122.
13:43:03 0.98 356.90 195.42 -5.10 1637   2.33   646.0 261904. -0.20  1.48  -4.29   1.06   1.76 0.23 0.25 0.32  0.07 674.3 791896.  2.09 648.9 280966.
13:43:44 0.98 356.90 195.41 -5.10 1637   2.24   642.5 243284.  0.27  0.11  -4.68   1.05   0.64 0.18 0.36 0.39  0.08 680.71093561.  2.12 642.1 242335.
13:44:24 0.98 356.90 195.40 -5.10 1637   2.39   642.2 279306.  0.17  0.94  -4.58   1.07   0.97 0.26 0.50 0.52  0.08 674.4 641376.  1.99 646.8 276795.
13:45:05 0.98 356.90 195.40 -5.10 1637   2.33   645.1 245304.  0.70 -0.94  -4.59   1.14   0.30 0.20 0.59 0.89  0.06 729.2 936803.  2.23 639.9 242354.
13:45:45 0.98 356.90 195.39 -5.10 1637   2.27   642.5 303286.  0.17 -0.40  -4.66   1.24  -0.49 0.18 0.33 0.36  0.07 679.9 576303.  1.96 645.0 272023.
13:46:26 0.98 356.90 195.39 -5.10 1637   2.41   644.9 241867. -0.28  0.93  -4.33   1.48   0.71 0.33 0.85 0.72  0.07 692.2 859256.  2.20 640.4 224439.
13:47:06 0.98 356.90 195.38 -5.10 1637   2.20   638.2 201599.  0.11  0.17  -4.57   1.60  -0.04 0.24 0.32 0.53  0.09 713.51104787.  2.17 640.1 256128.
13:47:47 0.98 356.90 195.37 -5.10 1637   2.09   645.4 267894. -0.08  0.95  -4.70   0.49   0.58 0.21 0.41 0.35  0.08 694.7 870067.  2.15 639.7 228467.
13:48:27 0.98 356.90 195.37 -5.10 1637   2.35   644.6 273767. -0.32  1.03  -4.45   0.90   0.45 0.25 0.33 0.52 -1.00  -1.0     -1.  2.07 647.5 258490.
13:49:08 0.98 356.90 195.36 -5.10 1637   2.35   642.9 238112.  0.00  0.00  -4.47   0.45   1.14 0.27 0.39 0.39  0.06 727.5 313099.  2.17 642.3 218114.
13:49:48 0.98 356.90 195.35 -5.10 1637   2.32   649.3 251892. -0.29  1.96  -4.45   0.11   1.48 0.21 0.31 0.35  0.07 680.01000421.  2.14 649.3 238567.
13:50:29 0.98 356.90 195.35 -5.10 1637   2.39   643.7 247058.  0.56  1.63  -4.57   0.79   1.05 0.21 0.43 0.35  0.09 689.3 834724.  2.15 643.8 229815.
13:51:09 0.98 356.90 195.34 -5.10 1637   2.25   647.9 279566.  1.45  1.46  -4.17   1.51   1.01 0.32 0.50 0.37  0.08 692.0 879631.  1.93 650.4 254205.
13:51:50 0.98 356.90 195.33 -5.10 1637   2.26   645.6 238200.  0.83  1.41  -4.42   1.17   0.84 0.23 0.28 0.31  0.07 693.61110193.  2.13 642.6 236748.
13:52:30 0.98 356.90 195.33 -5.10 1637   2.29   643.1 287550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 707.6 873602.  1.98 646.2 276233.
13:53:11 0.98 356.90 195.32 -5.10 1637   2.23   642.7 259354.  1.12  0.18  -4.09   1.48  -0.18 0.25 0.16 0.26  0.09 681.9 909568.  2.05 642.1 244391.
13:53:51 0.98 356.90 195.32 -5.10 1637   2.21   641.5 301470. -0.53 -0.61  -4.41   0.21  -0.80 0.23 0.51 0.34  0.07 688.9 457591.  2.04 644.6 286560.
13:54:32 0.98 356.90 195.31 -5.10 1637   2.27   645.6 258892. -0.30 -0.48  -4.53  -0.16  -1.02 0.23 0.56 0.39  0.08 671.8 741792.  2.12 644.0 245635.
13:55:12 0.98 356.90 195.30 -5.10 1637   2.20   645.4 287125. -1.82 -0.26  -4.31  -1.23  -1.04 0.21 0.31 0.31  0.08 689.7 712686.  1.98 647.5 258431.
13:55:53 0.98 356.90 195.30 -5.10 1637   2.28   645.9 238771. -1.24 -1.04  -3.94  -1.13  -1.80 0.30 0.48 0.49  0.08 688.8 884204.  2.02 646.0 241435.
13:56:33 0.98 356.90 195.29 -5.10 1637   2.32   653.2 277327. -2.51  0.29  -3.81  -1.24  -1.42 0.31 0.96 0.79  0.08 685.4 900837.  2.00 654.3 240123.
13:57:14 0.98 356.90 195.28 -5.10 1637   2.14   649.4 271302. -1.75 -0.33  -3.96  -1.10  -1.42 0.23 0.41 0.39  0.05 745.8 722457.  2.04 649.6 326896.
13:57:54 0.98 356.90 195.28 -5.10 1637   2.28   650.6 317212. -0.96 -0.41  -2.94  -0.36  -1.12 1.18 0.52 0.49 -1.00  -1.0     -1.  2.18 651.1 321367.
13:58:35 0.98 356.90 195.27 -5.10 1637   2.46   656.4 273985. -0.66  0.04  -2.14  -0.06  -0.75 0.62 0.35 0.46  0.06 655.7 505031.  2.21 654.2 259107.
13:59:15 0.98 356.90 195.27 -5.10 1637   2.36   651.9 315256. -0.39 -0.23  -2.52   0.48  -0.68 0.77 0.25 0.36  0.09 709.31004579.  1.96 654.7 320847.
13:59:56 0.98 356.90 195.26 -5.10 1637   2.39   636.2 302669. -0.18  0.21  -3.98   0.75  -0.66 0.38 0.47 0.49  0.08 676.3 550315.  2.15 635.9 275586.
14:00:36 0.98 356.90 195.25 -5.10 1637   2.41   635.3 334458.  0.70  0.54  -4.26   1.11  -0.23 0.25 0.51 0.35  0.08 674.2 781501.  2.23 634.2 323238.
14:01:17 0.98 356.90 195.25 -5.10 1637   2.36   643.4 234493. -0.19  1.35  -4.80   0.27   0.31 0.29 0.28 0.24  0.08 672.5 573808.  2.23 641.5 229101.
14:01:57 0.98 356.90 195.24 -5.10 1637   2.40   637.5 212589. -0.27  1.49  -4.92  -0.03   0.64 0.18 0.21 0.19  0.07 687.5 590648.  2.04 648.1 260361.
14:02:38 0.98 356.90 195.23 -5.10 1637   2.28   642.1 299797. -0.55  1.53  -4.81  -0.26   0.28 0.18 0.26 0.29  0.08 698.6 945743.  2.29 635.0 261160.
14:03:18 0.98 356.90 195.23 -5.10 1637   2.39   638.0 294343. -1.33  1.16  -4.78  -1.04   0.01 0.20 0.34 0.32  0.08 702.9 897094.  2.08 638.2 294820.
14:03:59 0.98 356.90 195.22 -5.10 1637   2.18   640.0 291838. -0.93  1.12  -4.83  -1.31  -0.24 0.29 0.40 0.37  0.10 684.31111440.  2.23 635.9 265373.
14:04:39 0.98 356.90 195.21 -5.10 1637   2.35   644.1 289746. -0.35  1.76  -4.95  -0.83   0.81 0.22 0.38 0.34  0.06 703.2 773185.  1.95 646.9 262758.
14:05:20 0.98 356.89 195.21 -5.10 1637   2.49   643.7 233792. -0.12  1.52  -4.95  -0.42   0.73 0.19 0.21 0.23  0.09 694.3 981294.  2.19 642.1 235094.
