1980/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:10:15 0.87 274.55  93.29 -3.68 1693  33.75   392.9  19559. -2.07  1.83   0.54  -3.27   4.09 0.31 0.18 0.21  5.02 394.3  34707. 33.70 393.4  20404.
14:11:36 0.87 274.55  93.28 -3.68 1693  31.29   393.3  18841. -2.08  1.74   1.05  -3.47   4.36 0.18 0.23 0.19  2.31 386.2  67217. 31.94 395.4  18260.
14:12:57 0.87 274.55  93.27 -3.68 1693  32.23   394.2  19458. -2.09  1.75   1.12  -3.52   4.19 0.23 0.22 0.34  0.12 441.9 132797. 31.50 394.7  20046.
14:14:18 0.87 274.55  93.25 -3.68 1693  32.37   391.9  21261. -2.05  1.00   0.62  -3.49   3.77 0.32 0.27 0.38  1.38 384.7  69231. 34.61 393.3  25007.
14:15:39 0.87 274.55  93.24 -3.68 1693  33.42   389.9  20621. -1.31  1.30  -0.36  -3.00   3.92 0.11 0.25 0.17  2.97 391.0  43854. 31.87 390.1  22154.
14:17:00 0.87 274.55  93.23 -3.68 1693  32.92   393.0  19377. -1.73  1.12   0.54  -3.52   3.21 0.26 0.22 0.12  1.96 383.7  74351. 33.74 393.8  20719.
14:18:21 0.87 274.55  93.21 -3.68 1693  33.86   391.7  20904. -1.58  1.28   0.00  -3.30   3.40 0.40 0.20 0.19  3.95 392.9  45128. 34.10 390.9  23087.
14:19:42 0.87 274.55  93.20 -3.68 1693  31.56   390.9  21810. -1.70  1.36  -0.05  -3.51   3.26 0.39 0.16 0.16  2.58 382.5  39670. 32.68 392.0  20836.
14:21:03 0.87 274.55  93.19 -3.68 1693  34.17   392.8  22210. -1.78  1.40   0.79  -3.36   2.97 0.18 0.14 0.18  4.03 394.8  36279. 33.78 393.7  22941.
14:22:24 0.87 274.55  93.18 -3.68 1693  32.45   392.1  21713. -1.87  1.45   0.73  -3.90   2.58 0.32 0.24 0.17  2.55 382.9  40333. 33.36 393.2  22145.
14:23:45 0.87 274.55  93.16 -3.68 1693  33.04   391.2  20985. -1.71  1.33  -0.01  -3.48   2.90 0.46 0.20 0.19  4.29 392.8  42490. 33.89 390.5  22830.
14:25:06 0.87 274.55  93.15 -3.68 1693  31.71   389.9  22219. -1.70  1.23   0.87  -3.22   3.44 0.22 0.26 0.22  1.90 381.3  44933. 34.23 391.5  21755.
14:26:27 0.87 274.55  93.14 -3.68 1693  33.33   388.2  23149. -1.34  1.48   1.76  -3.40   2.47 0.31 0.11 0.19  2.81 388.5  46297. 34.25 387.8  21570.
14:27:48 0.87 274.55  93.13 -3.68 1693  30.42   386.1  23581. -1.32  1.45   2.77  -3.33   2.16 0.30 0.20 0.17  2.44 379.0  40424. 33.23 385.7  33008.
14:29:09 0.87 274.55  93.12 -3.68 1693  31.52   385.0  24744. -1.31  1.57   3.13  -3.07   2.26 0.17 0.12 0.02  2.34 384.9  66788. 31.75 384.9  23395.
14:30:30 0.87 274.55  93.10 -3.68 1693  28.89   385.1  24104. -1.37  1.63   3.17  -3.13   2.23 0.03 0.12 0.11  2.35 380.4  36487. 32.47 385.4  28008.
14:31:51 0.87 274.55  93.09 -3.68 1693  31.99   384.3  26296. -1.34  1.74   2.94  -3.47   2.00 0.28 0.19 0.18  2.31 385.6  68309. 31.77 383.8  23454.
14:33:12 0.87 274.55  93.08 -3.68 1693  33.38   385.7  23100. -1.28  1.77   2.72  -3.57   1.41 0.15 0.24 0.22  2.31 380.9  37396. 36.41 385.6  31315.
14:34:33 0.87 274.55  93.07 -3.68 1693  35.49   384.5  23857. -1.08  1.53   2.87  -3.65   1.50 0.35 0.20 0.16  2.70 384.9  70647. 33.43 384.2  26546.
14:35:54 0.87 274.55  93.05 -3.68 1693  32.57   384.5  24188. -1.21  1.34   2.98  -3.63   1.27 0.19 0.09 0.48  2.22 379.8  35330. 35.40 383.9  26377.
14:37:15 0.87 274.55  93.04 -3.68 1693  36.86   384.4  26121. -1.09  1.00   3.12  -3.55   1.02 0.13 0.08 0.22  2.63 385.9  73792. 34.42 383.0  23990.
14:38:36 0.87 274.55  93.03 -3.68 1693  31.73   384.6  22580. -1.19  0.83   3.47  -3.60   1.07 0.41 0.39 0.36  2.33 380.5  36409. 33.56 384.1  26446.
14:39:57 0.87 274.55  93.01 -3.68 1693  35.05   383.7  24510. -0.83  0.92   3.60  -3.88   1.68 0.13 0.30 0.18  2.31 384.9  75000. 33.35 382.8  24575.
14:41:18 0.87 274.55  93.00 -3.68 1693  27.83   386.3  19793. -1.47  1.22   4.16  -3.45   2.82 0.21 0.45 0.27  2.79 379.2  36682. 28.51 387.5  19549.
14:42:39 0.87 274.55  92.99 -3.68 1693  29.87   387.5  18669. -1.12  1.36   5.03  -3.24   3.53 0.15 0.58 0.16  3.19 389.1  44686. 26.81 387.6  19725.
14:44:00 0.87 274.55  92.98 -3.68 1693  25.45   387.8  19309. -1.80  1.28   5.13  -3.84   2.96 0.27 0.22 0.12  2.74 379.5  34044. 26.80 389.6  21193.
14:45:21 0.87 274.55  92.97 -3.68 1693  28.86   388.3  17318. -2.09  1.24   4.65  -3.92   2.65 0.34 0.35 0.54  3.01 389.9  36266. 26.55 388.0  16603.
14:46:42 0.87 274.55  92.95 -3.68 1693  28.42   382.4  21882. -1.66  1.00   4.25  -4.09   3.14 0.19 0.28 0.32  3.15 379.4  33160. 30.09 382.1  23165.
14:48:03 0.87 274.55  92.94 -3.68 1693  35.37   384.4  26433. -1.42  1.62   4.06  -4.45   2.29 0.29 0.23 0.35  2.57 388.3  45504. 28.53 385.5  29187.
14:49:24 0.87 274.54  92.93 -3.68 1693  30.79   383.2  24042. -1.50  1.32   3.17  -4.14   1.91 0.13 0.20 0.28  3.07 380.1  34694. 32.49 384.2  25666.
14:50:45 0.87 274.54  92.92 -3.68 1693  35.20   386.8  21417. -1.77  1.69   2.90  -3.89   1.72 0.21 0.23 0.20  2.76 387.8  51014. 38.58 386.8  17022.
14:52:06 0.87 274.54  92.90 -3.68 1693  31.26   388.5  24877. -1.40  1.71   3.80  -3.29   1.96 0.45 0.45 0.24  2.73 381.1  37123. 32.63 390.8  25604.
14:53:27 0.87 274.54  92.89 -3.68 1693  31.15   387.2  23860. -2.00  1.74   4.29  -3.47   2.46 0.16 0.23 0.18  2.32 389.4  52235. 33.23 387.5  19020.
14:54:48 0.87 274.54  92.88 -3.68 1693  29.60   385.6  27641. -1.74  1.67   3.88  -3.54   1.98 0.19 0.16 0.20  3.22 378.8  39267. 34.96 386.1  29866.
14:56:09 0.87 274.54  92.86 -3.68 1693  36.56   384.2  24981. -1.68  1.80   3.58  -3.28   2.40 0.29 0.22 0.35  1.79 384.0  81874. 34.62 383.1  24812.
14:57:30 0.87 274.54  92.85 -3.68 1693  33.20   382.6  23132. -1.80  2.24   3.08  -3.18   2.90 0.16 0.13 0.26  2.99 379.8  34356. 36.44 384.4  26442.
14:58:51 0.87 274.54  92.84 -3.68 1693  37.19   383.6  29194. -1.45  1.60   3.95  -2.34   1.42 0.26 0.38 0.53  1.82 380.0  92113. 34.27 382.8  28495.
15:00:12 0.87 274.54  92.83 -3.68 1693  34.69   383.2  26082. -1.78  1.97   3.39  -2.00   1.81 0.26 0.19 0.21  2.63 381.1  41281. 38.07 385.8  30451.
15:01:33 0.87 274.54  92.82 -3.68 1693  34.78   383.1  25968. -1.54  1.97   3.65  -2.01   2.24 0.12 0.22 0.16  1.60 379.1  79639. 34.50 383.2  21303.
15:02:54 0.87 274.54  92.80 -3.68 1693  32.59   382.9  22684. -1.37  1.71   3.94  -2.27   2.09 0.16 0.14 0.30  2.16 379.3  34486. 35.42 384.9  25828.
15:04:15 0.87 274.54  92.79 -3.68 1693  34.96   382.8  25143. -1.32  1.55   3.91  -2.40   2.25 0.21 0.15 0.16  1.38 380.7  99091. 34.84 382.4  22755.
15:05:36 0.87 274.54  92.78 -3.68 1693  32.46   381.5  23525. -1.42  1.74   3.34  -2.45   2.24 0.11 0.20 0.16  2.19 380.2  36539. 34.84 383.8  26374.
15:06:57 0.87 274.54  92.77 -3.69 1693  37.25   383.3  30185. -1.60  1.62   1.86  -1.49   2.04 0.36 0.20 0.20  2.03 381.2  75624. 37.61 384.1  26196.
15:08:18 0.87 274.54  92.75 -3.69 1693  34.36   381.5  26173. -1.54  1.39   1.86  -1.48   2.24 0.27 0.11 0.17  2.13 377.7  44257. 37.89 382.8  31393.
15:09:39 0.87 274.54  92.74 -3.69 1693  37.13   381.7  29340. -1.54  1.73   1.05  -1.04   2.73 0.38 0.36 0.19  2.24 379.4  77664. 37.49 381.7  23412.
15:11:00 0.87 274.54  92.73 -3.69 1693  34.85   380.8  27693. -1.46  1.83   1.40  -1.48   2.47 0.17 0.43 0.30  2.22 377.9  47609. 37.74 382.8  28859.
15:12:21 0.87 274.54  92.72 -3.69 1693  33.00   378.9  24334. -1.37  0.99   2.39  -2.03   3.61 0.18 0.21 0.32  1.44 373.1  79093. 32.92 379.2  24500.
15:13:42 0.87 274.54  92.70 -3.69 1693  39.38   381.8  23269. -1.62  1.51   2.07  -1.57   2.41 0.37 0.30 0.19  2.90 377.8  39618. 42.97 382.9  27615.
15:15:03 0.87 274.54  92.69 -3.69 1693  41.24   380.4  21758. -1.28  1.48   1.49  -1.19   2.31 0.13 0.24 0.16  2.39 377.1  71050. 41.83 381.5  24191.
15:16:24 0.87 274.54  92.68 -3.69 1693  39.93   379.5  22580. -1.23  1.53   1.82  -1.27   2.40 0.27 0.29 0.20  2.35 376.8  37747. 41.77 380.2  21307.
15:17:45 0.87 274.54  92.67 -3.69 1693  43.43   380.5  22161. -1.34  1.85   1.86  -0.73   2.64 0.15 0.20 0.00  2.20 379.9  80822. 41.62 380.9  22460.
15:19:06 0.87 274.54  92.65 -3.69 1693  39.85   380.5  23321. -1.18  1.55   2.26  -0.22   2.02 0.19 0.28 0.31  2.57 377.0  40970. 42.72 380.4  24042.
15:20:27 0.87 274.54  92.64 -3.69 1693  42.54   380.0  22372. -0.97  1.49   1.95   1.51   2.26 0.19 0.28 0.26  1.86 374.6  79652. 42.31 380.7  25302.
15:21:48 0.87 274.54  92.63 -3.69 1693  38.97   379.0  22206. -1.40  1.75   2.08   0.40   2.84 0.16 0.37 0.28  1.96 379.4  35148. 40.84 379.5  20761.
15:23:09 0.87 274.54  92.62 -3.69 1693  43.48   378.3  23295. -1.29  1.35   2.34  -0.65   2.04 0.16 0.19 0.28  2.82 374.1  67698. 41.18 379.2  23535.
15:24:30 0.87 274.54  92.61 -3.69 1693  41.45   378.2  22522. -1.04  1.31   2.15   0.52   2.35 0.36 0.36 0.29  2.52 377.0  42815. 41.83 379.1  22379.
15:25:31 0.87 274.54  92.59 -3.69 1693  -1.00    -1.0     -1. -1.00 -1.00   1.33   1.29   2.75 0.24 0.27 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:49 0.87 274.46  92.51 -3.55 1693  -1.00    -1.0     -1. -1.00 -1.00   1.44   1.19   2.78 0.19 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:52 0.87 274.54  92.58 -3.69 1693  -1.00    -1.0     -1. -1.00 -1.00   0.97   1.36   2.42 0.14 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:10 0.87 274.46  92.50 -3.55 1693  -1.00    -1.0     -1. -1.00 -1.00   0.87   1.36   2.13 0.34 0.18 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:13 0.87 274.54  92.57 -3.69 1693  -1.00    -1.0     -1. -1.00 -1.00   2.46  -2.31   2.68 0.17 0.24 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:34 0.87 274.54  92.56 -3.69 1693  -1.00    -1.0     -1. -1.00 -1.00   3.00  -0.85   3.99 0.25 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:35 0.87 274.54  92.56 -3.69 1693  39.24   379.7  20166. -0.73  2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.80 375.0  79016. 37.88 379.7  22548.
15:29:52 0.87 274.54  92.55 -3.69 1693  29.92   379.7  19429. -0.91  2.25   3.16  -0.86   4.06 0.08 0.20 0.16  1.79 377.3  36357. 32.71 380.5  18438.
15:31:15 0.87 274.54  92.54 -3.69 1693  34.77   378.9  20248. -1.03  1.69   3.25  -0.81   3.90 0.33 0.22 0.44  1.47 372.8  59018. 32.81 378.9  20683.
15:32:36 0.87 274.54  92.53 -3.69 1693  32.89   379.2  22613. -0.85  2.01   3.24  -1.90   2.24 0.28 0.27 0.15  1.73 374.9  32459. 37.02 380.0  21307.
15:33:57 0.87 274.54  92.52 -3.69 1693  35.81   379.7  20771. -1.01  1.96   3.37  -2.06   2.52 0.20 0.54 0.31  1.65 377.0  72012. 34.32 380.6  21151.
15:35:18 0.87 274.54  92.50 -3.69 1693  29.76   378.2  23139. -0.89  1.68   3.77  -1.79   2.99 0.19 0.18 0.12  1.57 376.6  39410. 35.11 378.1  21388.
15:36:39 0.87 274.54  92.49 -3.69 1693  39.98   379.1  19838. -0.76  1.51   3.29  -1.45   3.59 0.22 0.29 0.20  1.71 374.9  81835. 34.68 379.2  20514.
15:38:00 0.87 274.54  92.48 -3.69 1693  29.79   377.6  21557. -0.60  1.40   3.40  -1.11   3.67 0.19 0.27 0.24  1.68 375.7  39072. 33.08 378.4  19998.
15:39:21 0.87 274.54  92.47 -3.69 1693  37.55   378.0  19377. -0.42  1.19   3.13  -0.60   4.30 0.25 0.17 0.19  1.82 372.3  62188. 34.81 377.9  20966.
15:40:42 0.87 274.54  92.46 -3.69 1693  27.80   378.0  20563. -0.13  2.00   4.32  -2.61   3.40 0.05 0.12 0.28  2.12 379.5  33849. 31.96 377.9  19042.
15:42:03 0.87 274.54  92.44 -3.69 1693  38.20   378.6  16814. -0.74  1.84   3.98  -1.99   4.20 0.32 0.37 0.33  0.09 415.8 226482. 30.90 379.4  15076.
15:43:24 0.87 274.54  92.43 -3.69 1693  27.23   377.7  16765. -0.79  2.14   4.25  -2.31   4.06 0.16 0.33 0.16  1.58 376.7  42412. 29.78 378.6  17837.
15:44:45 0.87 274.54  92.42 -3.69 1693  33.78   377.7  17460.  0.04  1.80   4.30  -2.03   3.92 0.13 0.20 0.24  1.56 365.9  41151. 30.27 376.9  17106.
15:46:06 0.87 274.54  92.40 -3.69 1693  27.82   376.2  18299. -1.03  1.71   4.11  -1.43   4.47 0.15 0.28 0.12  1.46 376.9  36812. 33.10 375.1  16343.
15:47:27 0.87 274.54  92.39 -3.69 1693  36.45   377.8  16853. -0.65  2.19   3.72  -0.42   4.33 0.18 0.50 0.23  1.31 370.3  62747. 33.10 378.2  17035.
15:48:48 0.87 274.54  92.38 -3.69 1693  35.84   380.3  18477. -1.31  2.97   2.47  -1.09   3.27 0.34 0.36 0.63  1.62 378.2  32835. 40.10 381.3  18614.
15:50:09 0.87 274.54  92.37 -3.69 1693  40.62   382.0  19029. -1.44  3.29   1.84  -0.68   2.55 0.20 0.10 0.24  1.09 379.9  70466. 44.30 382.8  20923.
15:51:30 0.87 274.54  92.35 -3.69 1693  37.20   380.8  18510. -1.63  3.24   1.28  -1.65   3.38 0.14 0.20 0.17  1.78 376.7  27898. 41.59 381.9  19315.
15:52:51 0.87 274.54  92.34 -3.69 1693  37.25   379.6  18396. -1.53  2.83   2.87  -1.23   4.00 0.22 0.22 0.20  1.16 370.8  69985. 39.39 380.9  15596.
15:54:12 0.87 274.54  92.33 -3.69 1693  31.44   377.5  18227. -1.47  2.72   2.89  -1.22   3.86 0.15 0.31 0.18  1.39 376.3  38501. 36.71 378.5  19055.
15:55:33 0.87 274.54  92.32 -3.69 1693  37.99   377.2  17977. -0.98  2.35   2.99  -1.41   3.93 0.15 0.20 0.20  1.44 368.6  39553. 35.80 377.5  17704.
15:56:54 0.87 274.54  92.31 -3.69 1693  33.44   379.8  19176. -0.79  2.80   3.10  -1.18   4.06 0.21 0.25 0.16  1.49 377.0  40723. 38.22 380.2  19315.
15:58:15 0.87 274.54  92.29 -3.69 1693  40.57   378.5  18445. -0.96  2.55   3.64  -1.31   4.18 0.12 0.39 0.28  1.62 368.0  37864. 38.16 378.5  18497.
15:59:36 0.87 274.54  92.28 -3.69 1693  28.80   375.2  15865. -0.96  1.91   3.50  -2.23   4.42 0.20 0.19 0.18  1.42 376.6  40255. 31.52 376.1  16642.
16:00:57 0.87 274.54  92.27 -3.69 1693  37.75   376.2  15053. -0.92  1.74   3.73  -2.57   4.34 0.23 0.20 0.20  2.03 367.2  35408. 31.51 374.3  14417.
16:02:18 0.87 274.54  92.26 -3.69 1693  31.91   376.2  15570. -1.38  1.61   3.59  -2.79   4.19 0.22 0.22 0.22  1.48 376.4  37877. 32.06 376.9  15239.
16:03:39 0.87 274.54  92.24 -3.69 1693  39.78   376.2  18877. -1.16  2.68   2.29  -1.72   4.30 0.20 0.15 0.16  1.90 365.2  36643. 41.19 377.1  17831.
16:05:00 0.87 274.54  92.23 -3.69 1693  37.53   377.4  17854. -1.53  2.36   2.29  -1.57   3.91 0.21 0.15 0.16  1.51 377.0  44712. 40.54 378.1  17987.
16:06:21 0.87 274.54  92.22 -3.69 1693  37.66   376.8  18454. -1.39  3.11   2.44  -1.69   3.83 0.23 0.18 0.25  1.27 366.9  37513. 40.27 378.2  21748.
16:07:42 0.87 274.54  92.20 -3.69 1693  34.97   375.8  18939. -1.51  3.24   3.15  -2.12   2.93 0.33 0.17 0.24  0.88 374.7  48675. 41.32 375.8  18377.
16:09:03 0.87 274.54  92.19 -3.69 1693  39.83   377.8  20176. -1.78  3.10   1.78  -1.02   3.37 0.57 0.46 0.35  1.52 372.5  77170. 43.17 379.0  19484.
16:10:24 0.87 274.54  92.18 -3.69 1693  37.68   378.0  19676. -1.67  2.98   2.19  -1.16   2.97 0.16 0.20 0.12  1.75 376.1  39202. 42.18 378.0  22781.
16:11:45 0.87 274.54  92.17 -3.69 1693  39.45   379.1  20257. -1.68  2.91   2.18  -1.14   2.77 0.21 0.27 0.20  1.95 373.2  66243. 43.31 379.4  20982.
16:13:06 0.87 274.54  92.16 -3.69 1693  34.88   376.6  19604. -1.36  3.31   1.49  -0.64   3.28 0.23 0.21 0.18  1.33 373.5  36539. 40.70 378.0  19338.
16:14:27 0.87 274.54  92.15 -3.69 1693  38.03   378.5  20969. -1.56  3.27   2.44  -2.23   2.66 0.14 0.22 0.21  1.54 371.1  61357. 41.59 379.0  20313.
16:15:48 0.87 274.54  92.13 -3.69 1693  37.13   377.8  20196. -1.67  3.40   1.97  -1.40   2.81 0.19 0.51 0.20  1.67 376.6  41489. 41.29 378.7  19851.
16:17:09 0.87 274.54  92.12 -3.69 1693  40.20   377.0  19874. -1.31  3.44   1.76  -0.82   2.73 0.19 0.17 0.18  2.11 368.5  37604. 44.51 377.8  19725.
16:18:30 0.87 274.54  92.11 -3.69 1693  37.53   377.2  20543. -1.32  3.51   2.06  -1.38   2.25 0.20 0.16 0.12  1.37 375.6  40281. 43.67 377.4  19465.
16:19:51 0.87 274.54  92.09 -3.69 1693  40.67   378.2  20761. -1.27  3.60   2.65  -1.14   1.93 0.18 0.13 0.19  1.67 370.8  55536. 43.26 378.7  19975.
16:21:12 0.87 274.54  92.08 -3.69 1693  36.83   378.0  20111. -1.26  3.83   2.53  -0.96   2.21 0.16 0.15 0.31  1.34 376.3  36097. 42.45 378.9  19819.
16:22:33 0.87 274.54  92.07 -3.69 1693  39.43   378.0  21307. -1.37  3.81   2.56  -1.10   2.18 0.16 0.08 0.12  1.27 371.9  62461. 42.65 378.5  19780.
16:23:54 0.87 274.54  92.05 -3.69 1693  39.57   377.9  21709. -1.47  3.67   1.97  -1.41   0.57 0.55 0.23 0.22  1.77 376.7  40320. 46.03 378.1  24152.
16:25:15 0.87 274.54  92.04 -3.69 1693  43.60   378.8  20069. -1.24  2.62   2.51  -1.37  -0.75 0.17 0.30 0.25  2.39 371.3  57225. 45.58 379.0  21398.
16:26:36 0.87 274.54  92.03 -3.69 1693  41.12   379.9  19520. -1.37  2.73   2.17  -0.90  -0.74 0.15 0.07 0.16  3.14 377.9  35135. 45.63 380.9  20660.
16:27:57 0.87 274.54  92.02 -3.69 1693  45.11   379.8  19884. -1.23  2.71   2.32  -0.86  -0.49 0.05 0.00 0.20  2.59 373.0  54288. 46.20 380.6  21381.
16:29:18 0.87 274.54  92.01 -3.69 1693  40.04   379.4  19315. -1.19  2.74   2.38  -0.76  -0.72 0.19 0.13 0.12  2.66 377.4  34408. 45.68 380.2  19013.
16:30:39 0.87 274.54  92.00 -3.69 1693  45.46   380.0  19202. -1.24  2.77   2.49  -0.76  -0.52 0.18 0.10 0.19  2.10 373.8  60045. 47.61 380.6  22077.
16:32:00 0.87 274.54  91.98 -3.69 1693  43.80   379.3  19276. -1.12  2.55   2.22  -0.55  -1.17 0.20 0.17 0.30  3.48 376.2  37591. 47.72 379.4  21849.
16:33:21 0.87 274.54  91.97 -3.69 1693  46.35   379.0  19429. -1.16  2.51   2.36  -1.12  -0.43 0.18 0.30 0.22  3.22 373.0  60902. 47.77 380.1  19358.
16:34:42 0.87 274.54  91.96 -3.69 1693  41.25   379.2  20836. -1.15  2.58   2.48  -0.68  -0.97 0.18 0.18 0.18  3.06 377.6  38839. 47.46 379.2  21105.
16:36:03 0.87 274.54  91.94 -3.69 1693  44.05   379.1  20261. -1.36  2.84   2.51  -1.27  -0.59 0.22 0.29 0.15  2.88 372.2  59200. 47.59 379.4  22674.
16:37:24 0.87 274.54  91.93 -3.69 1693  41.42   379.0  19864. -1.46  2.76   2.45  -1.18  -0.29 0.17 0.14 0.18  3.47 377.4  40515. 44.93 379.7  20615.
16:38:45 0.87 274.54  91.92 -3.69 1693  43.65   378.6  20462. -1.28  2.91   2.98  -1.54  -0.33 0.29 0.14 0.11  2.66 372.1  52157. 46.61 379.5  20465.
16:40:06 0.87 274.54  91.91 -3.69 1693  40.51   378.7  19985. -1.30  2.85   2.84  -1.66  -0.36 0.29 0.16 0.17  2.92 376.4  38488. 46.03 379.0  22271.
16:41:27 0.87 274.54  91.89 -3.69 1693  44.44   379.3  20569. -1.02  3.09   2.74  -1.46   0.51 0.22 0.48 0.31  2.29 374.1  66204. 47.76 379.9  22388.
16:42:48 0.87 274.54  91.88 -3.69 1693  40.02   379.0  21057. -1.43  3.42   2.88  -1.37   0.15 0.31 0.18 0.38  1.71 375.0  31900. 46.54 379.4  20322.
16:44:09 0.87 274.54  91.87 -3.69 1693  43.88   378.2  20046. -1.30  3.37   3.20  -1.48   0.59 0.20 0.16 0.16  1.25 370.9  59720. 46.72 378.9  18623.
16:45:30 0.87 274.54  91.86 -3.69 1693  40.85   377.2  18942. -1.37  3.44   3.15  -1.00   0.67 0.24 0.11 0.19  1.57 373.7  35278. 47.66 377.7  18367.
16:46:51 0.87 274.54  91.85 -3.69 1693  44.46   377.8  19920. -1.31  3.39   3.03  -1.10   0.55 0.14 0.22 0.12  1.47 369.9  53963. 47.67 378.0  20452.
16:48:12 0.87 274.54  91.83 -3.69 1693  41.93   378.3  19822. -1.28  3.33   2.86  -1.36   1.23 0.23 0.11 0.16  1.40 374.5  34395. 50.78 378.8  18653.
16:49:33 0.87 274.54  91.82 -3.69 1693  46.57   378.2  19078. -1.38  3.26   3.15  -1.50   1.39 0.35 0.16 0.24  1.44 369.7  60720. 52.81 378.6  19124.
16:50:54 0.87 274.54  91.81 -3.69 1693  39.47   378.4  18425. -1.37  3.24   3.52  -1.42   1.87 0.22 0.24 0.19  1.48 374.7  33498. 47.25 378.9  18390.
16:52:15 0.87 274.54  91.80 -3.69 1693  46.81   378.7  19663. -1.52  3.26   3.26  -2.00   0.91 0.44 0.57 0.31  1.55 372.9  63891. 50.69 379.7  20316.
16:53:36 0.87 274.54  91.78 -3.69 1693  40.86   378.0  18994. -1.57  2.92   2.83  -2.24  -0.48 0.20 0.14 0.17  2.35 377.7  36617. 44.91 379.0  20508.
16:54:57 0.87 274.54  91.77 -3.69 1693  42.39   377.8  19400. -1.54  2.89   3.51  -2.70  -0.82 0.17 0.21 0.21  2.05 371.6  59291. 44.92 378.8  18432.
16:56:18 0.87 274.54  91.76 -3.69 1693  41.37   378.1  19569. -1.61  2.98   2.58  -1.91  -1.24 0.26 0.22 0.20  2.18 374.9  37838. 46.04 378.3  19994.
16:57:39 0.87 274.54  91.74 -3.69 1693  47.38   378.5  19400. -1.50  2.76   2.27  -1.50  -1.14 0.34 0.27 0.24  2.38 371.9  58290. 51.07 378.7  19539.
16:59:00 0.87 274.54  91.73 -3.69 1693  47.84   377.4  19098. -1.47  2.75   1.24  -1.19  -0.91 0.54 0.14 0.76  3.33 377.1  39826. 52.96 378.2  21453.
17:00:21 0.87 274.54  91.72 -3.69 1693  61.08   377.8  16720. -1.38  2.16   2.40  -1.72   0.06 0.20 0.15 0.35  3.32 370.9  54691. 56.40 378.3  18604.
17:01:42 0.87 274.54  91.71 -3.69 1693  52.67   376.8  17759. -1.50  2.27   2.24  -1.80   0.35 0.17 0.20 0.44  3.49 376.8  41372. 55.41 377.4  16551.
17:03:03 0.87 274.54  91.70 -3.69 1693  60.86   377.6  16756. -1.30  2.37   2.07  -1.71   0.07 0.20 0.16 0.18  3.14 368.6  35954. 58.23 378.1  18857.
17:04:24 0.87 274.54  91.68 -3.69 1693  52.08   377.0  17863. -1.40  2.36   2.31  -2.04  -0.04 0.20 0.14 0.20  2.90 378.1  39657. 56.22 377.2  20176.
17:05:45 0.87 274.54  91.67 -3.69 1693  57.62   378.6  18890. -1.31  2.38   2.23  -1.44  -1.42 0.27 0.42 1.31  2.28 373.8  63696. 59.79 379.0  19708.
17:07:06 0.87 274.54  91.66 -3.69 1693  44.13   377.4  18737. -1.43  2.46   1.15   0.38  -3.59 0.16 0.33 0.26  2.23 379.1  33979. 52.44 377.6  20543.
17:08:27 0.87 274.54  91.65 -3.69 1693  49.11   378.9  19630. -1.63  2.67   1.50  -0.70  -2.94 0.19 0.19 0.47  1.73 374.5  66606. 50.33 379.4  21050.
17:09:48 0.87 274.54  91.63 -3.69 1693  38.73   376.5  19959. -1.34  2.87   2.70  -0.80  -3.99 0.30 0.16 0.30  1.76 377.3  39267. 45.74 376.2  22574.
17:11:09 0.87 274.54  91.62 -3.69 1693  47.10   377.2  20534. -1.22  2.65   2.51  -0.68  -4.07 0.20 0.13 0.19  2.06 371.9  62201. 45.21 377.6  20576.
17:12:30 0.87 274.54  91.61 -3.69 1693  41.01   378.0  21339. -1.31  2.42   2.23  -0.68  -4.12 0.22 0.15 0.20  2.22 376.2  36838. 45.40 378.3  19429.
17:13:51 0.87 274.54  91.59 -3.69 1693  44.95   376.9  20953. -1.12  2.54   2.70  -0.45  -4.42 0.09 0.20 0.31  1.94 371.8  63800. 44.53 377.9  22574.
17:15:12 0.87 274.54  91.58 -3.69 1693  40.28   377.9  20800. -1.07  2.27   2.18  -0.47  -4.42 0.09 0.06 0.19  2.28 379.4  38800. 43.70 378.0  19890.
17:16:33 0.87 274.54  91.57 -3.69 1693  45.29   379.5  20267. -1.06  2.36   2.16  -0.49  -4.44 0.20 0.12 0.16  2.02 373.8  67529. 42.37 379.5  20907.
17:17:54 0.87 274.54  91.56 -3.69 1693  40.84   379.1  21612. -1.12  2.41   2.55  -0.43  -4.39 0.30 0.19 0.24  2.31 377.9  38994. 45.93 379.7  20345.
17:19:15 0.87 274.54  91.55 -3.69 1693  46.95   378.5  21021. -1.11  2.29   2.72  -0.95  -4.27 0.26 0.19 0.12  1.95 373.9  77885. 44.46 378.8  21284.
