1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:48 0.89 320.11 119.45 -3.38 1651  -1.00    -1.0     -1. -1.00 -1.00  -3.06  -5.09  -7.98 0.50 0.78 0.67 -1.00  -1.0     -1. 10.28 419.5  28197.
10:55:25 0.89 320.10 119.28 -3.38 1651  11.72   424.1  28216. -2.55  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 427.8 240906. 11.35 424.4  26816.
10:56:06 0.89 320.10 119.28 -3.38 1651  10.75   422.7  27589. -2.72  5.02  -3.71  -3.62  -9.10 0.22 0.20 0.12  0.19 418.7 128314. 11.72 423.1  23746.
10:56:46 0.89 320.10 119.27 -3.38 1651  10.35   420.4  26982. -3.00  5.13  -3.62  -3.87  -9.11 0.19 0.15 0.14  0.16 419.3 131043. 11.52 421.4  25916.
10:57:27 0.89 320.10 119.26 -3.38 1651  10.40   421.3  23990. -2.68  4.93  -3.52  -3.69  -9.27 0.30 0.37 0.19  0.13 411.4 129834. 10.62 421.0  26387.
10:58:08 0.89 320.10 119.26 -3.38 1651   9.52   418.4  26900. -2.98  5.17  -3.31  -3.54  -9.32 0.24 0.22 0.20  0.18 411.2 218037.  9.79 418.2  19309.
10:58:48 0.89 320.10 119.25 -3.38 1651  11.32   422.4  26199. -2.75  5.45  -3.44  -3.38  -9.08 0.17 0.14 0.16  0.19 423.0  79431. 12.00 422.6  26069.
10:59:29 0.89 320.10 119.25 -3.38 1651  12.15   421.7  24799. -2.59  5.59  -3.45  -3.58  -9.01 0.09 0.20 0.20  0.22 415.8 185669. 12.11 423.1  26936.
11:00:09 0.89 320.10 119.24 -3.38 1651  12.32   422.8  26741. -2.38  5.56  -3.44  -3.80  -8.96 0.13 0.11 0.21  0.29 413.8 134252. 12.65 423.7  28109.
11:00:50 0.89 320.10 119.23 -3.38 1651  12.19   421.7  26261. -2.59  5.49  -3.26  -4.02  -8.93 0.17 0.19 0.20  0.25 415.8 135604. 12.03 423.0  25919.
11:01:30 0.89 320.10 119.23 -3.38 1651  11.72   421.9  26127. -2.47  5.45  -3.32  -4.31  -8.75 0.26 0.16 0.22  0.18 419.0 135448. 11.90 423.1  23698.
11:02:11 0.89 320.10 119.22 -3.38 1651  11.73   423.2  26943. -2.34  5.54  -3.68  -4.32  -8.68 0.14 0.16 0.15  0.18 419.3 125819. 12.38 424.2  28041.
11:02:51 0.89 320.10 119.22 -3.38 1651  12.35   424.5  27372. -2.23  5.45  -3.74  -4.58  -8.45 0.15 0.21 0.24  0.23 414.8 125261. 12.61 424.3  27255.
11:03:31 0.89 320.10 119.21 -3.38 1651  12.08   424.0  26576. -2.32  5.67  -3.77  -4.55  -8.44 0.15 0.24 0.21  0.17 418.8 126014. 12.31 425.6  29395.
11:04:12 0.89 320.10 119.20 -3.38 1651  12.41   426.2  27661. -2.19  6.11  -3.91  -4.48  -8.44 0.13 0.11 0.17  0.27 416.5 117269. 12.53 425.8  24744.
11:04:52 0.89 320.10 119.20 -3.38 1651  11.28   424.7  27082. -2.25  5.35  -3.88  -4.59  -8.27 0.16 0.18 0.17  0.18 419.2 142192. 11.97 426.3  25919.
11:05:33 0.89 320.10 119.19 -3.38 1651  12.07   426.2  27186. -2.23  5.32  -4.54  -4.93  -7.22 0.22 0.21 0.16  0.28 416.4 131277. 11.97 426.1  22811.
11:06:14 0.89 320.10 119.18 -3.38 1651  11.39   425.4  25315. -2.23  5.23  -4.30  -5.01  -7.25 0.14 0.07 0.17  0.14 420.5 137540. 11.90 425.8  27670.
11:06:54 0.89 320.10 119.18 -3.38 1651  12.18   424.3  26784. -1.92  6.02  -4.37  -5.43  -7.04 0.13 0.29 0.20  0.23 417.9 126547. 11.92 424.9  22681.
11:07:35 0.89 320.10 119.17 -3.38 1651  11.22   424.5  26166. -2.03  5.44  -4.35  -5.78  -6.81 0.13 0.21 0.21  0.16 419.2 130211. 12.19 424.6  24328.
11:08:15 0.89 320.10 119.16 -3.38 1651  11.35   424.2  27787. -2.22  5.40  -4.25  -5.48  -7.12 0.14 0.24 0.19  0.32 420.9 168348. 11.68 425.4  25195.
11:08:56 0.89 320.10 119.16 -3.38 1651  11.22   422.5  25448. -2.37  5.47  -4.20  -5.33  -7.20 0.09 0.15 0.14  0.21 411.9 276405. 12.05 423.7  27043.
11:09:36 0.89 320.10 119.15 -3.38 1651  11.99   423.0  24984.  0.00  0.00  -4.14  -5.35  -7.38 0.14 0.15 0.21  0.25 419.3 125637. 12.28 423.8  24211.
11:10:17 0.89 320.10 119.15 -3.38 1651  10.43   423.2  26498.  0.00  0.00  -4.30  -5.34  -7.27 0.21 0.21 0.21  0.25 423.0 164385. 11.85 423.9  26244.
11:10:57 0.89 320.10 119.14 -3.38 1651  11.02   421.7  27212. -2.18  5.64  -4.09  -5.35  -7.45 0.27 0.12 0.38  0.26 417.5 150235. 11.38 422.0  27732.
11:11:38 0.89 320.10 119.13 -3.38 1651   9.67   420.1  25816. -2.64  4.90  -3.98  -5.15  -7.84 0.17 0.23 0.19  0.20 417.6 117347. 10.29 421.7  27709.
11:12:18 0.89 320.10 119.13 -3.38 1651  10.08   420.4  24279. -2.72  5.21  -3.55  -4.81  -8.10 0.22 0.23 0.17  0.24 410.1 142893. 10.66 421.6  26709.
11:12:59 0.89 320.10 119.12 -3.38 1651   9.90   421.7  26303. -2.60  4.87  -3.21  -4.91  -8.72 0.30 0.23 0.49  0.22 407.1 213554. 10.65 422.2  28736.
11:13:39 0.89 320.10 119.11 -3.38 1651   9.69   420.5  24259. -2.59  4.79  -3.12  -4.99  -8.98 0.20 0.22 0.19  0.16 413.6 114138. 10.74 421.6  30981.
11:14:20 0.89 320.10 119.11 -3.38 1651   9.15   421.1  26387. -2.72  4.62  -3.25  -4.99  -8.96 0.22 0.17 0.22  0.20 413.8 285124. 10.88 420.9  26624.
11:15:00 0.89 320.10 119.10 -3.38 1651   9.16   421.5  25198. -2.69  4.60  -3.34  -4.94  -9.01 0.28 0.16 0.18  0.18 415.6 133434.  9.88 423.5  27329.
11:15:41 0.89 320.10 119.10 -3.38 1651  10.16   420.7  26855. -2.57  4.53  -3.11  -4.91  -9.04 0.27 0.31 0.24  0.19 413.1 248039. -1.00  -1.0     -1.
11:16:21 0.89 320.10 119.09 -3.38 1651   9.33   423.9  27027. -2.39  4.45  -3.77  -4.73  -8.75 0.59 0.20 0.30  0.29 421.3 209772. 10.55 424.2  28590.
11:17:02 0.89 320.10 119.08 -3.38 1651  10.08   424.3  26361. -2.33  5.03  -3.58  -4.88  -8.69 0.27 0.25 0.17  0.17 423.9 157329. 10.84 424.8  25195.
11:17:42 0.89 320.10 119.08 -3.38 1651  10.85   423.4  26579. -2.21  5.13  -3.68  -4.90  -8.58 0.35 0.23 0.20  0.24 419.0 119868. 11.15 423.8  28482.
11:18:23 0.89 320.10 119.07 -3.38 1651   8.58   425.2  29879. -2.39  4.40  -5.37  -4.97  -7.97 0.42 0.78 0.38  0.15 417.4 256524.  8.53 428.5  34489.
11:19:03 0.89 320.10 119.07 -3.38 1651  10.77   427.9  33768. -1.63  4.99  -5.26  -5.30  -7.51 1.21 0.25 1.06  0.25 420.5 177899. 10.86 428.1  34236.
11:19:44 0.89 320.10 119.06 -3.38 1651   8.65   423.3  23688. -2.41  4.90  -2.28  -4.36  -9.56 0.84 0.51 0.46  0.22 419.4 136214. 10.76 423.4  24747.
11:20:24 0.89 320.10 119.05 -3.38 1651  -1.00    -1.0     -1. -1.00 -1.00  -2.22  -4.29  -9.53 0.21 0.18 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:05 0.89 320.10 119.05 -3.38 1651   9.43   420.2  24942. -2.70  5.12  -3.46  -5.24  -8.39 0.40 0.27 0.74  0.22 411.8 249547. 10.31 421.3  24929.
11:21:45 0.89 320.10 119.04 -3.38 1651  10.89   421.9  25010. -2.21  5.19  -3.25  -5.38  -8.70 0.33 0.29 0.34  0.29 414.9 117373. 10.40 423.9  26540.
11:22:26 0.89 320.10 119.03 -3.38 1651   8.70   421.0  24360. -2.92  5.18  -3.04  -5.01  -9.10 0.18 0.23 0.12  0.18 417.2 120817. 10.20 422.1  23870.
11:23:06 0.89 320.10 119.03 -3.38 1651   8.14   419.2  21956. -2.60  5.64  -2.47  -5.09  -9.21 0.46 0.30 0.20  0.30 416.0 119361.  9.03 420.6  21102.
11:23:47 0.89 320.10 119.02 -3.38 1651   9.59   413.9  24006. -2.09  4.86  -2.20  -5.45  -9.10 0.27 0.23 0.15  0.23 408.8 197220. 11.07 414.7  24399.
11:24:27 0.89 320.10 119.02 -3.38 1651   9.34   415.5  18331. -2.19  5.61  -2.20  -5.74  -9.01 0.39 0.24 0.25  0.26 420.3 192543. 10.29 416.1  18965.
11:25:08 0.89 320.10 119.01 -3.38 1651   8.47   415.3  26849. -2.04  5.21  -2.08  -5.91  -9.07 0.19 0.22 0.14  0.24 412.7 227223. 10.90 416.1  19526.
11:25:48 0.89 320.10 119.00 -3.38 1651   9.87   415.9  18539.  0.00  0.00  -2.19  -5.63  -9.14 0.15 0.29 0.23  0.20 416.6 128574.  9.73 415.5  25669.
11:26:29 0.89 320.10 119.00 -3.38 1651   8.53   416.5  26735. -2.43  5.50  -2.29  -5.39  -9.29 0.23 0.23 0.20  0.16 406.9 178197. 10.48 417.3  18214.
11:27:09 0.89 320.10 118.99 -3.38 1651   9.84   415.4  18065. -1.93  5.21  -2.00  -5.58  -9.16 0.33 0.20 0.14  0.21 415.0 140619. 10.49 416.2  21258.
11:27:50 0.89 320.10 118.98 -3.38 1651   9.58   415.0  25208. -2.21  5.90  -2.01  -5.56  -9.26 0.39 0.22 0.22  0.27 410.4 113462. 11.56 414.0  26592.
11:28:30 0.89 320.10 118.98 -3.38 1651   9.65   415.7  17522. -2.07  5.52  -2.55  -5.64  -9.04 0.24 0.24 0.22  0.18 408.2 132888. 10.74 415.5  23191.
11:29:11 0.89 320.10 118.97 -3.38 1651   7.91   412.0  25624. -1.83  5.30  -2.46  -6.14  -8.74 0.53 0.31 0.26  0.25 407.6 161851. 10.44 412.0  20891.
11:29:51 0.89 320.10 118.96 -3.38 1651   9.75   414.3  18006. -1.64  4.94  -2.97  -5.54  -9.02 0.33 0.75 0.39  0.25 414.1 112670.  9.91 414.3  24724.
11:30:32 0.89 320.10 118.96 -3.38 1651  10.76   423.0  32169. -1.84  5.48  -3.48  -3.91  -9.39 0.26 0.26 0.21  0.25 414.5 295389. 10.16 423.3  30760.
11:31:12 0.89 320.10 118.95 -3.38 1651  11.84   424.5  34359. -1.64  5.89  -3.87  -3.51  -9.24 0.24 0.45 0.18  0.26 420.2 286969. 10.97 424.7  32702.
11:31:53 0.89 320.10 118.95 -3.38 1651  11.50   425.7  44475. -1.43  5.76  -4.51  -2.41  -9.34 0.84 1.32 0.26  0.25 414.5 250937. 12.38 426.6  45056.
11:32:33 0.89 320.10 118.94 -3.38 1651   8.58   419.2  26754. -1.80  5.35  -3.59  -4.99  -8.97 0.56 1.53 0.35  0.24 416.3 132368.  9.08 421.5  30906.
11:33:14 0.89 320.10 118.93 -3.38 1651   8.45   418.7  24526. -2.36  5.21  -3.04  -6.20  -8.67 0.46 0.34 0.22  0.25 411.4 163423. -1.00  -1.0     -1.
11:33:54 0.89 320.10 118.93 -3.38 1651   9.69   420.1  24341. -2.38  5.83  -2.96  -6.11  -8.69 0.29 0.31 0.15  0.20 413.7 106380. 10.88 420.0  21554.
11:34:35 0.89 320.10 118.92 -3.38 1651   8.55   417.3  24808. -2.50  5.95  -2.86  -6.39  -8.66 0.21 0.19 0.16  0.18 412.2 223286. 10.03 417.4  18568.
11:35:15 0.89 320.10 118.92 -3.38 1651   9.23   416.0  17964. -2.16  5.51  -2.89  -6.77  -8.40 0.24 0.48 0.31  0.28 419.8 186916.  9.86 420.5  25851.
11:35:56 0.89 320.10 118.91 -3.38 1651   8.42   418.4  24679. -2.45  5.02  -3.17  -6.53  -8.54 0.26 0.29 0.19  0.25 411.1 172220.  9.53 417.2  18805.
11:36:36 0.89 320.10 118.90 -3.38 1651   9.64   418.0  21160. -1.91  4.39  -3.14  -6.65  -8.42 0.23 0.23 0.22  0.26 415.2  95648.  9.67 420.1  27586.
11:37:17 0.89 320.10 118.90 -3.38 1651   7.76   418.2  23990. -1.22  3.47  -3.12  -6.99  -8.04 0.18 0.18 0.28  0.18 416.2 127132. 10.11 417.5  18786.
11:37:57 0.89 320.10 118.89 -3.38 1651  10.65   418.1  23379. -1.52  4.25  -2.94  -6.90  -8.19 0.19 0.20 0.25  0.24 415.0 132173. 11.10 418.3  20371.
11:38:38 0.89 320.10 118.88 -3.38 1651   8.34   416.4  27352. -1.86  4.41  -2.76  -6.69  -8.58 0.17 0.17 0.10  0.19 412.1 172441. 10.10 416.4  18919.
11:39:18 0.89 320.10 118.88 -3.38 1651   9.89   414.9  18526. -1.90  4.43  -2.79  -6.61  -8.56 0.17 0.10 0.13  0.17 410.4 123104. 10.72 415.6  20670.
11:39:59 0.89 320.10 118.87 -3.38 1651   8.24   417.4  24731. -1.91  4.31  -2.61  -6.52  -8.65 0.24 0.12 0.17  0.22 414.0 130107. 10.72 416.8  19075.
11:40:39 0.89 320.10 118.87 -3.38 1651   9.98   415.4  18773. -1.89  4.49  -2.53  -6.49  -8.83 0.17 0.14 0.22  0.26 412.7 138891. 10.91 416.6  28401.
11:41:20 0.89 320.10 118.86 -3.38 1651   8.32   415.5  25793. -2.02  4.64  -2.58  -6.53  -8.75 0.15 0.12 0.20  0.19 414.1 107992. 10.49 414.3  22762.
11:42:00 0.89 320.10 118.85 -3.38 1651   9.90   415.9  18146. -2.06  4.73  -2.54  -6.61  -8.69 0.15 0.15 0.18  0.20 410.7 115203. 10.80 416.7  23698.
11:42:41 0.89 320.10 118.85 -3.38 1651   8.32   415.7  26514. -1.78  4.10  -2.61  -7.02  -8.25 0.24 0.21 0.28  0.16 416.0 156511. 10.39 415.5  18045.
11:43:21 0.89 320.10 118.84 -3.38 1651  13.13   414.9  35736. -1.36  5.07  -1.93  -7.63  -7.33 0.52 0.46 0.33  0.21 406.6 145843. 11.63 417.8  32585.
11:44:02 0.89 320.10 118.83 -3.38 1651   9.66   411.6  27300. -0.60  4.16  -1.46  -8.77  -6.25 0.50 0.23 0.31  0.22 409.4 218530. 10.94 411.7  25143.
11:44:42 0.89 320.10 118.83 -3.38 1651  11.47   410.7  25322. -0.20  3.19  -1.14  -9.00  -5.98 0.17 0.19 0.20  0.21 403.9 222324. 12.32 411.2  27654.
11:45:23 0.89 320.10 118.82 -3.38 1651   9.78   413.5  27339. -0.06  3.25  -1.49  -9.37  -5.90 0.31 0.42 0.64  0.23 415.1 103119. 11.79 413.1  25036.
11:46:03 0.89 320.10 118.81 -3.38 1651   9.93   411.3  22307. -0.77  3.33  -1.47  -9.19  -6.42 0.20 0.39 0.32  0.22 414.2 238853. 10.67 412.2  26007.
11:46:44 0.89 320.10 118.81 -3.38 1651   9.03   411.5  28132. -0.13  3.85  -1.26  -8.15  -7.27 0.39 0.38 0.44  0.22 409.5 188268. 10.70 410.1  23369.
11:47:24 0.89 320.10 118.80 -3.38 1651  10.86   404.8  26053. -0.18  3.31  -1.43  -8.26  -7.04 0.59 0.40 0.45  0.20 405.2 200495. 11.34 405.7  26754.
11:48:05 0.89 320.10 118.80 -3.38 1651  11.93   407.8  24578. -1.89  5.71  -1.52  -7.99  -7.41 0.66 0.66 0.65  0.19 410.5 114736. 12.38 408.1  29548.
11:48:45 0.89 320.10 118.79 -3.38 1651  11.72   411.1  24467. -0.86  4.64  -1.69  -8.07  -7.56 0.24 0.23 0.27  0.20 412.5 139047. 11.48 412.1  27485.
11:49:26 0.89 320.10 118.78 -3.38 1651   8.10   412.5  22359.  0.22  5.21  -1.87  -8.07  -7.75 0.24 0.35 0.33  0.17 409.6 204471. 11.42 411.4  23116.
11:50:06 0.89 320.10 118.78 -3.38 1651  10.97   413.1  16223. -1.42  6.31  -1.89  -7.91  -7.92 0.17 0.25 0.19  0.13 416.1 244323. 10.49 411.3  23876.
11:50:47 0.89 320.10 118.77 -3.38 1651   9.11   411.1  26826. -1.12  5.64  -1.95  -7.55  -8.29 0.25 0.30 0.20  0.18 413.9 127223. 11.24 412.3  24006.
11:51:27 0.89 320.10 118.76 -3.38 1651  10.01   412.2  14910. -1.42  5.68  -1.78  -7.78  -8.07 0.27 0.41 0.42  0.11 400.0 228990. 11.01 408.6  23467.
11:52:08 0.89 320.10 118.76 -3.38 1651   9.37   408.7  22184. -0.53  5.74  -1.78  -7.96  -7.85 0.28 0.34 0.28  0.18 401.4 112332. 11.61 408.1  19364.
11:52:48 0.89 320.10 118.75 -3.38 1651   9.92   407.5  20637. -0.50  4.62  -1.63  -8.73  -7.08 0.31 0.22 0.23  0.17 400.8 127457. 11.64 407.2  21947.
11:53:29 0.89 320.10 118.75 -3.38 1651   9.69   411.1  24490.  0.17  4.94  -2.82  -7.84  -7.78 0.49 0.42 0.35  0.18 403.2 113553. 11.95 410.5  26030.
11:54:09 0.89 320.10 118.74 -3.38 1651  11.22   409.8  22619. -0.55  5.18  -3.06  -7.53  -8.07 0.33 0.39 0.26  0.18 408.9 170258. 11.60 410.8  22846.
11:54:50 0.89 320.10 118.73 -3.38 1651   9.76   412.5  24792. -0.39  5.11  -2.82  -7.96  -7.94 0.18 0.23 0.29  0.16 413.9 108693. 11.71 412.7  24000.
11:55:30 0.89 320.10 118.73 -3.38 1651  11.42   412.1  22184. -0.65  4.88  -3.17  -7.99  -7.69 0.31 0.25 0.25  0.17 406.4 149026. 11.62 412.6  25292.
11:56:11 0.89 320.10 118.72 -3.38 1651   9.84   411.1  25952. -0.34  4.31  -1.81  -8.72  -6.76 1.49 0.69 0.91  0.22 401.1 104237. 12.31 411.3  25257.
11:56:51 0.89 320.10 118.72 -3.38 1651  12.70   392.1  26209.  0.00  0.00   0.54  -9.45  -5.69 0.26 0.24 0.31  0.29 385.8 247636. -1.00  -1.0     -1.
11:57:31 0.89 320.10 118.71 -3.38 1651  10.96   408.7  26858. -0.01  4.12   0.04  -9.92  -4.39 0.31 0.17 0.24  0.27 407.5 164892. 12.32 408.2  26400.
11:58:12 0.89 320.10 118.70 -3.38 1651  10.97   407.2  27433. -0.28  3.44  -0.27 -10.21  -4.09 0.22 0.18 0.21  0.21 406.3 178886. 11.84 407.6  25790.
11:58:52 0.89 320.10 118.70 -3.38 1651  11.72   409.9  29178.  0.24  3.40  -0.29 -10.06  -4.05 0.21 0.14 0.14  0.25 410.7 182186. 12.67 408.2  30721.
11:59:33 0.89 320.10 118.69 -3.38 1651  12.46   406.8  29087.  0.10  3.20  -0.86  -9.97  -3.98 0.31 0.21 0.26  0.25 405.0 105757. 12.17 407.2  26111.
12:00:14 0.89 320.10 118.68 -3.38 1651  11.41   411.3  27956.  0.28  3.36  -0.71  -9.98  -4.02 0.40 0.14 0.18  0.24 411.2 180367. 12.69 411.0  25926.
12:00:54 0.89 320.10 118.68 -3.38 1651  12.20   404.6  25228. -0.16  2.76  -1.48  -9.94  -4.03 0.35 0.18 0.21  0.38 400.7 111500. 12.49 405.4  23990.
12:01:35 0.89 320.10 118.67 -3.38 1651  11.19   404.8  25504.  0.37  3.09  -1.51 -10.04  -4.13 0.27 0.26 0.30  0.28 405.1 186929. 12.41 403.4  27326.
12:02:15 0.89 320.10 118.67 -3.38 1651  11.76   405.9  25913. -0.07  3.01  -1.56 -10.04  -4.20 0.39 0.20 0.23  0.32 399.9 114593. 12.48 405.4  23987.
12:02:56 0.89 320.10 118.66 -3.38 1651  10.01   406.9  21472.  0.54  2.67  -1.52 -10.29  -3.79 0.36 0.27 0.49  0.29 403.2 208772. 10.08 406.1  26173.
12:03:36 0.89 320.10 118.65 -3.38 1651  11.95   406.2  27674. -0.28  2.18  -1.50 -10.46  -3.06 0.26 0.35 0.73  0.31 403.4 139814. 11.91 407.6  24844.
12:04:17 0.89 320.10 118.65 -3.38 1651  11.41   408.7  28021.  0.32  3.29  -0.72  -8.93  -6.14 0.35 0.17 0.53  0.28 409.2 176404. 12.82 407.9  25549.
12:04:57 0.89 320.10 118.64 -3.38 1651  12.44   406.9  28846.  0.04  2.95  -1.61  -9.54  -4.61 0.64 0.29 0.42  0.38 403.1 219076. 13.79 407.7  29418.
12:05:38 0.89 320.10 118.63 -3.38 1651  12.32   411.8  26517.  0.71  2.50  -2.20 -10.30   0.80 0.38 0.57 3.32  0.35 409.7 174455. 12.27 410.1  23412.
12:06:18 0.89 320.10 118.63 -3.38 1651  10.34   414.6  37351.  1.17  0.29  -2.35 -10.71   2.34 0.36 0.24 0.92  0.18 409.8 150287. 10.40 413.7  32436.
12:06:59 0.89 320.10 118.62 -3.38 1651   9.06   413.7  31643.  0.46  0.94  -2.71 -10.93  -0.68 0.42 0.22 0.94  0.28 409.8 208304.  9.32 412.8  30032.
12:07:39 0.89 320.10 118.61 -3.38 1651   9.52   415.0  33998.  0.57  3.57  -2.78 -10.67  -2.61 0.33 0.21 0.58  0.15 410.8 157602.  9.22 414.2  32101.
12:08:20 0.89 320.10 118.61 -3.38 1651  10.21   418.9  33573.  0.50  3.25  -3.56 -10.42  -3.03 0.34 0.24 0.48  0.20 415.9 107459.  9.94 418.2  34833.
12:09:00 0.89 320.10 118.60 -3.38 1651  10.25   415.3  35028.  1.04  2.57  -2.98 -10.70  -2.49 0.24 0.20 0.19  0.20 411.9 122324.  9.69 413.2  29207.
12:09:41 0.89 320.10 118.60 -3.38 1651  10.50   414.7  29824.  0.90  2.66  -3.03 -10.57  -2.49 0.39 0.19 0.26  0.20 409.1 172896. 10.54 415.6  39111.
12:10:21 0.89 320.10 118.59 -3.38 1651  10.07   417.6  35840.  0.91  2.62  -3.17 -10.50  -2.36 0.16 0.13 0.26  0.19 417.3 235162.  9.69 417.5  26991.
12:11:02 0.89 320.10 118.58 -3.38 1651  10.27   416.9  31949.  0.68  2.68  -2.91 -10.67  -2.19 0.22 0.19 0.28  0.27 410.6 238697. 10.17 415.5  34616.
12:11:42 0.89 320.10 118.58 -3.38 1651   9.94   415.8  32835.  1.19  2.30  -3.06 -10.72  -1.74 0.16 0.20 0.20  0.21 419.1 233070.  9.80 413.6  26998.
12:12:23 0.89 320.10 118.57 -3.38 1651  10.73   418.2  33105.  0.92  2.29  -3.04 -10.74  -1.51 0.14 0.18 0.22  0.20 406.2 241166.  9.81 415.9  35671.
12:13:03 0.89 320.10 118.57 -3.38 1651   9.97   417.7  36838.  1.13  2.32  -3.10 -10.55  -1.58 0.14 0.15 0.28  0.21 416.2 217829.  9.90 416.4  27453.
12:13:44 0.89 320.10 118.56 -3.38 1651  10.53   418.6  29974.  0.75  2.68  -3.26 -10.55  -1.60 0.29 0.14 0.55  0.18 409.2 192140. 10.37 416.7  36584.
12:14:24 0.89 320.10 118.55 -3.39 1651   9.77   417.7  37594.  0.90  2.74  -3.16 -10.44  -2.16 0.16 0.17 0.23  0.24 417.6 205809.  9.09 418.9  29632.
12:15:05 0.89 320.10 118.55 -3.39 1651  10.34   419.8  32504.  0.80  2.35  -3.26 -10.38  -1.89 0.15 0.19 0.24  0.21 415.8 182186. 10.12 417.6  34099.
12:15:45 0.89 320.10 118.54 -3.39 1651   9.48   419.8  27784.  1.06  2.19  -3.26 -10.38  -2.02 0.20 0.19 0.28  0.26 414.2 151716.  9.88 419.6  31897.
12:16:26 0.89 320.10 118.53 -3.39 1651  10.64   416.8  32403.  0.81  1.89  -3.21 -10.47  -1.78 0.23 0.19 0.18  0.26 414.5 236072. 10.12 413.3  30103.
12:17:06 0.89 320.10 118.53 -3.39 1651  10.45   421.2  35304.  1.11  1.90  -2.94 -10.40  -1.97 0.75 0.15 0.51  0.24 414.8 362333. 10.25 421.5  31637.
12:17:47 0.89 320.10 118.52 -3.39 1651   9.87   413.8  28895.  0.00  0.00  -1.98 -10.37  -2.65 0.39 0.24 0.70  0.21 417.4 115021.  9.73 413.0  26887.
12:18:27 0.89 320.10 118.52 -3.39 1651  10.06   409.3  28291.  2.30  1.76  -1.90 -10.47  -2.35 0.46 0.31 0.81  0.22 408.6 192309.  9.81 408.1  29571.
12:19:08 0.89 320.10 118.51 -3.39 1651  10.83   413.8  29876.  1.23  2.67  -2.51 -10.40  -2.25 0.35 0.20 0.61  0.26 409.6 172857. 10.94 412.7  30068.
12:19:48 0.89 320.10 118.50 -3.39 1651  10.21   416.0  29896.  1.18  1.35  -2.55 -10.68  -1.11 0.37 0.19 0.90  0.20 397.9 233642.  9.32 413.8  26322.
12:20:29 0.89 320.10 118.50 -3.39 1651   9.12   411.9  28963.  0.31  3.39  -1.86 -10.35  -2.98 0.35 0.20 0.52  0.32 405.7 106978.  9.58 411.4  26209.
12:21:09 0.89 320.10 118.49 -3.39 1651   9.56   411.3  26507.  0.81  3.34  -1.53 -10.38  -3.09 0.36 0.14 0.30  0.13 406.1 133291. 11.60 412.1  23935.
12:21:50 0.89 320.10 118.48 -3.39 1651  11.21   409.2  24747.  0.67  3.30  -1.79 -10.13  -3.57 0.64 0.35 0.72  0.32 408.5 143855. 11.13 407.9  25890.
12:22:30 0.89 320.10 118.48 -3.39 1651   9.54   410.4  20345. -0.10  4.15  -1.97  -9.92  -4.07 0.50 0.35 0.74  0.17 408.7 125520. 11.32 411.8  22762.
12:23:11 0.89 320.10 118.47 -3.39 1651   9.83   411.9  21784.  1.13  2.94  -2.12 -10.16  -3.85 0.27 0.19 0.31  0.33 411.8  57290. 10.31 410.1  18432.
12:23:51 0.89 320.10 118.46 -3.39 1651   9.37   411.6  20722. -0.17  3.42  -2.38 -10.17  -3.64 0.36 0.28 0.62  0.18 403.0 186812. 10.72 411.3  23116.
12:24:32 0.89 320.10 118.46 -3.39 1651   8.79   404.9  19172.  0.90  3.62  -1.75 -10.07  -3.60 0.82 0.31 0.47  0.25 402.1 103158. 10.78 403.0  19293.
12:25:12 0.89 320.10 118.45 -3.39 1651  11.79   410.9  25211.  0.85  3.42  -2.34  -9.46  -4.06 0.40 0.28 0.85  0.21 400.9 233356. 11.16 411.3  26498.
12:25:53 0.89 320.10 118.45 -3.39 1651  10.50   411.9  24259.  0.54  3.52  -2.22  -9.81  -3.30 0.57 0.34 0.88  0.31 407.8 182992. 11.69 411.4  22671.
12:26:33 0.89 320.10 118.44 -3.39 1651  11.08   409.7  27040.  0.95  3.65  -2.39  -9.71  -3.55 0.30 0.21 0.31  0.27 405.8 145180. 12.75 409.3  25263.
12:27:14 0.89 320.10 118.44 -3.39 1651   9.15   413.5  24685.  0.65  3.40  -3.03  -9.79  -2.97 0.30 0.23 0.53  0.24 411.3 192348. 11.26 411.9  24263.
12:27:54 0.89 320.10 118.43 -3.39 1651  11.41   412.9  23317.  1.06  3.01  -2.74  -9.86  -2.69 0.53 0.29 0.20  0.33 414.7 190853. 11.93 413.2  26793.
12:28:35 0.89 320.09 118.42 -3.39 1651  11.74   408.7  24718.  1.04  3.18  -1.42  -9.89  -3.22 0.31 0.25 0.40  0.30 405.2 105549. 11.33 407.8  25669.
12:29:15 0.89 320.09 118.42 -3.39 1651  10.62   409.0  25241.  1.42  4.09  -1.32  -9.77  -3.70 0.19 0.19 0.24  0.20 407.7 158512. 12.44 408.4  24393.
12:29:56 0.89 320.09 118.41 -3.39 1651  10.80   409.9  26348.  0.89  3.80  -1.48  -9.73  -3.75 0.34 0.16 0.26  0.30 406.9 157862. 11.82 409.9  25712.
12:30:36 0.89 320.09 118.40 -3.39 1651  10.60   410.7  25322.  1.47  3.95  -1.33  -9.70  -3.69 0.34 0.12 0.21  0.19 401.8 190633. 12.51 410.2  26205.
