1975/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:28:44 0.93 165.46  56.45 -2.50 1629   3.39   637.8 152833.  1.82  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 651.6 524002.  3.12 639.6 189431.
13:34:08 0.93 165.46  56.40 -2.50 1629   3.65   636.6 171652.  0.68  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 659.3 977708.  3.31 635.2 147480.
13:39:32 0.93 165.45  56.35 -2.50 1629   3.35   634.5 144732.  0.68  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 666.5 649692.  3.23 635.7 170232.
13:44:56 0.93 165.45  56.30 -2.50 1629   2.82   646.0 167107.  0.67  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 685.1 706657.  2.91 639.2 144962.
13:50:20 0.93 165.45  56.25 -2.50 1629   3.26   638.2 202856. -0.01  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 649.3 705877.  3.27 634.5 205082.
13:55:44 0.93 165.45  56.20 -2.50 1629   3.77   640.7 214294. -0.96  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 639.0 653837.  3.61 640.7 218017.
14:01:08 0.93 165.45  56.15 -2.50 1629   3.29   646.3 166461. -1.13  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 684.6 845535.  3.07 649.6 149471.
14:06:32 0.93 165.45  56.10 -2.50 1629   3.07   646.5 259104.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 663.3 855345.  2.93 647.6 232164.
14:19:25 0.93 165.45  55.98 -2.50 1629   3.43   644.2 280495. -2.30  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 647.5 258184.
14:24:49 0.93 165.45  55.93 -2.50 1629   3.24   645.2 244885. -2.81  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 652.8 284104.
14:30:13 0.93 165.45  55.88 -2.50 1629   3.99   656.5 274901. -2.64  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 644.6 737062.  4.09 657.0 293784.
14:33:32 0.93 165.45  55.85 -2.50 1629   3.73   652.2 239632. -2.16  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 717.0 629941.  3.40 654.3 201755.
14:38:56 0.93 165.45  55.80 -2.50 1629   3.88   659.2 236215. -1.40  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 653.6 268777.
14:44:20 0.93 165.45  55.75 -2.50 1629   3.95   674.9 235084. -0.61  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 681.3 252756.
14:49:44 0.93 165.45  55.70 -2.50 1629   4.63   670.2 244752. -1.36  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 632.6 806605.  4.40 665.6 264347.
15:02:28 0.93 165.44  55.58 -2.50 1629   4.27   685.9 215490. -0.67  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 684.3 187215.
15:02:33 0.93 165.44  55.58 -2.50 1629   4.17   685.6 194128. -0.92  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 690.3 710607.  4.42 685.5 258006.
15:03:14 0.93 165.44  55.57 -2.50 1629   4.56   681.0 240334. -0.39  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 667.7 634515.  4.19 678.8 190490.
15:03:54 0.93 165.44  55.57 -2.50 1629   4.25   681.1 190386. -0.50 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 681.0 235552.
15:04:35 0.93 165.44  55.56 -2.50 1629   4.70   683.4 219128. -0.29 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 675.1 645742.  4.26 678.3 243920.
15:05:15 0.93 165.44  55.55 -2.50 1629   4.53   675.8 249897. -1.06  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 676.8 261956.  4.38 679.1 240542.
15:05:56 0.93 165.44  55.55 -2.50 1629   4.76   683.2 220791.  0.13 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 675.0 642415.  4.16 682.1 172090.
15:06:36 0.93 165.44  55.54 -2.50 1629   3.61   670.5 243660. -1.26  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 658.0 712062.  3.79 673.1 246363.
15:07:17 0.93 165.44  55.53 -2.50 1629   3.65   669.7 261436. -1.57  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 668.9 235656.
15:07:57 0.93 165.44  55.53 -2.50 1629   4.34   667.6 230926. -2.04 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 669.8 255563.
15:08:38 0.93 165.44  55.52 -2.50 1629   3.63   667.7 239554. -1.25  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 669.0 236955.
15:09:18 0.93 165.44  55.52 -2.50 1629   3.95   668.5 271415. -1.16  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 705.4 616012.  3.80 670.8 251509.
15:09:59 0.93 165.44  55.51 -2.50 1629   3.54   667.3 251197. -1.69  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 666.1 251561.
15:10:39 0.93 165.44  55.50 -2.50 1629   3.84   662.8 241334. -0.15  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 661.1 758281.  3.68 668.9 249741.
15:11:20 0.93 165.44  55.50 -2.50 1629   4.22   670.7 209824. -0.46 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 673.9 188099.
15:12:00 0.93 165.44  55.49 -2.50 1629   3.54   667.8 239866. -1.83 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.10 660.7 971198.  3.32 669.2 236644.
15:12:41 0.93 165.44  55.48 -2.50 1629   3.17   671.2 235760. -1.07 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 674.4 173858.
15:13:21 0.93 165.44  55.48 -2.50 1629   3.37   670.1 223078. -1.41  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 648.4 698133.  3.34 670.1 251717.
15:14:02 0.93 165.44  55.47 -2.50 1629   3.42   670.8 226664.  0.24  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 696.61142418.  3.54 668.3 232901.
15:14:42 0.93 165.44  55.46 -2.50 1629   3.61   670.4 230095. -0.51  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 642.5 589413.  3.49 666.4 190230.
15:15:23 0.93 165.44  55.46 -2.50 1629   3.50   669.1 229107. -0.13  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 681.5 816221.  3.56 669.5 239606.
15:16:03 0.93 165.44  55.45 -2.50 1629   3.69   666.8 207486. -1.09 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 674.6 914974.  3.54 663.7 182278.
15:16:44 0.93 165.44  55.45 -2.50 1629   3.90   684.7 211488.  0.23  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 683.0 192673.
15:17:24 0.93 165.44  55.44 -2.50 1629   3.69   678.2 176872.  0.00  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 656.2 822276.  3.98 679.2 248858.
15:18:05 0.93 165.44  55.43 -2.50 1629   3.80   681.4 213151. -0.21  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 675.2 224014.
15:18:45 0.93 165.44  55.43 -2.50 1629   3.68   676.6 188099. -0.51  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 661.5 767871.  3.61 677.0 234357.
15:19:26 0.93 165.44  55.42 -2.50 1629   3.89   672.2 222922. -0.24  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 675.3 735763.  3.87 666.9 258421.
15:20:06 0.93 165.44  55.42 -2.50 1629   4.12   675.2 192153. -0.98 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 654.0 892287.  4.08 675.3 237579.
15:20:47 0.93 165.44  55.41 -2.50 1629   4.03   670.6 224481. -1.23 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 676.1 757800.  3.83 671.0 178535.
15:21:27 0.93 165.44  55.40 -2.50 1629   4.08   659.7 228516. -1.31 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 661.0 298407.
15:22:08 0.93 165.44  55.40 -2.50 1629   3.71   667.0 223390. -2.09 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 690.7 540543.  3.67 666.5 239035.
15:22:48 0.93 165.44  55.39 -2.50 1629   3.88   662.4 231518. -0.85 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 668.8 247247.
15:23:29 0.93 165.44  55.38 -2.50 1629   3.93   661.9 221883. -1.12 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 671.0 654681.  3.96 658.1 248166.
15:24:09 0.93 165.44  55.38 -2.50 1629   4.17   659.6 217478. -1.28 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 652.1 237823.
15:24:50 0.93 165.44  55.37 -2.50 1629   3.78   669.3 215905. -0.52 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 666.0 233577.
15:25:30 0.93 165.44  55.36 -2.50 1629   3.62   667.0 229159. -0.12 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 696.4 740960.  3.84 671.3 257902.
15:26:11 0.93 165.44  55.36 -2.50 1629   3.74   664.4 213099. -0.14 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 661.1 232333.
15:26:51 0.93 165.44  55.35 -2.50 1629   3.53   661.3 215613. -1.28 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 683.21003540.  3.52 657.5 182274.
15:27:32 0.93 165.44  55.35 -2.50 1629   2.64   665.4 198442. -1.63 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 684.9 664661.  2.83 663.3 220674.
15:28:12 0.93 165.44  55.34 -2.50 1629   2.54   664.8 216945. -1.02  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 664.3 579421.  2.57 663.2 154942.
15:28:53 0.93 165.44  55.33 -2.50 1629   2.59   663.8 234929. -1.56  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 668.7 166009.
15:29:33 0.93 165.44  55.33 -2.50 1629   2.68   661.9 218712. -1.14  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.04 779.3 398339.  2.86 662.1 157060.
15:30:14 0.93 165.44  55.32 -2.50 1629   2.63   662.1 161166. -0.96 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 678.4 472976.  3.02 661.7 214164.
15:30:54 0.93 165.44  55.31 -2.50 1629   2.79   659.8 201219. -0.88 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 658.6 552277.  2.70 661.4 168569.
15:31:35 0.93 165.44  55.31 -2.50 1629   2.45   653.0 175686. -1.74 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.2 896679.  2.76 657.1 199293.
15:32:15 0.93 165.44  55.30 -2.50 1629   2.50   656.3 200157. -2.18 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 652.2 544572.  2.57 654.5 166188.
15:32:56 0.93 165.44  55.29 -2.50 1629   2.61   664.8 234565. -1.43  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.05 680.9 685659.  2.84 662.9 205679.
15:33:36 0.93 165.44  55.29 -2.50 1629   2.58   662.9 226915. -1.45  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.05 681.5 241997.  2.74 666.6 151716.
15:34:17 0.93 165.44  55.28 -2.50 1629   3.05   667.7 247403. -1.72  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 686.8 476302.  3.15 665.8 230459.
15:34:57 0.93 165.44  55.28 -2.50 1629   3.90   678.7 315854. -2.14  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 695.51083166.  3.65 679.2 269336.
15:35:38 0.93 165.44  55.27 -2.50 1629   4.36   677.9 316894. -2.31  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 687.6 644910.  4.01 679.7 382019.
15:36:18 0.93 165.44  55.26 -2.50 1629   4.53   677.6 336124. -2.08  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 696.7 713517.  4.12 677.2 347455.
15:36:59 0.93 165.44  55.26 -2.50 1629   4.39   674.9 306914. -1.35  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.9 625159.  4.29 678.2 389607.
15:37:39 0.93 165.44  55.25 -2.50 1629   4.28   672.8 350210. -1.42  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.6 569650.  4.30 672.9 317517.
15:38:20 0.93 165.44  55.24 -2.50 1629   4.17   676.7 313099. -1.81  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 689.6 674640.  4.14 680.2 352653.
15:39:00 0.93 165.44  55.24 -2.50 1629   4.22   676.4 354160. -1.76  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 691.5 726407.  3.92 677.1 295480.
15:39:41 0.93 165.44  55.23 -2.50 1629   4.45   679.1 398391. -0.50  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 698.2 797717.  4.70 674.2 358474.
15:40:21 0.93 165.44  55.23 -2.50 1629   3.69   686.2 324430. -1.22  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 706.6 695846.  3.60 684.0 279263.
15:41:02 0.93 165.44  55.22 -2.50 1629   3.48   691.3 274742. -2.02  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 697.1 303744.
15:41:42 0.93 165.44  55.21 -2.50 1629   3.48   685.5 306654. -1.85  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 699.7 688361.  3.75 686.0 274690.
15:42:23 0.93 165.44  55.21 -2.50 1629   3.57   692.2 359305. -1.56  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 683.9 656968.  3.73 692.1 276249.
15:43:03 0.93 165.44  55.20 -2.50 1629   3.47   677.3 300729. -2.56  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 667.3 609983.  3.59 678.5 290074.
15:43:44 0.93 165.44  55.19 -2.50 1629   3.59   671.4 285916. -2.61  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 681.7 770067.  3.39 668.1 256342.
15:44:24 0.93 165.44  55.19 -2.50 1629   3.79   673.7 319648. -2.26  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 694.9 805618.  3.72 676.5 284617.
15:45:05 0.93 165.44  55.18 -2.50 1629   3.96   669.5 294856. -2.85  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 675.3 325522.
15:45:45 0.93 165.44  55.18 -2.50 1629   3.76   675.9 318349. -2.97  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 671.8 299950.
15:46:26 0.93 165.44  55.17 -2.50 1629   4.13   679.2 308526.  0.00  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 672.3 280303.
15:47:06 0.93 165.44  55.16 -2.50 1629   4.08   682.5 322507. -0.75  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 698.2 955723.  3.93 685.1 289035.
15:47:47 0.93 165.44  55.16 -2.50 1629   4.44   684.0 293609. -1.39  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.11023083.  4.31 682.0 355095.
15:48:27 0.93 165.44  55.15 -2.50 1629   4.26   688.0 284929. -0.98  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 681.4 281966.
15:49:08 0.93 165.44  55.14 -2.50 1629   3.42   656.2 277058. -1.86  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.04 771.8 741168.  3.30 654.9 234168.
15:49:48 0.93 165.44  55.14 -2.50 1629   3.61   654.1 232674. -1.74  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 664.5 699796.  3.35 663.8 256082.
15:50:29 0.93 165.44  55.13 -2.51 1629   3.50   657.5 247481. -1.62  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 671.7 628486.  3.37 653.6 250391.
15:51:09 0.93 165.44  55.13 -2.51 1629   3.68   651.9 244963. -1.61  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 674.51108530.  3.58 656.5 239363.
15:51:50 0.93 165.44  55.12 -2.51 1629   3.32   656.9 232996. -2.14  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.04 751.3 373599.  3.33 652.4 262787.
15:52:30 0.93 165.44  55.11 -2.51 1629   3.36   653.6 222480. -1.74  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 679.1 930982.  3.17 653.4 188576.
15:53:11 0.93 165.44  55.11 -2.51 1629   3.34   657.3 249391. -2.02  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 664.9 565700.  3.30 652.5 246178.
15:53:51 0.93 165.44  55.10 -2.51 1629   3.44   651.6 243774. -1.67  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 677.81082334.  3.51 654.3 307681.
15:54:32 0.93 165.44  55.09 -2.51 1629   3.71   669.5 317154. -1.89  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 700.71107490.  3.97 667.5 369389.
15:55:12 0.93 165.44  55.09 -2.51 1629   3.11   662.0 258564. -1.00  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 693.01049486.  3.26 666.3 245947.
15:55:53 0.93 165.44  55.08 -2.51 1629   3.91   681.5 288307. -1.66  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 715.61089195.  3.99 677.2 249793.
15:56:33 0.93 165.44  55.07 -2.51 1629   3.88   666.6 260189. -2.45  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 708.0 509566.  3.63 672.1 281239.
15:57:14 0.93 165.44  55.07 -2.51 1629   3.55   657.9 303552. -1.84  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 657.0 229724.
15:57:54 0.93 165.44  55.06 -2.51 1629   3.25   654.7 267946. -2.04  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 677.8 241581.  3.35 659.1 239756.
15:58:35 0.93 165.44  55.06 -2.51 1629   3.62   651.9 310020. -1.88  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 665.6 712894.  3.86 652.8 267124.
15:59:15 0.93 165.44  55.05 -2.51 1629   3.63   651.6 245463. -2.62  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.9 509852.  3.52 653.9 203181.
15:59:56 0.93 165.44  55.04 -2.51 1629   4.06   654.8 270369. -2.31  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 651.7 241581.
16:00:36 0.93 165.44  55.04 -2.51 1629   3.64   652.3 244200. -2.56  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 659.5 638699.  3.61 653.9 301100.
16:01:17 0.93 165.44  55.03 -2.51 1629   3.42   658.8 247597. -2.73  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 700.61042833.  3.31 652.2 251720.
16:01:57 0.93 165.44  55.03 -2.51 1629   3.67   658.7 264288. -3.06  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 705.0 482539.  3.80 660.5 331291.
16:02:38 0.93 165.44  55.02 -2.51 1629   3.50   661.6 254770. -2.79  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 683.8 851564.  3.42 663.9 244024.
16:03:18 0.93 165.44  55.01 -2.51 1629   4.03   683.3 389347. -1.98  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 700.0 958009.  3.97 683.0 334461.
16:03:59 0.93 165.44  55.01 -2.51 1629   4.04   671.5 360969. -2.28  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 680.4 791480.  3.92 674.4 348858.
16:04:39 0.93 165.44  55.00 -2.51 1629   3.68   670.3 279004. -1.96  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 671.3 286176.
16:05:20 0.93 165.44  54.99 -2.51 1629   4.03   678.2 249793. -1.19  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 670.2 773809.  3.64 672.8 268141.
16:06:00 0.93 165.44  54.99 -2.51 1629   3.77   674.8 242153. -1.36  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 653.5 754578.  3.68 676.2 233889.
16:06:41 0.93 165.44  54.98 -2.51 1629   3.54   670.4 269648. -1.97  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 676.3 488984.  3.73 670.7 258577.
16:07:21 0.93 165.44  54.97 -2.51 1629   3.94   674.5 303692. -1.69  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 673.6 276821.
16:08:02 0.93 165.44  54.97 -2.51 1629   3.31   668.3 255199. -1.89  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 682.7 794391.  3.16 664.6 262268.
16:08:42 0.93 165.44  54.96 -2.51 1629   3.19   668.0 240698. -1.53  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.2 859256.  3.22 668.8 245479.
16:09:23 0.93 165.44  54.96 -2.51 1629   3.28   667.8 269492. -1.68  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 666.3 238047.
16:10:03 0.93 165.44  54.95 -2.51 1629   3.06   667.0 335241. -1.88  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.9 604785.  3.09 668.8 281654.
16:10:44 0.93 165.44  54.94 -2.51 1629   3.22   677.0 262579. -1.68  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 688.1 615180.  3.19 682.2 248858.
16:11:24 0.93 165.44  54.94 -2.51 1629   3.37   680.8 274534. -2.12  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 736.0 658631.  3.15 674.5 286020.
16:12:05 0.93 165.44  54.93 -2.51 1629   3.07   676.3 260656. -0.86  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 670.4 233941.
16:12:45 0.93 165.44  54.92 -2.51 1629   3.01   672.3 298650. -1.46  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 669.3 232122.
16:13:26 0.93 165.44  54.92 -2.51 1629   2.98   685.6 234045. -1.05  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 684.0 387736.  2.86 689.7 273442.
16:14:06 0.93 165.44  54.91 -2.51 1629   3.78   690.1 287216. -1.04  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 713.5 892105.  3.53 690.4 271779.
16:14:47 0.93 165.44  54.90 -2.51 1629   3.73   691.8 352965. -0.42  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 694.7 305667.
16:15:27 0.93 165.44  54.90 -2.51 1629   3.32   685.7 259409. -0.73  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 690.1 643663.  3.20 680.2 224637.
16:16:08 0.93 165.44  54.89 -2.51 1629   3.45   676.6 252496. -1.35  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 715.2 891689.  3.02 676.8 202808.
16:16:48 0.93 165.44  54.89 -2.51 1629   3.07   682.1 261020. -0.85  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 681.0 243452.
16:17:29 0.93 165.44  54.88 -2.51 1629   3.70   688.4 316374. -0.48  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 692.6 323962.
16:18:09 0.93 165.44  54.87 -2.51 1629   3.88   683.2 366634. -0.28  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 694.1 833269.  3.58 682.6 322871.
16:18:50 0.93 165.44  54.87 -2.51 1629   3.55   688.8 291790. -1.38  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 684.8 859880.  3.46 693.9 308941.
16:19:30 0.93 165.44  54.86 -2.51 1629   3.51   682.9 334357. -0.66  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 700.5 899173.  3.24 685.1 293089.
16:20:11 0.93 165.43  54.85 -2.51 1629   3.77   683.9 288567. -0.61  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 675.3 759879.  3.41 680.6 259097.
16:20:51 0.93 165.43  54.85 -2.51 1629   3.98   681.1 374638. -1.28  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 694.3 541375.  3.67 680.3 317257.
16:21:32 0.93 165.43  54.84 -2.51 1629   3.71   686.7 316322. -0.06  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 682.7 362112.
16:22:12 0.93 165.43  54.84 -2.51 1629   3.38   687.6 371156. -0.48  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 691.3 774017.  3.20 689.7 306602.
16:22:53 0.93 165.43  54.83 -2.51 1629   3.91   683.8 291582. -0.23  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 675.3 824121.  3.88 681.2 347819.
16:23:33 0.93 165.43  54.82 -2.51 1629   3.99   685.2 340127. -0.74  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 699.2 725160.  3.68 685.3 283370.
16:24:14 0.93 165.43  54.82 -2.51 1629   3.60   684.8 271831. -0.37  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 694.8 979007.  3.38 677.2 284877.
16:24:54 0.93 165.43  54.81 -2.51 1629   3.76   685.4 318037. -0.47  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.9 983581.  3.65 686.1 288515.
16:25:35 0.93 165.43  54.80 -2.51 1629   3.79   684.6 263047. -0.57  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.71426619.  3.57 683.2 224274.
16:26:15 0.93 165.43  54.80 -2.51 1629   3.86   684.9 323442. -0.36  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 683.8 296623.
16:26:56 0.93 165.43  54.79 -2.51 1629   4.03   685.7 263099. -0.21  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.4 658839.  3.67 684.9 255407.
16:27:36 0.93 165.43  54.79 -2.51 1629   4.00   678.6 298598. -0.67  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 670.3 622872.  4.02 678.3 296571.
16:28:17 0.93 165.43  54.78 -2.51 1629   4.11   678.4 284513. -0.23  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 682.8 687114.  3.87 673.5 245791.
16:28:57 0.93 165.43  54.77 -2.51 1629   4.08   682.0 327860. -0.18  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 684.3 248598.
16:29:38 0.93 165.43  54.77 -2.51 1629   3.95   676.8 276145. -0.65  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 676.7 210760.
16:30:18 0.93 165.43  54.76 -2.51 1629   3.98   683.5 279679. -0.13  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 677.9 292153.
