1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:07 0.78 308.86 181.49  4.50 1676  10.75   364.6  58758.  3.48 -0.01  -4.39   7.79  -5.46 0.25 0.16 0.32  0.25 372.0 210890. 10.91 361.8  57875.
14:55:47 0.78 308.86 181.48  4.50 1676  10.80   363.0  54545.  4.20  0.10  -4.60   7.96  -5.17 0.27 0.21 0.23 -1.00  -1.0     -1. 10.00 359.8  45914.
14:56:28 0.78 308.86 181.48  4.50 1676  10.79   360.4  48600.  3.36 -0.09  -4.37   7.90  -5.46 0.31 0.19 0.23  0.26 370.7 155614. 10.45 358.2  53015.
14:57:08 0.78 308.86 181.47  4.50 1676  10.82   362.7  58560.  3.64 -0.42  -4.43   7.72  -5.69 0.51 0.51 0.46  0.24 374.7 179653. 10.39 358.9  49188.
14:57:49 0.78 308.86 181.47  4.50 1676  10.53   360.8  47902.  2.79 -0.99  -5.44   6.94  -5.95 0.43 0.32 0.37  0.17 370.3 151599. 10.62 360.2  55048.
14:58:29 0.78 308.86 181.46  4.50 1676  10.72   362.8  57595.  3.62 -0.88  -5.38   6.82  -5.66 0.75 1.06 1.06 -1.00  -1.0     -1. 10.55 359.4  49097.
14:59:10 0.78 308.86 181.45  4.50 1676  10.59   361.0  70956.  2.30 -0.37  -5.05   5.77  -7.00 1.23 0.93 0.61  0.26 371.2 172571. 10.24 357.0  70904.
14:59:50 0.78 308.86 181.45  4.50 1676  10.36   358.2  65482.  2.98 -0.27  -6.39   4.12  -7.49 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 356.2  77395.
15:00:31 0.78 308.86 181.44  4.50 1676  10.98   346.6  60983. -5.46 -3.85  -7.41   1.40  -8.02 0.81 1.33 0.49 -1.00  -1.0     -1. 10.87 350.2  68000.
15:01:11 0.78 308.86 181.44  4.50 1676  10.57   348.0  81929. -2.52 -2.68  -7.52   1.36  -8.22 0.26 0.53 0.22  0.16 385.2 183512. 10.41 350.7  89498.
15:01:52 0.78 308.86 181.43  4.50 1676  10.83   359.6  74663.  0.00 -0.75  -5.06   6.68  -5.52 0.92 1.68 1.02 -1.00  -1.0     -1.  9.56 359.4  60509.
15:02:32 0.78 308.86 181.42  4.50 1676  11.80   363.3  60483.  3.16 -0.65  -4.73   7.19  -5.57 0.28 0.30 0.47 -1.00  -1.0     -1. 11.66 362.9  62965.
15:03:13 0.78 308.86 181.42  4.50 1676  11.66   364.8  61318.  2.65 -0.63  -4.17   7.65  -5.11 0.40 0.39 0.65  0.10 417.6 202431. 11.38 362.6  56848.
15:03:53 0.78 308.86 181.41  4.50 1676  11.98   361.4  61165.  3.25 -0.48  -4.36   7.57  -5.20 0.47 0.31 0.47  0.17 387.4 146389. 12.18 361.9  63413.
15:04:34 0.78 308.86 181.41  4.50 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.06   7.90  -4.86 0.34 0.42 0.71 -1.00  -1.0     -1. 11.33 363.5  56127.
15:05:14 0.78 308.86 181.40  4.50 1676  11.18   373.5  49513.  3.98  0.61  -3.42   8.37  -4.00 0.65 0.22 0.39  0.25 382.7 231225. 11.34 372.0  51196.
15:05:55 0.78 308.86 181.39  4.50 1676  13.22   367.0  65651.  3.08  0.26  -1.17   8.38  -2.88 2.98 0.63 1.89  0.24 369.7 206264. 13.06 363.6  64635.
15:06:35 0.78 308.86 181.39  4.50 1676  11.41   371.8  49588.  4.38  0.39   1.12   9.26  -1.03 0.55 0.25 0.56  0.31 381.8 162891. 12.01 369.6  53109.
15:07:16 0.78 308.86 181.38  4.50 1676  12.13   390.2  48733.  3.44  1.76   0.00   9.51  -1.02 0.41 0.22 0.45  0.28 393.2 153509. 12.60 391.3  48889.
15:07:56 0.78 308.86 181.37  4.50 1676  11.72   395.4  47804.  4.43  2.94  -2.12   9.24  -1.42 0.98 0.27 0.53  0.18 382.9 180523. 11.35 392.5  37845.
15:08:37 0.78 308.86 181.37  4.50 1676  11.93   386.1  45098.  4.33  3.24  -4.74   7.32  -4.65 0.80 1.02 1.34  0.25 381.9 276912. 11.75 382.9  49779.
15:09:17 0.78 308.86 181.36  4.50 1676  10.54   376.2  45820.  4.99  3.63  -6.27   5.04  -5.55 1.26 2.78 2.68  0.35 360.7 229198. 10.30 376.1  43753.
15:09:58 0.78 308.86 181.35  4.50 1676  13.64   356.0  85831.  0.89 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 353.6  63247.
15:10:38 0.78 308.86 181.35  4.50 1676  11.24   350.4  71018.  1.00  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 346.5  63881.
15:11:19 0.78 308.86 181.34  4.50 1676  13.74   352.4  80799.  2.86  2.96  -3.37   7.19  -4.73 1.75 1.90 2.63 -1.00  -1.0     -1. 13.61 352.4  79883.
15:11:59 0.78 308.86 181.34  4.50 1676  10.38   371.8  43607.  3.24 -1.38  -1.52   7.56  -5.90 1.49 0.54 0.70 -1.00  -1.0     -1. 10.94 369.0  46411.
15:12:40 0.78 308.86 181.33  4.50 1676  13.68   380.6  68299.  3.64  0.63  -0.45   8.53  -4.27 0.70 0.51 0.98  0.23 371.3 204250. 13.30 380.3  58518.
15:13:20 0.78 308.86 181.32  4.50 1676  11.65   380.8  53116.  4.15  0.12  -0.80   8.61  -4.42 0.44 0.30 0.57  0.26 392.2 279588. 11.14 378.4  45446.
15:14:01 0.78 308.86 181.32  4.50 1676  11.56   378.5  45927.  3.45 -0.03  -0.26   8.57  -4.35 1.36 0.24 0.59  0.24 370.8 210071. 11.70 375.0  42811.
15:14:41 0.78 308.86 181.31  4.50 1676  11.22   393.7  43698.  3.97  0.68   1.25   9.04  -3.14 0.45 0.27 0.24  0.22 382.0 159759. 10.93 390.3  39729.
15:15:22 0.78 308.86 181.30  4.50 1676  11.45   389.3  46869.  3.84  0.74   0.59   9.00  -3.55 0.46 0.20 0.31  0.26 382.8 283447. 11.64 389.4  47593.
15:16:02 0.78 308.86 181.30  4.50 1676  10.71   388.6  44341.  4.10 -0.19  -0.22   9.16  -3.45 0.41 0.22 0.52  0.20 380.9 165580. 11.17 384.7  43487.
15:16:43 0.78 308.86 181.29  4.50 1676  12.31   384.9  49435.  3.72  0.45   0.00   9.24  -3.16 0.69 0.26 0.40  0.24 380.2 257642. 12.78 381.6  52700.
15:17:23 0.78 308.86 181.29  4.50 1676  12.18   384.0  54990.  4.49  1.24   1.10   9.02  -2.92 0.48 0.20 0.29  0.24 383.5 200456. 11.78 382.3  47710.
15:18:04 0.78 308.86 181.28  4.50 1676  10.75   382.6  43896.  3.93  0.89   0.54   9.09  -3.00 0.37 0.15 0.36  0.28 383.5 316270. 11.06 378.4  45014.
15:18:44 0.78 308.86 181.28  4.50 1676  11.31   393.5  44725.  4.24  1.13   0.29   9.34  -2.83 0.09 0.24 0.19  0.27 383.1 208564. 10.90 389.2  42964.
15:19:25 0.78 308.86 181.27  4.50 1676  12.23   397.3  57114.  0.00  0.00   1.89   9.03  -1.92 0.67 0.28 0.30  0.22 391.9 210487. 11.82 397.1  48324.
15:20:05 0.78 308.86 181.26  4.50 1676  11.19   390.0  45745.  4.37  2.05   0.55   9.38  -2.09 0.56 0.20 0.25  0.23 380.0 206368. 11.03 386.5  40817.
15:20:46 0.78 308.86 181.26  4.50 1676  11.49   386.9  42643.  3.80  2.23   0.27   9.31  -2.39 0.34 0.21 0.36  0.19 374.9 216386. 11.66 384.1  46700.
15:21:26 0.78 308.86 181.25  4.50 1676  11.74   379.2  43357.  4.67  1.77  -1.05   8.93  -2.96 0.99 0.36 0.59  0.25 380.6 181030. 11.42 378.7  43289.
15:22:07 0.78 308.86 181.25  4.50 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.35   7.54  -4.31 0.91 1.03 2.06 -1.00  -1.0     -1. 14.58 383.4  69189.
15:22:47 0.78 308.86 181.24  4.50 1676  11.85   381.7  65242.  3.47  1.33  -0.88   8.14  -3.39 0.63 0.41 0.92 -1.00  -1.0     -1. 12.14 381.4  52622.
15:23:28 0.78 308.86 181.23  4.50 1676  12.96   373.2  73971.  1.25 -1.45  -0.37   7.38  -2.94 1.84 0.74 2.48 -1.00  -1.0     -1. 12.27 371.7  58368.
15:24:08 0.78 308.86 181.23  4.50 1676  12.23   395.7  53713.  2.41  1.53   1.84   7.84  -1.89 0.48 0.29 0.41 -1.00  -1.0     -1. 11.49 391.2  50052.
15:24:49 0.78 308.86 181.22  4.50 1676  12.97   386.8  65616.  0.00  0.00   1.34   7.91  -1.32 0.84 0.40 0.69  0.31 378.3 184928. -1.00  -1.0     -1.
15:25:32 0.78 308.86 181.22  4.50 1676  12.42   404.3  73617.  1.43  2.77   1.24   8.42  -1.40 0.59 0.28 0.46 -1.00  -1.0     -1. 12.96 402.8  71882.
15:26:10 0.78 308.86 181.21  4.50 1676  14.23   390.1  68052.  2.87  3.67   1.44   8.16  -1.14 0.56 0.11 0.38 -1.00  -1.0     -1. 14.19 388.5  67399.
15:26:50 0.78 308.86 181.20  4.50 1676  12.61   392.9  51612.  3.12  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.8 227067. 12.88 389.4  48759.
15:27:31 0.78 308.86 181.20  4.50 1676  -1.00    -1.0     -1. -1.00 -1.00   1.12   8.10  -0.87 0.48 0.26 0.56 -1.00  -1.0     -1. 12.93 394.3  57241.
15:28:11 0.78 308.86 181.19  4.50 1676  12.68   386.9  60863.  3.71  2.69   0.09   8.48  -1.10 0.65 0.24 0.48  0.25 389.0 183941. 12.61 384.3  47970.
15:28:52 0.78 308.86 181.18  4.50 1676  12.41   383.4  48600.  2.73  2.87  -0.40   8.30  -1.71 0.33 0.15 0.48 -1.00  -1.0     -1. 12.27 381.5  55601.
15:29:32 0.78 308.86 181.18  4.50 1676  12.87   386.9  63822.  3.46  2.64  -0.88   8.06  -2.38 0.34 0.18 0.50 -1.00  -1.0     -1. 12.99 383.3  52878.
15:30:13 0.78 308.86 181.17  4.50 1676  13.08   379.4  65141.  2.91  1.82  -1.28   8.16  -2.68 0.47 0.13 0.18  0.25 393.4 199819. 12.36 378.8  61217.
15:30:53 0.78 308.86 181.16  4.50 1676  12.19   377.9  67636.  3.87  1.64  -1.65   8.16  -2.72 0.40 0.26 0.53  0.27 388.9 248429. 12.34 375.0  61526.
15:31:34 0.78 308.86 181.16  4.50 1676  13.11   371.2  72431.  2.72  0.72  -0.77   8.02  -2.24 1.40 0.26 1.45 -1.00  -1.0     -1. 12.83 370.3  58034.
15:32:14 0.78 308.86 181.15  4.50 1676  13.10   394.3  75312.  2.75  2.38   1.81   7.95  -0.29 0.92 0.49 0.99 -1.00  -1.0     -1. 12.69 395.0  76644.
15:32:55 0.78 308.86 181.15  4.50 1676  11.71   385.2  52450.  3.65  2.48  -0.54   8.76  -1.78 0.61 0.18 0.49 -1.00  -1.0     -1. 12.07 381.5  57543.
15:33:35 0.78 308.86 181.14  4.50 1676  12.05   388.3  65281.  4.01  1.58  -0.87   8.82  -1.81 0.48 0.13 0.32  0.29 379.9 224468. 11.72 385.5  54402.
15:34:16 0.78 308.86 181.13  4.50 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.66   8.78  -1.89 0.44 0.19 0.44 -1.00  -1.0     -1. 12.79 377.0  68796.
15:34:56 0.78 308.86 181.13  4.50 1676  11.96   377.8  66376.  4.76  1.54  -2.30   8.80  -2.61 0.69 0.16 0.40  0.28 383.5 195466. 11.97 373.9  63602.
15:35:37 0.78 308.86 181.12  4.50 1676  11.31   381.1  54162.  3.52  1.69  -4.01   8.57  -3.49 0.46 0.34 0.41  0.34 370.8 222857. 11.90 377.5  64609.
15:36:17 0.78 308.86 181.12  4.50 1676  11.60   371.0  76855.  4.35  0.85  -5.55   7.25  -5.08 0.55 0.54 0.55  0.26 383.8 217517. 12.08 367.7  70488.
15:36:58 0.78 308.86 181.11  4.50 1676  10.28   370.8  69595.  3.55  0.78  -6.00   6.79  -5.57 0.20 0.24 0.14 -1.00  -1.0     -1.  9.86 370.3  56448.
15:37:38 0.78 308.86 181.10  4.50 1676   9.95   376.6  81812.  4.42  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 388.6 151287. 10.05 370.9  73366.
15:38:19 0.78 308.86 181.10  4.50 1676  10.40   372.9  78060.  3.90  1.29  -6.05   6.66  -5.56 0.17 0.22 0.22  0.24 399.0 249521. 10.52 370.3  83083.
15:38:59 0.78 308.86 181.09  4.50 1676   9.94   374.1  94283.  4.27  0.87  -5.86   6.87  -5.46 0.15 0.22 0.23 -1.00  -1.0     -1.  9.62 370.4  77018.
15:39:40 0.78 308.86 181.09  4.50 1676  10.09   373.1 101073.  3.54  1.12  -5.73   7.12  -5.21 0.40 0.34 0.32 -1.00  -1.0     -1.  9.48 371.0  86961.
15:40:20 0.78 308.86 181.08  4.50 1676  10.32   374.1  92870.  4.12  0.88  -5.50   7.52  -4.69 0.30 0.23 0.33 -1.00  -1.0     -1.  9.96 369.2  72795.
15:41:01 0.78 308.86 181.07  4.50 1676  10.43   370.2  77031.  3.76  1.26  -5.45   7.75  -4.34 0.44 0.21 0.50  0.18 396.8 231745. 10.40 369.8  80913.
15:41:41 0.78 308.86 181.07  4.50 1676  10.80   375.4  73431.  4.04  1.05  -4.58   8.63  -2.82 0.58 0.49 1.24  0.21 388.5 189385. 11.01 371.0  71706.
15:42:22 0.78 308.86 181.06  4.50 1676  10.97   375.3  68136.  4.12  2.58  -3.49   9.05  -2.02 0.48 0.14 0.42  0.27 385.7 329706. 10.51 372.7  56065.
15:43:02 0.78 308.86 181.06  4.50 1676  11.84   375.2  65963.  4.39  2.28  -3.88   9.00  -1.84 0.31 0.16 0.74  0.21 384.6 189710. 11.27 372.7  61555.
15:43:43 0.78 308.86 181.05  4.50 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.37   8.75  -2.79 0.74 0.33 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:23 0.78 308.86 181.04  4.50 1676  11.11   377.1  68127.  4.64  1.58  -4.46   8.70  -3.05 0.70 0.29 0.56  0.26 383.5 222675. 11.33 374.0  68627.
15:45:04 0.78 308.86 181.04  4.50 1676  10.80   374.5  72882.  3.88  1.27  -3.15   9.20  -1.93 0.44 0.20 0.51 -1.00  -1.0     -1. 10.66 372.2  58180.
15:45:44 0.78 308.86 181.03  4.50 1676  10.92   377.9  74851.  4.71  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 375.0  65499.
15:46:25 0.78 308.86 181.03  4.50 1676  11.43   360.7  62127.  0.00  0.00  -4.02   8.95  -2.31 0.39 0.21 0.55  0.25 362.5 180237. -1.00  -1.0     -1.
15:47:08 0.78 308.86 181.02  4.50 1676  10.78   366.1  92204.  3.45  0.59  -6.26   7.56  -3.85 0.30 0.30 0.26  0.27 395.9 342803. 10.50 365.3  76033.
15:47:46 0.78 308.86 181.01  4.50 1676  11.09   365.6  78915.  2.61  1.08  -6.34   7.81  -3.42 0.33 0.24 0.25 -1.00  -1.0     -1. 10.42 362.9  69702.
15:48:26 0.78 308.86 181.01  4.50 1676  10.92   364.0  88179.  3.06  0.65  -6.65   7.41  -4.12 0.35 0.35 0.52 -1.00  -1.0     -1. 10.64 360.5  84021.
15:49:07 0.78 308.87 181.00  4.50 1676  10.58   366.2  77096.  3.75  1.22  -6.50   7.63  -3.61 0.49 0.41 0.50 -1.00  -1.0     -1. 10.93 366.1  86253.
15:49:47 0.78 308.87 180.99  4.50 1676  10.41   362.3  90051.  3.39  0.71  -7.01   7.17  -4.08 0.18 0.22 0.23  0.22 383.7 202028. 10.72 359.4  82365.
15:50:28 0.78 308.87 180.99  4.50 1676  11.15   362.6  92386.  3.09  1.12  -7.19   6.94  -4.22 0.24 0.20 0.25  0.32 375.1 140632. 10.37 360.3  71895.
15:51:08 0.78 308.87 180.98  4.50 1676  10.81   365.2  91246.  3.06  0.47  -7.19   6.84  -4.36 0.24 0.27 0.35  0.22 384.2 175001. 10.08 361.1  75020.
15:51:48 0.78 308.87 180.97  4.50 1676  10.89   363.1  84466.  0.00  0.00  -7.25   6.83  -4.14 0.16 0.22 0.31 -1.00  -1.0     -1. 10.79 363.2  99936.
15:52:42 0.78 308.87 180.97  4.50 1676  11.03   361.7  98828.  0.00  0.00  -7.02   7.01  -4.08 0.15 0.21 0.23  0.25 400.8 186955. 10.62 361.9  81864.
15:53:23 0.78 308.87 180.96  4.50 1676  10.56   361.7  90830.  2.56  0.27  -7.07   7.05  -3.95 0.15 0.10 0.25  0.28 377.1 178314. 10.51 358.7  78112.
15:53:50 0.78 308.87 180.96  4.50 1676  11.37   367.1  99796.  3.58  0.84  -6.95   7.13  -3.95 0.00 0.00 0.00  0.18 393.7 155471. 10.76 364.9  84353.
15:54:30 0.78 308.87 180.95  4.50 1676  11.02   363.2  86159.  3.07  0.65  -6.64   7.33  -3.92 0.41 0.37 0.38 -1.00  -1.0     -1. 10.84 364.3  90983.
16:12:37 0.78 308.87 180.79  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.86   8.07  -2.89 0.15 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:17 0.78 308.87 180.78  4.49 1676  11.31   370.7  76462.  4.03  0.43  -5.48   8.24  -2.68 0.28 0.13 0.22 -1.00  -1.0     -1. 11.41 367.8  66096.
16:13:58 0.78 308.87 180.77  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.01   8.50  -2.63 0.24 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:38 0.78 308.87 180.77  4.49 1676  11.73   369.5  84804.  0.00  0.00  -4.68   8.62  -2.63 0.20 0.13 0.21 -1.00  -1.0     -1. 11.53 368.5  70300.
16:15:15 0.78 308.87 180.76  4.49 1676  11.42   370.8  72454.  3.38  0.82  -4.67   8.50  -2.98 0.26 0.30 0.62 -1.00  -1.0     -1. 11.22 367.5  67175.
16:15:56 0.78 308.87 180.76  4.49 1676  11.82   371.3  81585.  3.85  0.86  -4.85   8.26  -3.75 0.25 0.22 0.31  0.20 386.9 246519. 11.59 368.2  71148.
16:16:36 0.78 308.87 180.75  4.49 1676  11.11   371.1  73211.  2.99  0.11  -4.79   8.30  -3.66 0.28 0.29 0.34  0.19 394.5 221740. 10.54 369.7  57358.
16:17:17 0.78 308.87 180.75  4.49 1676  11.65   371.2  85659.  3.57  0.33  -4.75   8.39  -3.51 0.60 0.41 0.49  0.23 384.3 225729. 10.93 368.4  69020.
16:17:57 0.78 308.87 180.74  4.49 1676  11.32   370.6  75852.  3.19  0.37  -4.22   8.44  -3.51 0.42 0.27 0.30  0.22 396.1 197610. 11.11 367.7  69910.
16:18:38 0.78 308.87 180.73  4.49 1676  11.56   370.9  81708.  3.81  0.11  -4.09   8.60  -3.44 0.26 0.19 0.32 -1.00  -1.0     -1. 11.30 367.4  73032.
16:19:18 0.78 308.87 180.73  4.49 1676  11.64   371.4  75741.  2.98  0.16  -4.20   8.68  -2.89 0.20 0.19 0.23  0.29 378.3 251314. 11.79 368.5  68689.
16:19:59 0.78 308.87 180.72  4.49 1676  11.87   373.3  68497.  3.72  0.57  -4.31   8.73  -2.68 0.39 0.20 0.41  0.27 386.8 218192. 11.48 368.8  70290.
16:20:39 0.78 308.87 180.71  4.49 1676  12.18   373.3  71531.  3.40  0.68  -5.29   8.33  -2.32 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 370.9  58099.
16:21:20 0.78 308.87 180.71  4.49 1676  11.85   373.5  82576.  4.08  0.84  -3.90   8.91  -1.80 1.29 0.42 0.92  0.22 385.3 196986. 11.46 369.9  68029.
16:22:00 0.78 308.87 180.70  4.49 1676  12.18   377.0  67675.  3.40  1.57  -2.98   9.24  -2.00 0.62 0.22 0.52  0.21 396.8 178379. 12.25 376.7  67522.
16:22:41 0.78 308.87 180.70  4.49 1676  11.52   375.1  68208.  3.96  1.22  -3.69   8.93  -2.60 0.30 0.28 0.76  0.26 384.3 199481. 11.99 371.0  66317.
16:23:20 0.78 308.87 180.69  4.49 1676  11.25   370.0  71369.  2.97  1.65  -3.82   8.75  -2.76 0.41 0.19 0.39 -1.00  -1.0     -1. 11.17 368.9  57040.
16:24:01 0.78 308.87 180.68  4.49 1676  11.90   370.2  78931.  3.92  1.03  -4.04   8.82  -2.59 0.27 0.17 0.33 -1.00  -1.0     -1. 11.28 367.5  67123.
16:24:41 0.78 308.87 180.68  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -3.25   8.15  -2.41 4.97 2.55 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:22 0.78 308.87 180.67  4.49 1676  11.31   373.1  52787.  3.96  0.86  -2.96   9.03  -3.21 0.60 0.26 0.33 -1.00  -1.0     -1. 12.05 371.3  61425.
16:26:03 0.78 308.87 180.66  4.49 1676  12.35   372.8  67919.  3.38  0.63  -3.43   8.97  -3.19 0.31 0.16 0.26  0.21 371.1 192452. 12.71 368.8  61990.
16:26:44 0.78 308.87 180.66  4.49 1676  11.57   371.5  54025.  3.56  0.69  -2.73   9.17  -2.83 0.20 0.19 0.19  0.40 374.6 273858. 11.61 369.3  58492.
16:27:24 0.78 308.87 180.65  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -2.70   9.46  -2.29 0.24 0.21 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:05 0.78 308.87 180.65  4.49 1676  12.01   374.9  64687.  3.76  0.91  -2.79   9.19  -2.61 0.18 0.23 0.16  0.23 386.6 236592. 11.84 373.6  64596.
16:28:45 0.78 308.87 180.64  4.49 1676  12.12   372.6  64245.  0.00  0.00  -2.71   9.41  -2.68 0.09 0.19 0.00  0.29 371.1 171376. 11.89 371.7  52303.
16:29:26 0.78 308.87 180.63  4.49 1676  11.53   374.9  64583.  3.99  0.97  -2.78   9.28  -2.58 0.26 0.23 0.35  0.21 386.0 222337. 11.57 373.0  56647.
16:30:06 0.78 308.87 180.63  4.49 1676  12.53   375.4  63959.  3.25  0.05  -2.29   9.33  -2.48 0.45 0.19 1.30  0.07 441.8 187098. 11.79 373.1  52709.
16:30:47 0.78 308.87 180.62  4.49 1676  11.18   381.2  55221.  4.27  2.80  -2.52   9.46  -1.33 0.65 0.20 0.78  0.22 382.2 181563. 10.93 378.3  45605.
16:31:27 0.78 308.87 180.61  4.49 1676  11.71   371.8  60831.  3.41  1.02  -2.98   9.28  -2.17 0.22 0.14 0.45  0.25 377.3 192530. 11.72 370.0  55032.
16:32:08 0.78 308.87 180.61  4.49 1676  13.01   373.3  69075.  0.00  0.00  -3.29   9.29  -1.93 0.21 0.08 0.17 -1.00  -1.0     -1. 12.19 372.6  66207.
16:32:48 0.78 308.87 180.60  4.49 1676  12.05   370.7  67864.  3.35  1.34  -3.56   9.12  -2.42 0.33 0.17 0.42  0.32 383.0 332044. 11.48 369.4  53989.
16:33:29 0.78 308.87 180.60  4.49 1676  11.08   375.2  67438.  3.85  1.03  -3.29   9.16  -2.41 0.54 0.21 0.30  0.21 381.7 205614. 11.73 371.0  70183.
16:34:09 0.78 308.87 180.59  4.49 1676  11.80   377.9  62377.  3.34  1.27  -2.96   9.27  -1.93 0.43 0.19 0.45 -1.00  -1.0     -1. 11.52 374.6  50848.
16:34:50 0.78 308.87 180.59  4.49 1676  12.28   375.6  66834.  3.93  1.11  -2.96   9.39  -1.33 0.21 0.14 0.37  0.39 382.1 197974. 12.05 372.6  62461.
16:35:30 0.78 308.87 180.58  4.49 1676  11.85   375.3  65008.  3.55  0.93  -3.70   9.22  -0.25 0.58 0.24 0.74  0.24 374.0 232577. 11.64 373.0  53986.
16:36:11 0.78 308.87 180.57  4.49 1676  11.62   375.8  66775.  4.02  1.31  -2.95   9.37  -0.79 0.58 0.22 0.43  0.27 386.7 197467. 11.41 373.0  56101.
16:36:51 0.78 308.87 180.57  4.49 1676  11.88   371.1  60545.  3.38  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 374.8 203405. 11.72 369.3  53804.
16:37:32 0.78 308.87 180.56  4.49 1676  12.20   378.4  64742.  4.06  1.69  -2.59   9.54  -0.81 0.23 0.15 0.21 -1.00  -1.0     -1. 12.02 376.0  61688.
16:38:12 0.78 308.87 180.56  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -2.29   9.49  -0.70 0.24 0.19 0.28 -1.00  -1.0     -1. 11.90 378.1  62357.
16:38:53 0.78 308.87 180.55  4.49 1676  11.84   380.5  67058.  4.18  1.69  -2.44   9.68  -0.69 0.19 0.13 0.21  0.25 384.4 241386. 12.19 376.8  65125.
16:39:33 0.78 308.87 180.54  4.49 1676  11.59   376.2  63582.  3.48  1.80  -2.93   9.54  -0.50 0.50 0.21 0.51  0.19 376.2 232512. 11.05 374.8  52502.
16:40:14 0.78 308.87 180.54  4.49 1676  11.44   377.6  61227.  4.42  1.88  -3.22   9.41  -1.10 0.72 0.21 0.61  0.29 385.5 216230. 10.88 374.1  64245.
16:40:54 0.78 308.87 180.53  4.49 1676  11.90   369.5  67714.  3.53  1.73  -4.35   9.02  -2.00 0.46 0.33 0.88  0.24 373.3 192919. 12.42 367.1  65206.
16:41:35 0.78 308.87 180.52  4.49 1676  11.48   365.7  64924.  3.77 -0.35  -4.01   9.02  -1.31 0.68 0.30 1.11 -1.00  -1.0     -1. 11.56 364.4  70696.
16:42:15 0.78 308.87 180.52  4.49 1676  11.72   374.5  67175.  3.57  1.52  -3.09   9.42  -1.21 0.26 0.15 0.49  0.27 384.4 234941. 11.76 372.7  55435.
16:42:56 0.78 308.87 180.51  4.49 1676  12.50   380.1  65359.  4.40  1.57  -1.22   9.68   1.45 0.58 0.20 0.46  0.29 385.3 233499. 12.11 376.1  57816.
16:43:36 0.78 308.87 180.51  4.49 1676  11.75   384.4  54223.  3.60  3.06  -6.72   8.14  -2.59 0.35 0.29 0.26 -1.00  -1.0     -1. 11.01 382.1  55656.
16:44:17 0.78 308.87 180.50  4.49 1676  11.74   385.4  65304.  4.22  3.16  -6.68   8.19  -2.31 0.51 0.39 0.46  0.25 387.5 224910. 11.18 383.5  54503.
16:44:57 0.78 308.87 180.49  4.49 1676  10.91   370.6  76683.  3.83  1.27  -5.84   8.82  -1.07 0.28 0.23 0.37 -1.00  -1.0     -1. 11.26 366.1  69949.
16:45:38 0.78 308.87 180.49  4.49 1676  11.11   369.1  83141.  3.98  1.20  -5.04   9.15  -0.66 0.44 0.24 0.32  0.32 379.1 196545. 10.64 366.0  74049.
16:46:18 0.78 308.87 180.48  4.49 1676  11.53   371.0  74042.  3.78  1.78  -4.89   9.22  -0.90 0.18 0.18 0.46 -1.00  -1.0     -1. 11.37 367.4  67168.
16:46:59 0.78 308.87 180.47  4.49 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.27   7.31  -3.40 0.60 0.45 0.47 -1.00  -1.0     -1. 11.33 372.8  69299.
16:47:39 0.78 308.87 180.47  4.49 1676  10.99   374.2  74179.  3.74  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 380.0 181199. 11.15 373.8  70118.
16:48:20 0.78 308.87 180.46  4.49 1676  11.82   369.6  93078.  3.01  0.23  -7.72   6.42  -4.40 0.34 0.36 0.38 -1.00  -1.0     -1. 11.29 366.0  76300.
16:49:00 0.78 308.87 180.46  4.49 1676  11.28   364.1  83372.  1.84  0.36  -8.23   5.88  -4.73 0.18 0.33 0.33 -1.00  -1.0     -1. 11.27 363.0  92711.
