1979/323   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:17 0.38 307.16  91.10  6.88 1688  15.40   461.1 188846. -5.76  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 465.5 185542.
13:27:57 0.38 307.16  91.09  6.88 1688  16.11   460.1 152054. -2.99  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 616.5 485787. 12.72 462.3 150647.
13:28:38 0.38 307.16  91.09  6.88 1688  13.89   473.2 183798.  0.00  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 470.4 170778.
13:29:18 0.38 307.17  91.09  6.88 1688  13.42   468.8 167182.  0.00  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 625.8 299976. 10.39 467.5 157271.
13:29:59 0.38 307.17  91.08  6.88 1688  13.22   458.3 128626.  0.00  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 580.5 460891. 11.13 460.0 170395.
13:30:39 0.38 307.17  91.08  6.88 1688  14.24   473.3 135116.  3.92  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 621.4 473015. 11.70 468.5 129967.
13:31:20 0.38 307.17  91.07  6.88 1688  14.18   473.0 193875.  0.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 470.7 190603.
13:32:00 0.38 307.17  91.07  6.88 1688  14.85   475.0 229728. -7.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 482.8 206709.
13:32:41 0.38 307.17  91.06  6.88 1688  13.42   471.9 182674. -6.32 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 596.7 770807. 11.03 475.9 173234.
13:33:21 0.38 307.18  91.06  6.88 1688  15.33   463.9 166769. -5.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.4 544195. 11.62 468.9 145034.
13:34:02 0.38 307.18  91.06  6.88 1688  14.20   458.0 119179. -3.04  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 603.0 517531. 11.54 464.4 149107.
13:34:42 0.38 307.18  91.05  6.88 1688  14.14   458.1 101524.  1.52  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.68 471.6 357954. 11.36 459.7 110457.
13:35:23 0.38 307.18  91.05  6.88 1688  14.25   455.8 111792.  0.95  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 453.6 113095.
13:36:03 0.38 307.18  91.04  6.88 1688  14.30   460.3 156598.  3.56  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 629.9 465387. 11.05 455.6 153613.
13:36:44 0.38 307.18  91.04  6.88 1688  16.25   474.3 196886.  5.67  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 468.1 190314.
13:37:24 0.38 307.19  91.03  6.88 1688  14.14   458.3 142370.  0.00  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 456.3 142692.
13:38:05 0.38 307.19  91.03  6.88 1688  14.72   477.8 192270.  7.24  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 640.9 435839. 11.43 469.8 190493.
13:38:45 0.38 307.19  91.02  6.88 1688  13.79   472.3 187215.  6.45  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 469.4 228857.
13:39:26 0.38 307.19  91.02  6.88 1688  16.54   488.0 278526.  7.99  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 479.3 280771.
13:40:06 0.38 307.19  91.02  6.88 1688  15.26   514.7 283275.  9.67  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 504.6 282496.
13:40:47 0.38 307.19  91.01  6.88 1688  14.52   532.6 320158.  9.82  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 621.4 431590. 11.66 520.2 312814.
13:41:27 0.38 307.20  91.01  6.88 1688  15.07   526.4 296948. 10.04  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 602.6 617012. 11.83 516.0 305391.
13:42:08 0.38 307.20  91.00  6.88 1688  14.84   537.4 347764. 10.71  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.5 571274. 12.02 525.1 341501.
13:42:48 0.38 307.20  91.00  6.88 1688  16.34   526.1 332645. 10.45  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 519.3 384010.
13:43:29 0.38 307.20  90.99  6.88 1688  14.29   526.8 299631.  9.96  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 585.1 528407. 11.06 515.5 309981.
13:44:09 0.38 307.20  90.99  6.88 1688  16.05   522.6 345275.  9.36  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 511.6 345766.
13:44:50 0.38 307.20  90.98  6.88 1688  14.92   508.7 311625.  9.68  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 497.4 306872.
13:45:30 0.38 307.21  90.98  6.88 1688  13.96   498.6 268803.  8.24  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 493.9 282210.
13:46:11 0.38 307.21  90.98  6.88 1688  13.88   483.8 193371.  8.29  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 474.0 190197.
13:46:51 0.38 307.21  90.97  6.88 1688  14.43   476.2 183103.  6.59  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 472.2 215789.
13:47:32 0.38 307.21  90.97  6.88 1688  13.62   483.0 200911.  7.83  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.29 575.7 601874. 10.70 473.5 196931.
13:48:12 0.38 307.21  90.96  6.88 1688  13.31   462.5 167975.  0.00  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 613.6 743728. 11.00 460.0 154974.
13:48:53 0.38 307.21  90.96  6.88 1688  13.61   462.9 149559.  5.05  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 583.0 420052. 10.51 457.3 132001.
13:49:33 0.38 307.22  90.95  6.88 1688  13.07   453.8 114508.  3.36  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 590.0 673250. 10.70 453.2 141204.
13:50:14 0.38 307.22  90.95  6.87 1688  13.53   471.5 175589.  2.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 575.1 601745. 11.00 468.3 179338.
13:50:54 0.38 307.22  90.95  6.87 1688  14.85   483.1 225787.  5.65 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 477.7 230654.
13:51:35 0.38 307.22  90.94  6.87 1688  14.09   482.6 195502.  7.18  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 615.4 640323. 11.17 475.0 194566.
13:52:15 0.38 307.22  90.94  6.87 1688  15.95   470.3 163310.  5.13  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 463.3 158317.
13:52:56 0.38 307.22  90.93  6.87 1688  14.79   480.3 195544.  6.50  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 588.5 454875. 11.65 472.2 187101.
13:53:36 0.38 307.23  90.93  6.87 1688  14.39   466.9 155822.  5.52  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 604.3 421559. 11.56 460.2 146639.
13:54:17 0.38 307.23  90.92  6.87 1688  14.87   480.1 183626.  7.82  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 602.2 584839. 11.87 472.1 175134.
13:54:57 0.38 307.23  90.92  6.87 1688  16.05   464.8 162595.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.0 495078. 12.26 462.1 154646.
13:55:38 0.38 307.23  90.91  6.87 1688  15.40   465.5 184499.  5.32  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 462.6 161569.
13:56:18 0.38 307.23  90.91  6.87 1688  15.35   466.1 163449.  5.37 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 460.7 158885.
13:56:59 0.38 307.23  90.90  6.87 1688  16.62   469.6 181907.  4.02 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 465.9 174263.
13:57:39 0.38 307.24  90.90  6.87 1688  15.32   467.2 155338.  5.41  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 610.7 861712. 11.71 461.4 153785.
13:58:20 0.38 307.24  90.90  6.87 1688  14.80   463.5 130731.  4.56  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 458.7 123490.
13:59:00 0.38 307.24  90.89  6.87 1688  15.37   465.3 147912.  4.66 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 459.6 144901.
13:59:41 0.38 307.24  90.89  6.87 1688  13.91   480.2 177665.  7.69  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 471.5 169342.
14:00:21 0.38 307.24  90.88  6.87 1688  13.03   455.4 102801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 608.4 544792. 10.82 459.3 114294.
14:01:02 0.38 307.25  90.88  6.87 1688  13.13   466.2 124741.  5.29  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.0 450990. 10.94 462.6 154776.
14:01:42 0.38 307.25  90.87  6.87 1688  14.35   462.7 138300.  2.75 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 461.1 120849.
14:02:23 0.38 307.25  90.87  6.87 1688  14.78   459.1 108408.  2.74 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 608.4 608748. 11.41 456.7 110792.
14:03:03 0.38 307.25  90.86  6.87 1688  15.02   463.9 138631.  3.01 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.21 595.0 584385. 11.90 461.7 121525.
14:03:44 0.38 307.25  90.86  6.87 1688  12.75   549.8 249865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 606.8 479680. 10.09 544.9 240470.
14:04:24 0.38 307.25  90.86  6.87 1688  16.71   508.7 339899. -8.45  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 518.3 388996.
14:05:05 0.38 307.26  90.85  6.87 1688  17.45   489.5 311397. -8.12  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 499.4 342573.
14:05:45 0.38 307.26  90.85  6.87 1688  17.00   479.4 272669. -7.88  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 554.5 464348. 13.67 491.3 325967.
14:06:26 0.38 307.26  90.84  6.87 1688  15.00   488.1 270574. -9.18  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 604.8 413841. 11.99 495.2 268021.
14:07:06 0.38 307.26  90.84  6.87 1688  17.69   477.9 275563. -7.92  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 586.0 541557. 14.36 488.7 322042.
14:07:47 0.38 307.26  90.83  6.87 1688  15.63   459.7 121284.  0.00 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 458.8 116808.
14:08:27 0.38 307.26  90.83  6.87 1688  15.46   460.0 140353. -2.49 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 578.3 490712. 12.08 462.5 124413.
14:09:08 0.38 307.27  90.82  6.87 1688  15.57   464.5 113595.  0.00 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 462.7 111770.
14:09:48 0.38 307.27  90.82  6.87 1688  15.71   465.4 117984. -1.30 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 465.3 116324.
14:10:29 0.38 307.27  90.82  6.87 1688  15.19   466.7 113771.  1.28 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 581.5 445364. 12.24 467.0 136786.
14:11:09 0.38 307.27  90.81  6.87 1688  15.69   468.4 118864.  1.67 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 465.6 115444.
14:11:50 0.38 307.27  90.81  6.87 1688  15.13   465.2 118029. -0.89 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 464.7 110184.
14:12:30 0.38 307.27  90.80  6.87 1688  15.60   468.4 129315. -1.03 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 468.1 123412.
14:13:11 0.38 307.28  90.80  6.87 1688  15.04   465.2 121895. -3.41 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 471.2 144335.
14:13:51 0.38 307.28  90.79  6.87 1688  15.82   464.6 149010. -3.66 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 468.5 133466.
14:14:32 0.38 307.28  90.79  6.87 1688  15.36   465.6 116090.  0.00 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 463.8 112553.
14:15:12 0.38 307.28  90.79  6.87 1688  16.37   468.0 126235. -2.14 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 546.2 509878. 12.74 468.6 124195.
14:15:53 0.38 307.28  90.78  6.87 1688  15.56   467.0 115661.  0.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 568.0 617922. 12.42 467.9 136692.
14:16:33 0.38 307.28  90.78  6.87 1688  15.50   470.6 140681. -4.20 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 476.8 176222.
14:17:14 0.38 307.29  90.77  6.87 1688  16.37   469.6 144699. -1.31 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 469.4 141941.
14:17:54 0.38 307.29  90.76  6.87 1688  15.15   466.4 128408. -3.32 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 616.1 618195. 11.94 468.8 122470.
14:18:35 0.38 307.29  90.76  6.87 1688  14.72   463.9 121941. -4.34 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 469.6 142935.
14:19:15 0.38 307.29  90.76  6.87 1688  14.48   475.8 148948. -1.31 -6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 554.9 552199. 11.86 479.2 176193.
14:19:56 0.38 307.29  90.75  6.87 1688  15.54   465.4 123701. -1.88 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 587.8 707241. 12.12 469.3 147422.
14:20:36 0.38 307.29  90.75  6.87 1688  14.65   470.0 135201. -1.10 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 469.6 128155.
14:21:17 0.38 307.30  90.75  6.87 1688  15.22   473.8 155734.  0.87 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 471.9 153844.
14:21:57 0.38 307.30  90.74  6.87 1688  14.89   467.2 132433. -1.34 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.35 565.8 708242. 11.91 467.1 127547.
14:22:38 0.38 307.30  90.73  6.87 1688  14.08   466.7 114661.  0.95 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 575.2 527706. 11.56 467.2 137449.
14:23:18 0.38 307.30  90.73  6.87 1688  15.72   465.7 114291.  0.00 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 464.6 115148.
14:23:59 0.38 307.30  90.72  6.87 1688  14.90   464.0 114316. -0.30 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 604.9 576160. 11.55 463.2 112237.
14:24:39 0.38 307.30  90.72  6.87 1688  16.52   466.2 121895. -1.12 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 592.5 502991. 12.91 466.2 122366.
14:25:20 0.38 307.31  90.72  6.87 1688  14.64   461.7 103743. -0.37 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 460.5 101258.
14:26:00 0.38 307.31  90.71  6.87 1688  15.18   467.4 130114. -2.78 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 545.2 579629. 12.15 468.8 126050.
14:26:41 0.38 307.31  90.71  6.87 1688  14.29   465.9 118517. -1.07 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 470.1 150144.
14:27:21 0.38 307.31  90.70  6.87 1688  15.02   466.6 120053.  0.72 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 529.8 325210. 11.76 464.8 119680.
14:28:02 0.38 307.31  90.70  6.87 1688  14.69   462.2 108245.  2.01 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 602.8 587256. 11.38 461.5 105724.
14:28:42 0.38 307.31  90.69  6.87 1688  14.15   458.9  82560.  0.38 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 459.3 102164.
14:29:23 0.38 307.32  90.69  6.87 1688  15.12   458.0 102495. -0.60 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 459.0 103265.
14:30:03 0.38 307.32  90.69  6.87 1688  15.89   458.2 125719. -2.88 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.33 542.4 557708. 11.80 461.0 112611.
14:30:44 0.38 307.32  90.68  6.87 1688  14.31   465.1 116649.  0.00 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 581.6 358526. 11.38 462.7 111724.
14:31:24 0.38 307.32  90.68  6.87 1688  14.96   462.4 131943. -0.48 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.31 550.3 609437. 11.23 463.9 116363.
14:32:05 0.38 307.32  90.67  6.87 1688  14.59   460.9 108408. -0.79 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 460.7 108180.
14:32:45 0.38 307.32  90.67  6.87 1688  14.30   455.6 100670. -2.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 460.8 109986.
14:33:26 0.38 307.33  90.66  6.87 1688  14.95   453.9 105721. -1.95 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 606.2 440036. 11.88 455.7 105994.
14:34:06 0.38 307.33  90.66  6.87 1688  14.15   454.4  96125. -0.08 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 454.6  82582.
14:34:47 0.38 307.33  90.65  6.87 1688  14.29   455.3 110282. -2.47 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 458.0 107917.
14:35:27 0.38 307.33  90.65  6.87 1688  15.28   454.4 102755. -1.11 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 459.4 110480.
14:36:08 0.38 307.33  90.65  6.87 1688  14.15   453.2  99487. -1.99 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 455.8 100117.
14:36:48 0.38 307.33  90.64  6.87 1688  14.48   454.9  99084. -1.55  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 459.5 106793.
14:37:29 0.38 307.34  90.64  6.87 1688  14.80   456.5  98324.  0.19 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 456.4  97022.
14:38:09 0.38 307.34  90.63  6.87 1688  14.06   454.3  97132. -1.53 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 458.4 106056.
14:38:50 0.38 307.34  90.62  6.87 1688  15.46   456.6 122782. -3.07 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 457.9 119423.
14:39:30 0.38 307.34  90.62  6.87 1688  14.83   455.2 105718. -1.52 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 460.2 106390.
14:40:11 0.38 307.34  90.62  6.87 1688  15.76   460.4 120050. -2.20 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 464.5 147581.
14:40:51 0.38 307.34  90.61  6.87 1688  14.68   461.6 142396. -3.44 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 616.8 560216. 11.10 465.6 124653.
14:41:32 0.38 307.35  90.61  6.87 1688  15.52   467.3 178529. -5.17 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 472.7 173770.
14:42:12 0.38 307.35  90.61  6.87 1688  15.01   454.6 106075. -2.58 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 585.2 574172. 11.78 461.3 116581.
14:42:53 0.38 307.35  90.60  6.87 1688  15.77   461.6 121401.  0.00 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 460.8 118205.
14:43:33 0.38 307.35  90.59  6.87 1688  15.47   463.2 143605. -1.28 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 465.4 128818.
14:44:14 0.38 307.35  90.59  6.87 1688  16.04   457.2 114264. -1.49 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 458.6 112270.
14:44:54 0.38 307.35  90.58  6.87 1688  16.16   465.2 144845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 583.6 464919. 12.78 464.6 125689.
18:43:36 0.38 307.95  89.00  6.84 1688  18.59   452.8 154822.  3.07 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 577.1 439049. 14.66 450.4 142945.
19:05:12 0.38 308.00  88.86  6.83 1688  17.94   448.9 139278.  0.49  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 448.0 121193.
19:26:48 0.38 308.06  88.71  6.83 1688  16.36   446.4 126927.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 446.9 150485.
19:48:24 0.38 308.11  88.57  6.83 1688  17.98   448.1 120346.  2.13  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 446.4 104980.
20:10:00 0.38 308.17  88.42  6.83 1688  17.90   455.1 151609.  4.18 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 449.7 147499.
20:31:36 0.38 308.22  88.28  6.82 1688  19.62   440.6  95355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 442.9 100657.
20:53:12 0.38 308.27  88.13  6.82 1688  17.68   449.3  97847.  1.39 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 446.5  96021.
21:14:48 0.38 308.32  87.99  6.82 1688  18.96   445.9 138072. -6.51 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.41 496.4 387723. 14.70 452.6 123308.
21:36:24 0.38 308.38  87.84  6.81 1688  18.30   428.8  66324. -1.89  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 432.1  80110.
21:58:00 0.38 308.43  87.70  6.81 1688  18.58   443.4 126488. -0.81  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.32 523.6 343973. 15.08 443.3 127846.
22:19:36 0.38 308.48  87.56  6.81 1688  17.55   429.3  62029.  1.80  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 542.6 433098. 14.39 426.7  58924.
22:41:12 0.38 308.54  87.41  6.81 1688  18.59   428.1  70430.  1.32 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 427.6  70547.
23:02:48 0.38 308.59  87.27  6.80 1688  18.70   437.6 104185. -6.94  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 444.3 100959.
23:24:24 0.38 308.64  87.12  6.80 1688  19.45   429.0  76154.  4.25  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 424.8  77875.
