1980/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:37:11 0.98 336.02 192.99 -4.11 1691   4.67   324.1  83482.  1.24 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 323.6  75484.
 1:37:52 0.98 336.02 192.98 -4.11 1691   4.26   324.6  68344.  2.41 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 339.8 134616.  4.60 321.9  57459.
 1:38:32 0.98 336.02 192.98 -4.11 1691   5.09   326.3  83846.  2.46 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 328.2  75020.
 1:39:13 0.98 336.02 192.97 -4.11 1691   4.47   332.8  61146.  4.09 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 350.0 231628.  4.70 335.0  61643.
 1:39:53 0.98 336.02 192.96 -4.11 1691   5.19   327.0  72584.  2.02 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.0 182914.  5.00 328.0  62396.
 1:40:34 0.98 336.02 192.96 -4.11 1691   4.80   326.2  64303.  2.78 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 336.9 160227.  4.96 326.0  62799.
 1:41:14 0.98 336.02 192.95 -4.11 1691   5.27   328.9  73649.  2.64 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.4 163774.  5.01 329.2  59564.
 1:41:55 0.98 336.02 192.94 -4.11 1691   5.33   327.5  65697.  2.26 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 337.4 120791.  4.88 325.5  60928.
 1:42:35 0.98 336.02 192.94 -4.11 1691   5.30   324.4  80471.  0.88 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 339.0 157004.  5.01 325.6  76258.
 1:43:16 0.98 336.02 192.93 -4.11 1691   5.00   324.1  61084.  1.50 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 330.0 161318.  4.85 322.4  60464.
 1:43:56 0.98 336.02 192.93 -4.11 1691   4.74   323.5  77489.  0.57 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 337.7 135591.  4.84 320.8  53804.
 1:44:37 0.98 336.02 192.92 -4.11 1691   4.67   319.3  41242.  1.02 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.6 181602.  4.96 320.8  58251.
 1:45:17 0.98 336.02 192.91 -4.11 1691   4.67   319.7  58284.  1.79 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 327.4 142711.  4.81 320.2  51153.
 1:45:58 0.98 336.02 192.91 -4.11 1691   4.76   319.5  42984.  1.23 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 321.2  57602.
 1:47:19 0.98 336.02 192.90 -4.11 1691   4.65   324.8  62088.  2.17 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 333.7 146791. -1.00  -1.0     -1.
 1:47:59 0.98 336.02 192.89 -4.11 1691   5.09   321.0  57520.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 323.2  66587.
 1:48:40 0.98 336.02 192.88 -4.11 1691   4.92   325.1  66801.  2.08 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 323.2  58973.
 1:49:20 0.98 336.02 192.88 -4.11 1691   4.69   325.0  69806.  2.67 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.3 162982.  4.95 322.0  51959.
 1:50:01 0.98 336.02 192.87 -4.11 1691   4.75   324.8  60122.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 323.9  58521.
 1:50:41 0.98 336.02 192.86 -4.11 1691   4.66   326.9  73974.  1.79 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 339.4 132355.  4.83 324.6  68400.
 1:51:22 0.98 336.02 192.86 -4.11 1691   4.37   320.8  41233.  1.67 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 334.0 184421.  4.62 322.5  51819.
 1:52:02 0.98 336.02 192.85 -4.11 1691   4.51   319.1  53645.  1.71 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 320.6  49880.
 1:52:43 0.98 336.02 192.84 -4.11 1691   4.61   322.5  56783.  1.62 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 320.0  54051.
 1:53:23 0.98 336.02 192.84 -4.11 1691   4.85   321.4  55009.  1.30 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 332.4 132823.  4.65 320.3  51845.
 1:54:04 0.98 336.02 192.83 -4.11 1691   4.56   323.5  59070.  1.17 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 334.1 119647.  4.57 322.4  55454.
 1:54:44 0.98 336.02 192.82 -4.11 1691   4.54   321.2  57261.  1.32 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 323.3  73077.
 1:55:25 0.98 336.02 192.82 -4.11 1691   4.62   323.5  65768.  1.20 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 326.6 166958.  4.53 321.7  59921.
 1:56:05 0.98 336.02 192.81 -4.11 1691   4.35   321.4  53505.  1.60 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 323.7  74971.
 1:56:46 0.98 336.02 192.81 -4.11 1691   4.17   322.5  69030.  2.67 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 321.2  60288.
 1:57:26 0.98 336.02 192.80 -4.11 1691   4.62   323.1  79539.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 342.9 146103.  4.61 322.4  72824.
 1:58:07 0.98 336.02 192.79 -4.11 1691   4.65   324.7  60363.  2.89 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.1 168491.  4.45 321.8  59681.
 1:58:47 0.98 336.02 192.79 -4.11 1691   4.66   328.3  71404.  3.47 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 327.1  61588.
 1:59:28 0.98 336.02 192.78 -4.11 1691   4.32   326.5  62517.  3.83 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 328.7 208837.  4.25 325.0  55471.
 2:00:08 0.98 336.02 192.78 -4.11 1691   4.52   327.5  76248.  3.26 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 327.6  62539.
 2:00:49 0.98 336.02 192.77 -4.11 1691   4.33   327.3  62192.  2.83 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 374.8 183694.  4.35 324.8  54379.
 2:01:29 0.98 336.02 192.76 -4.11 1691  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 327.8  60353.
 2:02:10 0.98 336.02 192.76 -4.11 1691   4.47   326.8  61714.  3.44 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 353.0 136058.  4.36 326.0  57046.
 2:02:50 0.98 336.02 192.75 -4.11 1691   4.64   331.2  73496.  3.00 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 344.3 121505.  4.58 329.9  61493.
 2:03:31 0.98 336.02 192.74 -4.11 1691   4.01   323.8  37591.  4.08 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 325.2  51127.
 2:04:11 0.98 336.02 192.74 -4.11 1691   4.61   330.8  69335.  4.38 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 341.8 130393.  4.38 329.3  60054.
 2:04:52 0.98 336.02 192.73 -4.11 1691   4.50   330.5  58144.  4.54 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 339.6 136019.  4.34 327.1  55838.
 2:05:32 0.98 336.02 192.72 -4.11 1691   3.90   332.4  69361.  3.76 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 329.3  64745.
 2:06:13 0.98 336.02 192.72 -4.11 1691   4.52   330.3  58674.  4.33 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 367.6  87591.  4.55 328.7  56796.
 2:06:53 0.98 336.02 192.71 -4.11 1691   4.44   332.0  63952.  4.34 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 339.1 157030.  4.51 329.7  59125.
 2:07:34 0.98 336.02 192.70 -4.11 1691   4.65   329.1  58833.  4.70 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.5  70725.  4.50 329.6  72233.
 2:08:14 0.98 336.02 192.70 -4.11 1691   4.55   335.0  58323.  4.86 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.7 133226.  4.40 330.4  57429.
 2:08:55 0.98 336.02 192.69 -4.11 1691   4.30   330.0  59385.  4.41 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 335.7 103964.  4.22 327.1  54035.
 2:09:35 0.98 336.02 192.69 -4.11 1691  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 327.4  60974.
 2:10:16 0.98 336.02 192.68 -4.11 1691   4.59   329.6  54607.  4.73 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 328.4  52651.
 2:10:56 0.98 336.02 192.67 -4.11 1691   4.84   331.2  45056.  4.88 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.8 148610.  4.74 327.7  43809.
 2:11:37 0.98 336.02 192.67 -4.11 1691   4.67   327.9  60551.  3.69 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 326.0 169608.  4.60 325.8  58316.
 2:12:17 0.98 336.02 192.66 -4.11 1691   4.99   327.5  52079.  4.57 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 329.7  59541.
 2:12:58 0.98 336.02 192.66 -4.11 1691   4.68   326.0  59216.  4.29 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 356.3 120349.  4.37 323.3  55266.
 2:13:38 0.98 336.02 192.65 -4.11 1691   4.84   326.0  51881.  3.63 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.5 150741.  4.78 324.8  44186.
 2:14:19 0.98 336.02 192.64 -4.11 1691   4.31   327.3  56689.  4.70 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 325.4  56409.
 2:14:59 0.98 336.02 192.64 -4.11 1691   4.32   325.0  52225.  4.32 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 340.1 167750.  4.64 324.0  43201.
 2:15:40 0.98 336.02 192.63 -4.11 1691   4.79   327.7  51127.  4.06 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 341.9  69231.  4.93 325.1  54993.
 2:16:20 0.98 336.01 192.62 -4.11 1691   4.43   324.4  57111.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 339.7  98350.  4.76 324.4  45530.
 2:17:01 0.98 336.01 192.62 -4.11 1691   4.55   326.0  56585.  3.86 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 335.4 100585.  4.60 324.0  54795.
 2:17:41 0.98 336.01 192.61 -4.11 1691   4.21   327.5  70612.  5.14 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.5 175222.  4.57 326.7  62968.
 2:18:22 0.98 336.01 192.60 -4.11 1691   5.00   326.7  56929.  3.96 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 329.5 202028.  4.70 323.8  57894.
 2:19:02 0.98 336.01 192.60 -4.11 1691   4.74   325.8  55068.  4.55 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 324.0  44130.
 2:19:43 0.98 336.01 192.59 -4.11 1691   4.59   326.1  57238.  4.30 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 327.9 143166.  4.81 323.0  55883.
 2:20:23 0.98 336.01 192.58 -4.12 1691   4.89   329.5  72873.  4.42 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.3 129172.  4.76 328.9  59697.
 2:21:45 0.98 336.01 192.57 -4.12 1691   4.25   328.3  70976.  5.16 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:23:05 0.98 336.01 192.56 -4.12 1691   4.90   323.6  55247.  3.90 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 322.8  55951.
 2:24:26 0.98 336.01 192.55 -4.12 1691   4.58   326.2  52079.  4.65 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.4 138163.  4.45 329.2  57680.
 2:25:47 0.98 336.01 192.54 -4.12 1691   4.24   351.9  56228.  5.50 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.7 181199.  4.20 350.4  51969.
 2:25:48 0.98 336.01 192.54 -4.12 1691   4.90   323.6  55087.  3.90 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 322.8  56016.
 2:25:49 0.98 336.01 192.54 -4.12 1691   4.57   326.2  51790.  4.65 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.0 136214.  4.46 329.2  57901.
 2:25:50 0.98 336.01 192.53 -4.12 1691   4.24   351.9  56049.  5.50 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 362.8 178860.  4.21 350.4  52245.
 2:27:08 0.98 336.01 192.52 -4.12 1691   3.84   352.6  41408.  5.34 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.8 157056.  3.84 348.4  40456.
 2:28:29 0.98 336.01 192.51 -4.12 1691   3.83   345.7  45014.  6.62 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 336.3 195024.  3.99 342.0  42051.
 2:29:50 0.98 336.01 192.50 -4.12 1691   3.97   347.9  57816.  5.64 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.7 199455.  3.88 347.0  45716.
 2:31:11 0.98 336.01 192.48 -4.12 1691   4.24   336.8  50913.  5.10 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.2 234760.  4.05 336.5  45641.
 2:32:32 0.98 336.01 192.47 -4.12 1691   3.98   341.9  63611.  5.52 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 355.7 238645.  4.06 338.8  63244.
 2:33:53 0.98 336.01 192.46 -4.12 1691   4.20   340.5  47782.  5.12 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.6 146311.  4.30 338.7  43968.
 2:35:14 0.98 336.01 192.44 -4.12 1691   3.97   344.8  58849.  4.75 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.6 148078.  3.82 344.4  47811.
 2:36:35 0.98 336.01 192.43 -4.12 1691   3.71   344.6  44994.  4.91 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 355.2 204029.  3.67 343.8  56676.
 2:37:56 0.98 336.01 192.42 -4.12 1691   3.60   345.3  62114.  5.14 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 345.2  50705.
 2:39:17 0.98 336.01 192.41 -4.12 1691   4.32   340.3  44666.  4.96 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 341.5 136448.  4.19 337.2  42867.
 2:40:38 0.98 336.01 192.40 -4.12 1691   4.31   341.5  52726.  5.97 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 351.2 110655.  4.18 340.8  53593.
 2:41:59 0.98 336.01 192.38 -4.12 1691   3.61   343.5  46135.  5.66 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 342.7  51998.
 2:43:20 0.98 336.01 192.37 -4.12 1691   4.00   345.3  52430.  5.60 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 341.9 186046.  3.94 346.1  49484.
 2:44:41 0.98 336.01 192.36 -4.12 1691   3.91   341.7  46128.  6.11 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 354.0 154042.  4.14 341.3  56523.
 2:46:02 0.98 336.01 192.34 -4.12 1691   4.21   342.3  51046.  6.39 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 342.9 178405.  4.22 341.4  52966.
 2:47:23 0.98 336.01 192.33 -4.12 1691   4.29   341.2  46001.  6.15 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.5 214788.  4.21 338.0  42675.
 2:48:44 0.98 336.01 192.32 -4.12 1691   4.59   339.5  53541.  6.13 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 336.8 194089.  4.11 337.5  52797.
 2:50:05 0.98 336.01 192.31 -4.12 1691   4.07   341.7  44650.  6.28 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.7 150845.  4.18 339.1  41681.
 2:51:26 0.98 336.01 192.30 -4.12 1691   4.41   342.5  52401.  6.68 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 383.2  90541.  4.12 339.7  50773.
 2:52:47 0.98 336.01 192.28 -4.12 1691   4.11   344.5  45998.  5.57 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 352.5 217608.  4.00 342.9  40508.
 2:54:08 0.98 336.01 192.27 -4.12 1691   4.16   352.3  44972.  5.90 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 354.2 247883.  4.13 348.1  38647.
 2:55:29 0.98 336.01 192.26 -4.12 1691   4.24   345.1  43354.  7.02 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 341.9 162904.  4.35 341.6  41886.
 2:56:50 0.98 336.01 192.24 -4.12 1691   4.38   340.8  53008.  6.38 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 330.5 219869.  4.26 341.0  50942.
 2:58:11 0.98 336.01 192.23 -4.12 1691   3.95   346.7  44722.  7.01 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 343.6  40109.
 2:59:32 0.98 336.00 192.22 -4.12 1691   4.58   344.8  50517.  6.51 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.9 170778.  4.37 344.9  43776.
 3:00:53 0.98 336.00 192.20 -4.12 1691   4.21   350.0  41635.  6.79 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 363.0 121180.  4.32 347.8  46687.
 3:02:14 0.98 336.00 192.19 -4.12 1691   4.34   351.9  43240.  6.52 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.7 201171.  4.41 348.6  40421.
 3:03:35 0.98 336.00 192.18 -4.12 1691   4.22   344.7  43507.  6.70 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 341.8 197207.  4.23 341.8  40508.
 3:04:56 0.98 336.00 192.17 -4.12 1691   4.39   341.1  54123.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 341.5  51313.
 3:06:17 0.98 336.00 192.16 -4.12 1691   4.02   344.9  42487.  5.77 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 360.9 220687.  3.96 341.8  41593.
 3:07:38 0.98 336.00 192.14 -4.12 1691   3.99   348.5  48525.  5.78 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.4 176482.  3.72 347.1  43896.
 3:08:59 0.98 336.00 192.13 -4.12 1691   4.24   347.0  42110.  7.16 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 346.7 267179.  4.18 344.7  40713.
 3:10:20 0.98 336.00 192.12 -4.12 1691   4.24   352.6  42941.  7.51 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.1 197649.  4.32 348.8  39134.
 3:11:41 0.98 336.00 192.10 -4.12 1691   3.93   347.1  45927.  6.23 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.0 288632.  3.93 344.0  38559.
 3:13:02 0.98 336.00 192.09 -4.12 1691   4.71   348.6  49468.  6.58 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 382.1  92451.  4.60 346.6  40898.
 3:14:23 0.98 336.00 192.08 -4.12 1691   4.20   348.1  40576.  6.63 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 356.9 210552.  4.47 346.3  49909.
 3:15:44 0.98 336.00 192.07 -4.12 1691   4.58   343.8  49471.  6.87 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.6 119010.  4.15 342.4  43036.
 3:17:05 0.98 336.00 192.06 -4.12 1691   4.13   351.2  41389.  7.02 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 341.1 222260.  4.22 349.8  45348.
 3:18:26 0.98 336.00 192.04 -4.12 1691   3.37   352.5  39050.  5.84 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 357.8 241217.  3.65 349.8  38484.
 3:19:47 0.98 336.00 192.03 -4.12 1691   3.88   357.0  45845.  6.28 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 361.7 128366.  3.90 355.3  39365.
 3:21:08 0.98 336.00 192.02 -4.12 1691   4.14   352.4  45326.  6.22 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.3 111734.  4.24 349.6  42438.
 3:22:29 0.98 336.00 192.00 -4.12 1691   3.82   350.1  44858.  6.23 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 359.8 105432.  3.80 350.4  51923.
 3:23:50 0.98 336.00 191.99 -4.12 1691   4.14   340.8  60314.  4.67  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 340.8 188164.  4.10 337.9  58112.
 3:25:11 0.98 336.00 191.98 -4.12 1691   4.35   338.8  61181.  4.84 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 352.1 171649.  4.00 336.3  55295.
 3:26:32 0.98 336.00 191.96 -4.12 1691   4.07   332.7  42477.  2.80 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.8 176638.  4.19 333.1  55526.
 3:27:53 0.98 336.00 191.95 -4.12 1691   4.25   338.0  56868. -0.40 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.3 103522.  4.02 339.3  42997.
 3:29:14 0.98 336.00 191.94 -4.12 1691   3.93   334.5  40248.  1.94 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 348.2 129782.  4.22 334.4  52167.
 3:30:35 0.98 336.00 191.93 -4.12 1691   4.26   341.0  44699.  1.08 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.1 201222.  4.25 338.6  42126.
 3:31:56 0.98 336.00 191.92 -4.12 1691   4.26   332.7  41882.  1.53 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 321.2 161487.  4.19 334.1  46775.
 3:33:17 0.98 336.00 191.90 -4.12 1691   3.80   330.9  55597.  3.15 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 378.1 212163.  3.81 328.2  54811.
 3:34:38 0.98 336.00 191.89 -4.12 1691   4.10   337.8  61877.  4.23 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 342.5 186098.  3.88 336.2  59460.
 3:35:59 0.98 336.00 191.88 -4.12 1691   3.72   337.4  77083.  4.13 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 338.6 216425.  3.65 337.0  61000.
 3:37:20 0.98 336.00 191.86 -4.12 1691   3.82   331.9  61575.  4.00 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 338.0 128834.  3.61 330.9  60896.
 3:38:41 0.98 336.00 191.85 -4.12 1691   3.63   330.5  56861.  4.16 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 330.6 179484.  3.49 330.6  51771.
 3:40:02 0.98 336.00 191.84 -4.12 1691   3.62   330.2  42769.  4.00 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 331.1  59323.
 3:41:23 0.98 336.00 191.83 -4.12 1691   3.51   333.8  56634.  3.48 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.7 123831.  3.53 334.1  44848.
 3:42:44 0.98 336.00 191.81 -4.12 1691   3.75   336.8  58521.  3.39 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 345.2 137774.  3.83 334.8  55951.
 3:44:05 0.98 335.99 191.80 -4.12 1691   3.57   332.5  61029.  3.26 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.1 278666.  3.53 331.8  56260.
 3:45:26 0.98 335.99 191.79 -4.12 1691   3.46   334.0  60223.  3.45 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 331.9  58956.
 3:46:47 0.98 335.99 191.78 -4.12 1691   3.66   335.9  56747.  3.87 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.9 207758.  3.55 334.9  45209.
 3:48:08 0.98 335.99 191.76 -4.12 1691   3.76   339.7  57478.  4.35 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.6 139918.  3.68 338.8  51410.
 3:49:29 0.98 335.99 191.75 -4.12 1691   3.81   343.4  42188.  3.34 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 352.2 168400.  3.64 341.5  41954.
 3:50:50 0.98 335.99 191.74 -4.12 1691   3.77   345.1  56621.  3.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.3 169323.  3.55 345.7  48795.
 3:52:11 0.98 335.99 191.72 -4.12 1691   3.99   344.8  57049.  3.28  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.3 224339.  3.99 342.2  59138.
 3:53:32 0.98 335.99 191.71 -4.12 1691   4.19   339.5  65239.  4.02  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 337.4  60256.
 3:54:53 0.98 335.99 191.70 -4.12 1691   3.84   336.0  91174.  3.84  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 333.3  83024.
 3:56:14 0.98 335.99 191.69 -4.12 1691   3.79   333.7  75406.  3.08  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 331.2  75660.
 3:57:35 0.98 335.99 191.68 -4.12 1691   4.39   329.7 106803.  2.21  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 329.4  85240.
 3:58:56 0.98 335.99 191.66 -4.12 1691   4.15   334.7 106894.  1.85 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 365.2 203236.  4.01 329.9  72408.
 4:00:17 0.98 335.99 191.65 -4.12 1691   3.85   331.6  95154.  2.13 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 330.2  90908.
 4:01:38 0.98 335.99 191.64 -4.12 1691   4.25   329.6  77144.  2.19 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 331.3  68400.
 4:02:59 0.98 335.99 191.62 -4.12 1691   4.40   329.1  66736.  1.42 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 331.8  81137.
 4:04:20 0.98 335.99 191.61 -4.12 1691   4.12   333.7  70485.  1.37 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 351.9 135019.  4.07 332.1  63488.
