1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:48 0.43 157.47 145.81  6.07 1640  -1.00    -1.0     -1. -1.00 -1.00  23.84  -6.17   9.10 0.36 0.65 0.71 -1.00  -1.0     -1. 60.02 358.9 145924.
 9:38:29 0.43 157.47 145.80  6.07 1640  72.28   360.0 164560.  0.00  0.00  23.69  -7.30   8.20 0.33 0.52 0.42 -1.00  -1.0     -1. 59.88 360.4 157323.
 9:39:09 0.43 157.47 145.80  6.07 1640  69.35   361.7 154169.  4.09 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.08 357.1 148484.
 9:39:50 0.43 157.47 145.79  6.07 1640  70.04   355.6 164804.  0.00  0.00  24.30  -5.75   8.41 0.23 0.21 0.29 -1.00  -1.0     -1. 60.18 354.2 166730.
 9:40:30 0.43 157.47 145.79  6.07 1640  -1.00    -1.0     -1. -1.00 -1.00  25.37  -3.92   7.64 1.56 1.41 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:41:10 0.43 157.47 145.78  6.07 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.36 351.4 157021.
 9:41:51 0.43 157.47 145.78  6.07 1640  66.22   353.5 150176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.86 352.0 145560.
 9:42:32 0.43 157.47 145.77  6.07 1640  52.36   369.0 152479.  3.38 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.07 364.1 149864.
 9:43:53 0.43 157.48 145.76  6.07 1640  49.14   371.0 142559.  3.38 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 367.2 144644.
 9:44:33 0.43 157.48 145.76  6.07 1640  52.01   369.8 150891.  3.61 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:45:14 0.43 157.48 145.75  6.07 1640  62.13   358.7 179978.  3.45 -4.64  26.12  -1.63   7.88 0.19 0.12 0.20 -1.00  -1.0     -1. 52.97 354.9 177434.
 9:45:54 0.43 157.48 145.75  6.07 1640  60.67   357.9 154165.  3.17 -5.42  26.42  -1.63   7.90 0.36 0.33 0.35 -1.00  -1.0     -1. 51.12 354.1 153158.
 9:46:35 0.43 157.48 145.74  6.07 1640  68.46   351.4 135795.  3.49 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.46 349.7 160873.
 9:47:15 0.43 157.48 145.74  6.07 1640  70.29   357.0 152457.  2.60 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.05 353.4 147694.
 9:47:56 0.43 157.48 145.73  6.07 1640  69.35   354.3 145459.  3.01 -5.78  25.37  -1.07   8.46 0.21 0.23 0.41 -1.00  -1.0     -1. 60.94 353.2 167344.
 9:48:36 0.43 157.49 145.73  6.07 1640  68.10   354.2 154812.  0.00  0.00  25.63  -0.33   8.48 0.46 0.56 0.40 -1.00  -1.0     -1. 58.00 352.8 151800.
 9:49:17 0.43 157.49 145.72  6.07 1640  -1.00    -1.0     -1. -1.00 -1.00  26.44   2.42  11.14 1.24 0.70 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:49:57 0.43 157.49 145.72  6.07 1640  49.29   372.8 174572.  0.00  0.00  27.57   2.24  11.82 0.28 0.30 0.40 -1.00  -1.0     -1. 40.50 373.6 164515.
 9:50:38 0.43 157.49 145.71  6.07 1640  49.57   371.1 168913.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 368.9 163839.
 9:51:18 0.43 157.49 145.71  6.07 1640  53.62   369.0 147948.  0.00  0.00  25.56  -9.15   8.63 0.16 0.35 0.29 -1.00  -1.0     -1. 44.58 371.3 163397.
 9:51:59 0.43 157.49 145.70  6.07 1640  56.82   367.1 171077.  0.00  0.00  25.63  -7.91   8.78 2.12 2.82 0.88 -1.00  -1.0     -1. 47.03 365.2 171005.
 9:52:39 0.43 157.49 145.70  6.07 1640  -1.00    -1.0     -1. -1.00 -1.00  25.43  -8.59   9.08 0.40 0.80 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:19 0.43 157.50 145.69  6.07 1640  54.74   370.4 149276.  5.23 -4.41  25.30  -9.32   7.78 0.41 1.03 0.93 -1.00  -1.0     -1. 45.02 365.3 150014.
 9:54:00 0.43 157.50 145.69  6.07 1640  53.59   368.5 153710.  4.61 -4.75  25.77  -7.73   8.38 0.38 0.48 0.38 -1.00  -1.0     -1. 45.47 363.0 146353.
 9:54:41 0.43 157.50 145.68  6.07 1640  63.60   360.0 193754.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.91 359.0 191045.
 9:55:21 0.43 157.50 145.68  6.06 1640  62.47   362.2 166860.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 363.2 199790.
 9:56:02 0.43 157.50 145.67  6.06 1640  62.97   362.1 177216.  4.38 -6.37  23.96  -3.38  11.93 0.18 0.18 0.23 -1.00  -1.0     -1. 52.34 357.9 176755.
 9:56:42 0.43 157.50 145.67  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  24.02  -2.71  11.62 0.23 0.86 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:57:22 0.43 157.50 145.66  6.06 1640  61.32   359.6 172678.  0.00  0.00  23.66  -1.23  12.50 0.34 1.96 0.80 -1.00  -1.0     -1. 51.84 358.1 168780.
 9:58:03 0.43 157.50 145.66  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  23.58  -2.85  12.32 0.46 0.65 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:58:44 0.43 157.50 145.65  6.06 1640  60.65   363.3 179227.  0.00  0.00  23.89  -6.77  11.13 1.76 1.65 3.49 -1.00  -1.0     -1. 51.00 362.1 175615.
 9:59:24 0.43 157.51 145.65  6.06 1640  54.67   368.6 159925.  3.68 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.72 367.4 180618.
10:00:05 0.43 157.51 145.65  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.87 365.6 158057.
10:00:45 0.43 157.51 145.64  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.37 366.0 178353.
10:01:26 0.43 157.51 145.63  6.06 1640  55.12   361.0 179126.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.90 360.1 164476.
10:02:06 0.43 157.51 145.63  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.03 354.9 187517.
10:02:47 0.43 157.51 145.62  6.06 1640  55.76   363.7 171340.  5.02 -7.85  24.84 -10.69   8.15 1.98 3.06 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:27 0.43 157.51 145.62  6.06 1640  57.32   356.0 147753.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.94 357.7 183840.
10:04:08 0.43 157.52 145.62  6.06 1640  57.83   357.3 174380.  0.00  0.00  25.19  -9.49   7.49 0.36 0.29 0.44 -1.00  -1.0     -1. 47.42 358.1 162712.
10:04:48 0.43 157.52 145.61  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  25.16 -13.78   4.42 0.39 0.40 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:05:28 0.43 157.52 145.60  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 348.6 173091.
10:06:09 0.43 157.52 145.60  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  25.96 -12.34   4.95 0.33 0.23 0.60 -1.00  -1.0     -1. 46.41 352.3 203938.
10:06:40 0.43 157.52 145.60  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  25.87 -12.60   5.89 0.36 1.01 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:07:30 0.43 157.52 145.59  6.06 1640  47.60   364.4 181098.  0.00  0.00  25.66 -14.50   6.02 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 363.7 177814.
10:08:11 0.43 157.52 145.59  6.06 1640  47.45   364.8 164674.  0.00  0.00  25.72 -13.78   6.43 0.65 0.76 0.67  0.10 461.3 240061. -1.00  -1.0     -1.
10:08:51 0.43 157.52 145.58  6.06 1640  50.31   357.6 144241.  0.00  0.00  24.46 -15.57   5.07 0.68 1.43 1.58 -1.00  -1.0     -1. 43.90 359.0 181007.
10:09:32 0.43 157.52 145.57  6.06 1640  49.04   362.5 180449.  0.00  0.00  25.18 -13.24   5.54 0.28 0.46 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:10:12 0.43 157.53 145.57  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  26.38  -9.18   5.73 2.82 5.72 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:11:33 0.43 157.53 145.56  6.06 1640  53.87   366.5 199501.  0.00  0.00  27.40   1.34  10.41 0.73 1.22 2.01 -1.00  -1.0     -1. 45.10 365.0 200163.
10:12:14 0.43 157.53 145.56  6.06 1640  55.13   361.6 181930.  0.12 -8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.51 361.7 165853.
10:12:54 0.43 157.53 145.55  6.06 1640  56.37   363.8 199930.  0.69 -9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.17 363.0 200596.
10:13:35 0.43 157.53 145.54  6.06 1640  56.63   359.7 186280.  0.00  0.00  24.54   3.73  13.12 0.48 0.69 0.98 -1.00  -1.0     -1. 48.45 358.4 177372.
10:14:15 0.43 157.53 145.54  6.06 1640  55.46   362.1 195707.  0.00  0.00  25.00   0.61  13.01 0.34 0.78 0.79 -1.00  -1.0     -1. 47.79 360.4 194635.
10:14:56 0.43 157.53 145.53  6.06 1640  56.21   359.4 173068.  1.90 -9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.81 358.7 157508.
10:15:36 0.43 157.54 145.53  6.06 1640  53.81   358.3 160451.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.88 360.0 190574.
10:16:16 0.43 157.54 145.53  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.15 358.3 172038.
10:16:57 0.43 157.54 145.52  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  24.64  -4.00  11.85 0.18 0.42 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:38 0.43 157.54 145.51  6.06 1640  56.88   361.2 189505.  0.00  0.00  24.48  -6.31  11.55 0.68 1.37 1.84 -1.00  -1.0     -1. 48.21 360.5 184370.
10:18:18 0.43 157.54 145.51  6.06 1640  47.91   370.1 189889.  0.00  0.00  25.51  -5.07  12.66 0.16 0.21 0.37 -1.00  -1.0     -1. 40.20 368.7 188193.
10:18:59 0.43 157.54 145.50  6.06 1640  46.10   368.0 164138.  0.00  0.00  26.13  -4.38  12.80 0.86 0.85 0.36 -1.00  -1.0     -1. 38.84 366.7 157414.
10:19:39 0.43 157.54 145.50  6.06 1640  54.90   366.3 193764.  2.65 -9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.84 363.1 187358.
10:20:19 0.43 157.55 145.50  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  24.44  -2.65  12.49 2.22 3.35 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:00 0.43 157.55 145.49  6.06 1640  50.57   360.2 151800.  0.00  0.00  25.31  -1.00  13.22 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 361.4 185383.
10:21:41 0.43 157.55 145.48  6.06 1640  51.65   364.7 157638.  0.00  0.00  24.63  -0.08  13.77 0.45 0.92 0.68 -1.00  -1.0     -1. 42.94 363.0 156884.
10:22:21 0.43 157.55 145.48  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  25.81  -3.07  12.35 0.32 0.50 0.85 -1.00  -1.0     -1. 43.83 363.5 193774.
10:23:02 0.43 157.55 145.48  6.06 1640  53.51   370.5 189203.  3.48 -7.87  25.35  -3.75  12.47 0.36 1.10 1.30 -1.00  -1.0     -1. 46.24 369.7 223812.
10:23:42 0.43 157.55 145.47  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  24.94  -6.66  11.76 0.34 0.57 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:43 0.43 157.55 145.45  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  24.17 -10.76  12.86 0.59 0.49 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:24 0.43 157.56 145.45  6.06 1640  55.39   369.3 180510.  0.00  0.00  23.75 -14.10  11.40 0.43 0.64 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:05 0.43 157.56 145.45  6.06 1640  52.56   367.9 155052.  0.00  0.00  24.15 -14.30   9.63 1.07 0.85 2.88 -1.00  -1.0     -1. 44.57 366.5 155104.
10:27:45 0.43 157.56 145.44  6.06 1640  54.77   366.8 147077.  4.61 -9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.31 364.9 177707.
10:28:26 0.43 157.56 145.44  6.06 1640  53.16   367.4 163183.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 365.5 156075.
10:31:07 0.43 157.57 145.42  6.06 1640  55.47   361.6 190428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.10 360.8 172539.
10:31:48 0.43 157.57 145.41  6.06 1640  51.58   369.8 215204.  3.43 -7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 365.9 208382.
10:32:29 0.43 157.57 145.41  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.59 -25.48   2.57 0.24 0.36 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:35:51 0.43 157.57 145.38  6.06 1640  56.47   360.3 207284.  0.00  0.00  24.53 -13.89   7.09 0.31 0.69 1.25 -1.00  -1.0     -1. 48.12 359.3 206781.
10:36:32 0.43 157.57 145.38  6.06 1640  54.30   362.6 184009.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 364.9 214912.
10:38:33 0.43 157.58 145.36  6.06 1640  58.40   370.3 200998.  2.67-10.32  24.17 -10.01   8.51 0.56 1.40 1.26 -1.00  -1.0     -1. 50.29 366.6 195262.
10:39:14 0.43 157.58 145.36  6.06 1640  52.65   366.5 164466.  0.00  0.00  24.51 -12.07   8.13 0.51 1.19 1.32 -1.00  -1.0     -1. 47.43 368.4 201927.
10:39:54 0.43 157.58 145.35  6.06 1640  55.18   367.9 187472.  2.51-11.13  23.90 -11.18   7.95 0.53 4.27 3.65 -1.00  -1.0     -1. 49.11 364.6 181949.
10:40:35 0.43 157.58 145.35  6.06 1640  55.69   367.8 160935.  0.54  0.00  24.36  -7.63   9.11 0.49 1.17 1.27 -1.00  -1.0     -1. 50.07 369.7 201655.
10:41:15 0.43 157.58 145.34  6.06 1640  59.57   369.7 185857.  0.30-11.97  24.02  -6.00   9.84 0.33 0.83 0.64 -1.00  -1.0     -1. 52.16 369.5 180494.
10:41:55 0.43 157.58 145.34  6.06 1640  55.86   370.8 169488.  1.15  0.00  22.85  -8.41   9.89 2.98 5.25 2.15 -1.00  -1.0     -1. 50.86 371.4 203490.
10:42:36 0.43 157.59 145.33  6.06 1640  55.82   372.3 193995.  0.97  0.00  22.74  -8.74  10.75 0.38 3.60 1.88 -1.00  -1.0     -1. 48.45 371.2 184639.
10:43:17 0.43 157.59 145.33  6.06 1640  56.36   373.4 162254.  1.82  0.00  22.56  -6.32  11.51 0.39 2.05 1.09 -1.00  -1.0     -1. 51.11 373.3 195580.
10:43:57 0.43 157.59 145.32  6.06 1640  -1.00    -1.0     -1. -1.00 -1.00  21.72  -4.08  12.71 0.95 5.32 2.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:45:18 0.43 157.59 145.31  6.06 1640  57.99   376.4 173380.  1.35-11.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.83 375.2 160539.
10:45:59 0.43 157.59 145.31  6.06 1640  50.99   372.2 144793.  4.08 -9.68  20.40   4.60  17.09 1.05 1.45 1.39 -1.00  -1.0     -1. 43.89 367.5 144206.
10:46:39 0.43 157.59 145.30  6.06 1640  51.44   394.2 116093.  0.51-10.00  16.46   8.32  19.11 2.63 2.77 1.91 -1.00  -1.0     -1. 43.97 392.6 118377.
10:47:20 0.43 157.60 145.30  6.06 1640  51.91   394.1 109795.  0.00  0.00  14.16  11.61  19.33 1.72 0.59 1.36 -1.00  -1.0     -1. 44.59 391.3 105880.
10:48:00 0.43 157.60 145.29  6.06 1640  60.41   394.7 137283.  0.00  0.00  13.92  13.41  17.01 2.33 2.25 1.94 -1.00  -1.0     -1. 49.87 394.5 122610.
10:48:41 0.43 157.60 145.29  6.06 1640  54.54   378.6 125491.  1.98 -9.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 377.3 113852.
10:49:21 0.43 157.60 145.28  6.06 1640  64.06   367.4 136630.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.28 370.7 153067.
10:50:02 0.43 157.60 145.28  6.06 1640  61.78   370.5 149650.  2.29 -9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.13 367.4 144871.
10:50:42 0.43 157.60 145.27  6.06 1640  62.28   372.3 176904.  1.46-10.52  23.04  -0.02   8.95 0.45 0.79 0.69 -1.00  -1.0     -1. 54.94 371.0 164512.
10:51:23 0.43 157.60 145.27  6.06 1640  55.72   375.7 146389.  0.00  0.00  21.11   3.48  11.50 0.99 4.97 4.60 -1.00  -1.0     -1. 48.96 374.1 137728.
10:52:03 0.43 157.60 145.26  6.06 1640  60.15   370.8 135155.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 373.5 150449.
10:52:44 0.43 157.60 145.26  6.06 1640  61.65   374.6 137189.  1.19-11.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.18 372.5 133772.
10:53:24 0.43 157.61 145.25  6.05 1640  64.22   371.8 136520.  0.00  0.00  20.49   0.84  15.20 0.29 0.22 0.45 -1.00  -1.0     -1. 55.39 373.2 148922.
10:54:05 0.43 157.61 145.25  6.05 1640  65.07   375.7 144361.  2.43  0.00  20.43  -1.25  14.61 0.64 1.53 1.03 -1.00  -1.0     -1. 57.98 373.2 141552.
10:54:45 0.43 157.61 145.24  6.05 1640  64.68   374.7 138131.  1.63-12.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.17 375.7 147538.
10:55:26 0.43 157.61 145.24  6.05 1640  63.19   374.2 141802.  2.92-11.49  20.66  -2.90  14.25 0.31 1.35 1.02 -1.00  -1.0     -1. 54.44 371.3 141756.
10:56:06 0.43 157.61 145.23  6.05 1640  63.28   372.6 141724.  3.32  0.00  20.07  -1.48  15.12 0.83 1.76 1.53 -1.00  -1.0     -1. 54.76 372.8 154006.
10:56:47 0.43 157.61 145.23  6.05 1640  57.78   377.4 157307.  3.77-11.35  19.57  -1.39  17.55 0.86 1.13 0.71 -1.00  -1.0     -1. 50.16 373.1 153288.
10:57:27 0.43 157.61 145.22  6.05 1640  54.56   374.1 142224.  0.00  0.00  19.20  -3.35  18.32 0.58 0.44 0.57 -1.00  -1.0     -1. 46.91 372.9 125832.
10:58:08 0.43 157.62 145.22  6.05 1640  61.75   372.6 144475.  0.00  0.00  17.99  -0.51  18.99 1.08 2.69 1.20 -1.00  -1.0     -1. 54.53 370.7 142318.
11:00:09 0.43 157.62 145.20  6.05 1640  -1.00    -1.0     -1. -1.00 -1.00  24.38 -12.36  14.70 0.24 0.22 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:56 0.43 157.62 145.20  6.05 1640  44.59   388.6 203334.  0.80 -9.85  23.99 -12.19  14.33 0.27 0.47 0.45 -1.00  -1.0     -1. 37.56 386.7 181865.
11:01:30 0.43 157.62 145.19  6.05 1640  43.55   384.5 171512.  1.81 -9.85  23.96 -12.99  13.57 0.29 0.60 0.61 -1.00  -1.0     -1. 36.84 381.1 164469.
11:02:11 0.43 157.62 145.19  6.05 1640  43.97   382.3 202359.  1.38-10.70  24.01 -12.63  13.71 0.31 0.72 0.55 -1.00  -1.0     -1. 39.47 379.9 193118.
11:02:51 0.43 157.62 145.18  6.05 1640  44.33   383.2 180855.  1.44-10.32  23.60 -12.76  13.21 0.41 0.96 0.90 -1.00  -1.0     -1. 36.75 380.4 171970.
11:03:32 0.43 157.62 145.18  6.05 1640  44.45   388.7 184967.  0.46 -9.67  23.22 -10.86  12.82 0.28 0.26 0.47 -1.00  -1.0     -1. 38.95 388.0 179900.
11:04:12 0.43 157.63 145.17  6.05 1640  43.71   394.3 170547.  0.11 -8.44  23.71 -11.89  12.93 0.35 0.35 0.61 -1.00  -1.0     -1. 36.75 397.3 191484.
11:04:53 0.43 157.63 145.17  6.05 1640  40.30   396.8 194638.  0.80 -7.87  23.29 -13.12  11.29 0.40 0.77 0.66 -1.00  -1.0     -1. 34.36 394.3 192224.
11:05:33 0.43 157.63 145.16  6.05 1640  41.39   392.7 155205.  1.07 -7.28  22.80 -16.28   9.35 0.66 1.35 1.05 -1.00  -1.0     -1. 34.48 391.3 141954.
11:06:14 0.43 157.63 145.16  6.05 1640  43.51   398.6 179701.  0.73 -7.19  21.88 -17.61   7.81 0.44 0.53 0.49 -1.00  -1.0     -1. 36.86 395.8 173169.
11:06:54 0.43 157.63 145.15  6.05 1640  44.55   396.5 171272.  1.08 -7.32  20.39 -18.89   5.71 1.80 2.71 1.96 -1.00  -1.0     -1. 38.06 398.3 193530.
11:07:35 0.43 157.63 145.15  6.05 1640  40.75   389.0 128730.  0.72 -9.08  20.83 -16.02   9.30 0.50 2.94 2.71 -1.00  -1.0     -1. 35.81 386.9 125137.
11:08:15 0.43 157.63 145.14  6.05 1640  46.20   393.1 155396.  0.62 -8.04  21.43 -13.34  12.34 0.67 2.50 2.50 -1.00  -1.0     -1. 37.22 394.2 135987.
11:08:56 0.43 157.63 145.14  6.05 1640  52.59   385.8 164768.  2.61 -9.26  19.95 -15.78   8.30 0.68 0.76 0.51 -1.00  -1.0     -1. 46.25 384.4 191068.
11:09:36 0.43 157.64 145.13  6.05 1640  54.40   387.0 179714.  1.76 -9.48  19.95 -14.87   9.72 0.59 0.55 0.65 -1.00  -1.0     -1. 45.30 384.2 176654.
11:10:17 0.43 157.64 145.13  6.05 1640  49.08   383.1 163891.  2.09 -9.35  20.03 -14.93   9.79 0.54 1.05 0.63 -1.00  -1.0     -1. 43.61 383.4 184379.
11:10:57 0.43 157.64 145.12  6.05 1640  56.14   385.3 179234.  2.64 -9.42  19.57 -13.89   9.38 0.58 1.15 1.08 -1.00  -1.0     -1. 48.14 381.6 179701.
11:11:38 0.43 157.64 145.12  6.05 1640  56.57   385.3 199550.  1.65-10.71  19.44 -15.30   9.88 1.36 1.45 2.04 -1.00  -1.0     -1. 49.21 382.0 197451.
11:12:18 0.43 157.64 145.11  6.05 1640  44.50   398.4 162325.  0.68 -7.78  21.36 -14.15  11.38 0.42 1.34 1.22 -1.00  -1.0     -1. 36.97 396.6 148198.
11:12:59 0.43 157.64 145.11  6.05 1640  46.39   397.9 171005. -0.22 -8.44  21.34  -9.31  13.27 0.54 3.06 1.41 -1.00  -1.0     -1. 38.90 397.1 169644.
11:13:39 0.43 157.64 145.10  6.05 1640  44.63   399.5 146106. -0.78 -8.77  21.69  -6.91  13.91 0.80 3.23 2.13 -1.00  -1.0     -1. 37.94 399.3 143734.
11:14:20 0.43 157.65 145.10  6.05 1640  60.77   380.5 184350.  4.10-10.11  17.76 -15.88   6.85 1.25 2.94 1.97 -1.00  -1.0     -1. 54.54 378.1 205670.
11:15:00 0.43 157.65 145.10  6.05 1640  56.52   385.3 176599.  2.73 -9.41  16.52 -18.96   5.63 0.25 0.28 0.24 -1.00  -1.0     -1. 48.24 381.8 173721.
11:15:41 0.43 157.65 145.09  6.05 1640  54.11   380.8 163245.  2.80 -9.60  16.49 -19.04   4.95 0.49 0.42 0.51 -1.00  -1.0     -1. 46.84 380.5 183239.
11:16:21 0.43 157.65 145.08  6.05 1640  50.30   387.8 159704.  1.01 -8.99  15.24 -19.97   3.34 2.14 1.34 1.96 -1.00  -1.0     -1. 42.75 386.2 159548.
11:17:02 0.43 157.65 145.08  6.05 1640  61.27   376.4 183073.  1.91-10.39  15.92 -14.49   5.24 2.13 4.33 3.59 -1.00  -1.0     -1. 55.27 375.3 209685.
11:17:42 0.43 157.65 145.07  6.05 1640  60.43   378.9 142536.  4.79 -9.02  10.08 -19.36   4.19 2.57 2.34 1.63 -1.00  -1.0     -1. 51.77 377.7 148217.
11:18:23 0.43 157.65 145.07  6.05 1640  58.55   381.5 147818.  3.30 -9.37  10.87 -18.30   5.54 2.24 5.00 5.46 -1.00  -1.0     -1. 50.33 378.0 145596.
11:19:03 0.43 157.65 145.07  6.05 1640  57.97   381.9 121307.  5.42 -8.60   9.67 -21.44   3.28 0.78 1.20 0.39 -1.00  -1.0     -1. 50.44 375.5 119995.
11:19:44 0.43 157.65 145.06  6.05 1640  60.20   386.7 156855.  4.85 -7.05  11.16 -18.91   3.99 2.99 3.38 6.60 -1.00  -1.0     -1. 52.28 384.3 177122.
11:20:24 0.43 157.66 145.05  6.05 1640  58.74   393.7 141409.  5.91 -6.67  10.15 -21.48   2.91 1.32 1.75 1.98 -1.00  -1.0     -1. 50.83 388.1 139840.
11:21:05 0.43 157.66 145.05  6.05 1640  58.84   386.7 147672.  4.96 -6.61  14.95 -16.90   5.62 3.93 3.99 3.16 -1.00  -1.0     -1. 49.80 380.8 143874.
11:21:45 0.43 157.66 145.04  6.05 1640  58.49   385.5 159395.  4.82 -7.35  14.59 -16.55   6.44 2.59 2.13 1.69 -1.00  -1.0     -1. 50.60 380.9 162033.
11:22:26 0.43 157.66 145.04  6.05 1640  52.89   386.7 132924.  3.32 -8.14  14.83 -16.29   9.32 0.92 1.78 2.18 -1.00  -1.0     -1. 45.56 382.2 131046.
11:23:06 0.43 157.66 145.04  6.05 1640  53.78   386.9 152278.  2.73 -8.71  14.23 -16.17  11.26 0.57 0.83 1.13 -1.00  -1.0     -1. 46.27 383.1 151898.
11:23:47 0.43 157.66 145.03  6.05 1640  55.59   384.4 141145.  2.94 -8.17  14.34 -16.71  10.11 0.72 0.89 1.07 -1.00  -1.0     -1. 44.61 382.5 130955.
11:24:27 0.43 157.66 145.02  6.05 1640  57.03   383.6 154490.  2.79 -8.71  14.95 -16.23   9.79 0.89 1.06 1.04 -1.00  -1.0     -1. 48.35 379.9 153551.
