1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:59:39 0.75 277.78 230.08  4.82 1704   6.97   432.1 124357.  5.67  5.66  -6.90   8.41   2.26 0.30 0.22 0.28  0.13 471.2 259500.  7.21 428.3 124127.
 9:01:00 0.75 277.78 230.07  4.82 1704   6.59   436.3 126622.  4.97  4.08  -7.09   8.55   0.96 0.17 0.17 0.12 -1.00  -1.0     -1.  6.28 427.7  76872.
 9:02:21 0.75 277.78 230.06  4.82 1704   6.33   435.4 103548.  5.88  3.93  -7.05   8.62   0.72 0.16 0.20 0.20 -1.00  -1.0     -1.  6.51 429.7  95290.
 9:03:42 0.75 277.78 230.04  4.82 1704   6.43   430.2  93286.  4.79  3.90  -7.48   8.32   0.76 0.15 0.05 0.22 -1.00  -1.0     -1.  7.06 431.7 117773.
 9:05:03 0.75 277.78 230.03  4.82 1704   6.71   428.9 115320.  5.02  4.14  -7.54   8.19   0.94 0.19 0.26 0.29  0.13 474.7 308539.  6.24 424.8  94121.
 9:06:24 0.75 277.78 230.02  4.82 1704   6.24   429.8  88969.  5.14  4.57  -7.04   8.88   0.59 0.27 0.21 0.35  0.15 456.6 303653.  6.69 428.9  99205.
 9:07:45 0.75 277.78 230.01  4.82 1704   6.26   421.9 113030.  5.02  4.19  -8.44   7.32   0.63 0.21 0.27 0.25 -1.00  -1.0     -1.  6.22 413.4  67747.
 9:09:06 0.75 277.78 229.99  4.82 1704   6.64   417.0  95245.  0.00  0.00  -8.56   7.07   0.49 0.16 0.20 0.40 -1.00  -1.0     -1.  6.55 418.7 123782.
 9:10:27 0.75 277.78 229.98  4.82 1704   6.33   418.0 127167.  4.74  4.50  -8.73   7.03   0.72 0.14 0.22 0.29  0.08 508.0 289204.  6.01 411.2  62650.
 9:11:48 0.75 277.78 229.97  4.82 1704   6.46   419.0  97171.  4.58  4.16  -8.74   7.17   0.83 0.17 0.19 0.17  0.12 484.3 312216.  6.54 416.0 138111.
 9:13:09 0.75 277.78 229.96  4.82 1704   6.36   419.0 124062.  4.82  3.82  -8.67   7.18   0.74 0.13 0.23 0.09 -1.00  -1.0     -1.  5.85 412.3  69540.
 9:14:30 0.75 277.78 229.94  4.82 1704   6.47   417.1  96349.  4.54  4.36  -8.53   7.18   0.14 0.16 0.24 0.36 -1.00  -1.0     -1.  6.30 412.0  85447.
 9:15:51 0.75 277.78 229.93  4.82 1704   6.16   421.1 123256.  4.95  3.81  -8.72   7.11   0.02 0.14 0.23 0.26 -1.00  -1.0     -1.  5.94 413.3  65388.
 9:17:12 0.75 277.78 229.92  4.82 1704   6.20   418.9  95596.  4.17  3.20  -8.59   7.11  -0.12 0.15 0.22 0.34 -1.00  -1.0     -1.  6.19 411.9  84379.
 9:18:33 0.75 277.78 229.91  4.82 1704   6.55   414.9 128142.  3.45  3.04  -8.83   6.63  -0.69 0.15 0.43 0.32 -1.00  -1.0     -1.  6.25 407.7  66002.
 9:19:54 0.75 277.78 229.90  4.82 1704   6.58   415.5 111312.  3.44  4.41  -9.06   6.65   0.55 0.20 0.26 0.39 -1.00  -1.0     -1.  6.64 414.4 142965.
 9:21:15 0.75 277.78 229.89  4.82 1704   5.82   411.9  77589.  3.74  4.21  -9.22   6.53   0.15 0.18 0.18 0.50  0.17 447.6 301704.  5.96 408.8  56247.
 9:22:36 0.75 277.78 229.88  4.82 1704   5.84   411.0  61383.  3.59  3.74  -9.17   6.34  -0.29 0.13 0.21 0.12 -1.00  -1.0     -1.  5.62 406.9  52463.
 9:23:57 0.75 277.78 229.86  4.82 1704   5.82   410.9  80341.  4.23  3.72  -9.17   6.64   0.39 0.12 0.06 0.39 -1.00  -1.0     -1.  5.65 408.4  72109.
 9:25:18 0.75 277.78 229.85  4.82 1704   5.79   414.4  59492.  4.21  2.00  -9.03   6.42  -0.81 0.15 0.23 0.30 -1.00  -1.0     -1.  6.13 417.4 127229.
 9:26:39 0.75 277.78 229.84  4.82 1704   6.21   413.3  75650.  4.20  3.05  -8.95   6.77  -0.37 0.14 0.09 0.12 -1.00  -1.0     -1.  6.18 410.2  63105.
 9:28:00 0.75 277.78 229.82  4.82 1704   5.53   411.6  61237.  3.63  3.16  -9.42   5.67  -0.86 0.46 0.88 0.23 -1.00  -1.0     -1.  5.97 405.2  51248.
 9:29:21 0.75 277.78 229.81  4.82 1704   5.92   409.7  83251.  3.15  2.82  -9.64   5.41  -1.00 0.18 0.20 0.19 -1.00  -1.0     -1.  5.57 405.8  52898.
 9:30:42 0.75 277.78 229.80  4.82 1704   6.26   403.5  70745.  1.88  2.35  -9.70   3.94  -2.19 0.18 0.17 0.28 -1.00  -1.0     -1.  6.24 399.9  57745.
 9:32:03 0.75 277.78 229.79  4.82 1704   6.28   410.1  82894.  2.80  1.73  -9.45   5.16  -1.61 0.16 0.42 0.46 -1.00  -1.0     -1.  6.13 407.7  61974.
 9:33:24 0.75 277.78 229.77  4.82 1704   5.98   408.6  58527.  2.35  1.83  -9.50   4.61  -2.33 0.08 0.26 0.23  0.04 516.4 117594.  6.44 409.5  84272.
 9:34:45 0.75 277.78 229.76  4.82 1704   6.23   410.1  78187.  2.97  1.62  -9.35   4.82  -2.44 0.22 0.16 0.20 -1.00  -1.0     -1.  6.04 409.3  56260.
 9:36:06 0.75 277.78 229.75  4.82 1704   6.04   408.3  61126.  2.04  1.60  -9.51   3.86  -2.73 0.24 0.65 0.39 -1.00  -1.0     -1.  5.93 403.6  53073.
 9:37:27 0.75 277.78 229.74  4.82 1704   6.48   409.5  81783.  1.79  1.78  -9.67   3.37  -2.87 0.18 0.16 0.16 -1.00  -1.0     -1.  6.24 408.9  65424.
 9:38:48 0.75 277.78 229.73  4.82 1704   6.74   414.4 101430.  2.42  1.90  -9.60   4.13  -2.42 0.11 0.28 0.24 -1.00  -1.0     -1.  5.86 406.0  53986.
 9:40:09 0.75 277.78 229.71  4.82 1704   6.22   409.2  79246.  2.72  2.05  -9.73   4.58  -1.78 0.12 0.06 0.26 -1.00  -1.0     -1.  6.44 406.4  63900.
 9:41:30 0.75 277.78 229.70  4.82 1704   6.78   412.2 116272.  2.24  1.50  -8.94   2.92  -3.74 0.40 0.73 0.64 -1.00  -1.0     -1.  6.62 408.2  92224.
 9:42:51 0.75 277.78 229.69  4.82 1704   7.60   402.1 100296.  2.80  0.02  -8.62   2.39  -4.07 0.24 0.40 0.22 -1.00  -1.0     -1.  7.69 397.3  84106.
 9:44:12 0.75 277.78 229.68  4.82 1704   7.94   404.0 122106.  3.05  0.31  -8.09   4.62  -3.58 0.16 0.31 0.38 -1.00  -1.0     -1.  7.90 402.0  99403.
 9:45:33 0.75 277.78 229.67  4.82 1704   8.00   402.6 105218.  2.49 -0.31  -7.80   5.92  -2.16 0.85 2.34 1.60  0.09 495.4 324027.  7.74 398.9  87104.
 9:46:54 0.75 277.78 229.66  4.82 1704   7.74   413.3 121457.  6.16  2.53  -7.29   7.13  -2.29 0.30 0.68 0.85  0.15 438.3 169933.  7.21 408.9  94270.
 9:48:15 0.75 277.78 229.64  4.82 1704   7.56   410.9  98354.  5.61 -0.10  -7.35   6.23  -3.65 0.19 0.35 0.30  0.15 450.4 260422.  7.81 405.3  85373.
 9:49:36 0.75 277.78 229.63  4.82 1704   6.96   406.5  81455.  5.08 -0.42  -7.37   6.39  -3.81 0.17 0.22 0.16 -1.00  -1.0     -1.  7.06 404.4  88793.
 9:50:57 0.75 277.78 229.62  4.82 1704   6.96   406.9  97619.  4.73 -0.15  -7.80   5.68  -3.88 0.30 0.21 0.22 -1.00  -1.0     -1.  6.77 400.2  85327.
 9:52:18 0.75 277.78 229.61  4.82 1704   6.76   411.9 114320.  4.19 -0.59  -7.79   5.52  -4.38 0.16 0.15 0.19 -1.00  -1.0     -1.  6.68 408.5  94641.
 9:53:39 0.75 277.78 229.59  4.82 1704   7.27   406.6  92419.  4.35 -0.94  -7.87   5.48  -4.44 0.23 0.12 0.16  0.10 467.4 342595.  7.10 402.6  82063.
 9:55:00 0.75 277.79 229.58  4.82 1704   7.56   409.3 127177.  3.02 -1.38  -7.69   4.96  -4.69 0.16 0.18 0.22 -1.00  -1.0     -1.  7.53 407.6  98337.
 9:56:21 0.75 277.79 229.57  4.82 1704   7.84   409.2 105094.  3.72 -1.14  -7.56   4.76  -4.95 0.31 0.46 0.15  0.12 450.7 251496.  7.35 404.5  81942.
 9:57:42 0.75 277.79 229.55  4.82 1704   6.58   418.0  97376.  3.97 -0.56  -7.39   5.67  -5.06 0.33 0.20 0.31  0.08 483.2 299235.  6.37 413.1  91178.
 9:59:03 0.75 277.79 229.54  4.82 1704   7.22   404.0 168884.  3.17  1.10  -9.15   4.29  -2.93 0.28 0.21 0.65  0.06 490.3 139853.  6.98 396.3  85321.
10:00:24 0.75 277.79 229.53  4.82 1704   6.54   411.9 179688.  2.32  0.89  -9.16   3.96  -4.65 0.20 0.10 0.32 -1.00  -1.0     -1.  6.40 399.2  66048.
10:01:45 0.75 277.79 229.52  4.82 1704   7.30   420.9 175339.  3.42 -1.56  -6.59   5.73  -6.67 0.66 1.37 0.64 -1.00  -1.0     -1.  6.30 423.2 112289.
10:03:06 0.75 277.79 229.51  4.82 1704   4.86   414.5 180030. -0.70  2.52  -9.05   1.83  -4.97 0.69 1.44 1.35  0.15 448.9 295675.  4.57 411.3 116100.
10:04:27 0.75 277.79 229.50  4.82 1704   6.68   402.8  96632.  1.87 -0.13  -9.03   3.37  -4.58 0.22 0.36 0.26  0.14 466.7 312840.  6.45 399.3  86175.
10:05:48 0.75 277.79 229.48  4.82 1704   7.35   406.8 183671.  2.37 -0.15  -9.05   3.75  -4.62 0.28 0.34 0.19  0.10 467.2 240282.  7.02 398.7 115635.
10:07:09 0.75 277.79 229.47  4.82 1704   7.44   403.5 111052.  2.73 -0.60  -9.33   3.20  -4.42 0.31 0.30 0.41 -1.00  -1.0     -1.  6.68 400.5  89479.
10:08:30 0.75 277.79 229.46  4.82 1704   7.11   398.5  93266.  2.26  0.50  -9.39   3.04  -4.18 0.23 0.25 0.31 -1.00  -1.0     -1.  6.93 393.7  78190.
10:09:51 0.75 277.79 229.45  4.82 1704   5.69   410.9 190058.  1.84  1.03  -9.26   4.15  -4.84 0.45 0.91 0.22 -1.00  -1.0     -1.  5.34 407.4 136110.
10:11:12 0.75 277.79 229.44  4.82 1704   6.80   410.2 121440.  2.20  0.06  -9.01   4.57  -5.30 0.19 0.34 0.25 -1.00  -1.0     -1.  6.27 403.4  55526.
10:12:33 0.75 277.79 229.42  4.82 1704   7.02   405.1  90090.  3.15  0.70  -9.29   4.74  -4.44 0.20 0.26 0.12 -1.00  -1.0     -1.  6.83 401.6  82573.
10:13:54 0.75 277.79 229.41  4.82 1704   6.39   400.3 134304.  1.85  2.61  -9.70   4.48  -4.12 0.49 0.35 0.73 -1.00  -1.0     -1.  6.38 392.2  68413.
10:15:15 0.75 277.79 229.40  4.82 1704   6.61   400.5 109454.  3.87  5.01  -9.98   5.55  -0.76 0.32 0.42 1.84 -1.00  -1.0     -1.  6.25 396.4  74666.
10:16:36 0.75 277.79 229.39  4.82 1704   8.03   394.6  86191.  4.04  1.60  -9.22   4.67  -3.37 0.17 0.17 0.27  0.10 490.4 223819.  7.90 390.1  67825.
10:17:57 0.75 277.79 229.37  4.82 1704   8.04   397.3 109220.  4.54  1.72  -9.49   5.09  -2.73 0.20 0.05 0.12  0.11 444.7 366218.  7.35 393.8  80091.
10:19:18 0.75 277.79 229.36  4.82 1704   8.16   392.9  85564.  4.12  1.65  -9.52   4.61  -3.58 0.21 0.42 1.03 -1.00  -1.0     -1.  8.02 387.1  74179.
10:20:39 0.75 277.79 229.35  4.82 1704   6.11   421.6 216526.  2.84  1.73  -9.89   5.10  -4.09 0.21 0.46 0.22  0.13 473.6 330303.  5.12 410.2  72454.
10:22:00 0.75 277.79 229.34  4.82 1704   5.50   418.5 166948.  2.12  1.13  -9.79   4.18  -5.35 0.24 0.15 0.12  0.09 483.7 280134.  5.16 402.8  59573.
10:23:21 0.75 277.79 229.32  4.82 1704   6.37   413.5 149062.  2.22  1.82 -10.17   4.76  -3.31 0.28 0.31 1.83 -1.00  -1.0     -1.  6.14 414.5 190646.
10:24:42 0.75 277.79 229.31  4.82 1704   7.52   392.7  83349.  3.21  3.15 -10.02   5.23  -1.19 0.26 0.23 0.36 -1.00  -1.0     -1.  7.72 389.8  74211.
10:26:03 0.75 277.79 229.30  4.82 1704   6.55   394.9  58154.  3.03  3.18 -10.59   4.72  -0.84 0.11 0.20 0.20  1.33 353.7 175975.  6.77 394.4  84405.
10:27:24 0.75 277.79 229.29  4.82 1704   6.38   396.9  69959.  2.38  4.02 -10.83   4.54  -0.24 0.26 0.29 0.28  0.16 453.3 278211.  6.30 394.2  54249.
10:28:45 0.75 277.79 229.28  4.82 1704   6.41   390.5  62614.  2.29  3.80 -10.27   4.69  -0.32 0.34 0.38 0.26 -1.00  -1.0     -1.  6.62 387.9  45745.
10:30:06 0.75 277.79 229.27  4.81 1704   7.46   397.9 130994.  3.26  3.65 -10.21   5.10   0.36 0.09 0.20 0.32  0.09 485.0 322637.  6.82 392.2  59567.
10:31:27 0.75 277.79 229.25  4.81 1704   6.52   395.3  54291.  3.11  4.04 -10.35   5.00   1.16 0.20 0.18 0.60  1.26 353.3 155224.  6.06 390.7  48097.
10:32:48 0.75 277.79 229.24  4.81 1704   6.65   398.8 135896.  1.94  4.13 -10.56   4.74   0.99 0.13 0.14 0.00 -1.00  -1.0     -1.  6.20 393.4  54191.
10:34:09 0.75 277.79 229.23  4.81 1704   7.46   395.7 110461.  2.91  2.78 -10.14   4.68  -1.21 0.21 0.18 0.37  0.12 469.7 256823.  5.99 388.4  46469.
10:35:30 0.75 277.79 229.22  4.81 1704   6.16   392.9  85522.  2.83  4.68 -10.30   4.82  -0.81 0.15 0.15 0.55  0.10 480.0 319492.  6.21 390.5  68153.
10:36:51 0.75 277.79 229.20  4.81 1704   6.58   401.1  98747.  2.75  2.72  -9.77   5.36  -2.08 0.10 0.09 0.16 -1.00  -1.0     -1.  5.64 392.7  43932.
10:38:12 0.75 277.79 229.19  4.81 1704   7.15   400.4 137303.  3.15  2.03  -9.41   5.15  -2.76 0.44 0.25 0.28  0.09 477.8 296298.  7.47 396.7 114008.
10:39:33 0.75 277.79 229.18  4.81 1704   8.53   393.8 123363.  0.00  0.00  -8.24   6.06  -2.60 0.21 0.13 0.23 -1.00  -1.0     -1.  8.39 391.6  90164.
10:40:54 0.75 277.79 229.17  4.81 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.95   8.09  -0.80 0.85 0.71 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:46 0.75 277.79 229.16  4.81 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.02   4.54  -3.19 0.21 0.40 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:15 0.75 277.52 228.89  4.85 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.16   3.78  -3.68 0.24 0.53 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:07 0.75 277.79 229.15  4.81 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.58   2.79  -3.84 0.23 0.16 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:36 0.75 277.52 228.88  4.85 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.89   2.27  -3.71 0.18 0.76 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:28 0.75 277.79 229.13  4.81 1704   9.14   414.0 131390.  7.48  4.02  -5.57   9.25   0.15 1.21 2.04 1.06  0.14 456.3 257785.  8.90 409.0 114164.
10:44:57 0.75 277.79 229.13  4.81 1704   8.78   425.3 123545.  7.84  5.02  -5.03  10.30   0.50 0.46 0.27 0.66  0.13 455.1 198624.  7.99 419.6 102028.
10:46:18 0.75 277.79 229.12  4.81 1704   6.84   420.1 101021.  5.05  4.25  -6.13   9.57   1.26 0.22 0.22 0.26  0.16 456.6 217621.  6.85 414.3  98035.
10:47:39 0.75 277.79 229.11  4.81 1704   8.56   426.3 129032.  6.54 -0.63  -3.14   8.29  -4.59 0.28 0.46 0.36  0.15 440.4 298559.  8.31 422.6 119696.
10:49:00 0.75 277.79 229.09  4.81 1704   9.57   431.7 120255.  6.73  0.37  -3.75   8.68  -3.26 0.97 0.36 0.67  0.12 483.1 271532.  9.98 428.4 149514.
10:50:21 0.75 277.79 229.08  4.81 1704   8.42   412.1 110951.  7.94  3.20  -5.77   8.05  -1.88 0.30 0.52 0.51  0.17 447.8 256459.  8.36 411.0 122327.
10:51:42 0.75 277.79 229.07  4.81 1704   8.48   404.0 148883.  5.91  1.76  -6.53   7.30  -2.21 0.27 0.20 0.25  0.19 437.3 239658.  9.06 399.4 132894.
10:53:03 0.75 277.79 229.06  4.81 1704   8.80   405.8 162533.  6.17  1.59  -6.76   7.20  -2.51 0.25 0.52 0.33 -1.00  -1.0     -1.  8.66 399.3 104659.
10:54:24 0.75 277.79 229.05  4.81 1704   8.76   396.1 152785.  3.51  0.63  -3.92   7.93  -2.54 3.47 2.93 0.94 -1.00  -1.0     -1.  8.07 386.2  83200.
10:55:45 0.75 277.79 229.03  4.81 1704   7.93   438.4  92305.  7.86  1.41  -2.35  10.68  -3.20 0.26 0.14 0.18  0.09 468.0 224741.  7.67 433.5  84518.
10:57:06 0.75 277.79 229.02  4.81 1704   7.31   435.8  87780.  7.36  2.06  -2.75  10.62  -2.68 0.54 0.20 0.36  0.18 428.3 209759.  7.35 430.3  73172.
10:58:27 0.75 277.79 229.01  4.81 1704   7.95   422.0 102434.  8.06  1.03  -4.01   9.69  -3.38 0.33 0.18 0.19  0.15 443.6 198520.  8.47 418.2 107696.
10:59:48 0.75 277.79 229.00  4.81 1704   7.89   403.1 111708.  5.78  2.61  -6.99   8.03  -3.13 0.30 0.20 0.21 -1.00  -1.0     -1.  7.84 398.1 118484.
11:01:09 0.75 277.79 228.98  4.81 1704   8.82   403.3 110574.  5.70  0.10  -6.91   7.38  -4.77 0.18 0.21 0.31 -1.00  -1.0     -1.  8.86 404.0 128031.
11:02:30 0.75 277.79 228.97  4.81 1704   8.23   429.3 110636.  0.00  3.23  -2.80  10.61  -0.88 0.50 0.16 0.41  0.14 456.4 246805.  8.33 427.0 119361.
11:03:51 0.75 277.79 228.96  4.81 1704   8.92   425.5 134623.  7.76  1.43  -5.09   8.73  -2.92 1.08 0.71 0.55  0.15 443.3 284045.  8.89 418.2 128070.
11:05:12 0.75 277.79 228.95  4.81 1704   9.57   406.1 163560.  6.32  1.98  -5.92   8.47  -2.09 0.32 0.16 0.59 -1.00  -1.0     -1.  8.91 403.3 136786.
11:06:33 0.75 277.79 228.93  4.81 1704   9.12   402.4 131774.  7.24  2.03  -6.10   8.32  -2.17 0.21 0.23 0.32 -1.00  -1.0     -1.  9.23 400.1 158051.
11:07:54 0.75 277.79 228.92  4.81 1704   8.80   399.1 143738.  6.11  3.07  -6.96   8.73  -1.26 0.19 0.14 0.30  0.13 437.0 215841.  8.61 395.8 132072.
11:09:15 0.75 277.79 228.91  4.81 1704   8.89   397.0 140171.  7.07  3.17  -7.23   7.63  -1.59 0.29 0.27 0.64 -1.00  -1.0     -1.  9.25 393.6 157924.
11:10:36 0.75 277.79 228.90  4.81 1704   8.89   397.4 157635.  5.77  3.26  -8.08   7.74  -0.15 0.23 0.22 0.42  0.17 449.8 226781.  8.83 393.5 134931.
11:11:57 0.75 277.79 228.89  4.81 1704   9.08   396.3 184314.  5.44  3.24  -8.08   6.11  -2.69 0.22 0.47 0.50 -1.00  -1.0     -1.  9.36 392.3 167461.
11:13:18 0.75 277.79 228.87  4.81 1704   8.85   402.9 147948.  5.53  1.47  -6.71   6.77  -4.13 0.20 0.29 0.47 -1.00  -1.0     -1.  9.23 398.5 135178.
11:14:39 0.75 277.79 228.86  4.81 1704   8.55   404.6 178467.  5.86  2.73  -7.73   7.28  -1.16 0.21 0.13 0.57 -1.00  -1.0     -1.  8.91 399.1 146873.
11:16:00 0.75 277.79 228.85  4.81 1704   9.55   398.7 159051.  6.15  3.34  -7.50   6.99  -1.48 0.16 0.16 0.30 -1.00  -1.0     -1.  9.81 393.6 146353.
11:17:21 0.75 277.79 228.84  4.81 1704   8.74   400.8 130166.  6.53  2.66  -6.58   7.35  -2.87 0.49 0.21 0.69 -1.00  -1.0     -1.  9.08 400.2 132186.
11:18:42 0.75 277.79 228.83  4.81 1704   8.74   417.2 136861.  6.49  1.11  -5.08   8.86  -2.89 0.47 0.23 0.92  0.13 452.5 178054.  8.47 412.3 103928.
11:20:03 0.75 277.80 228.81  4.81 1704   9.45   407.7 126765.  7.36  2.58  -5.87   8.44  -2.22 0.03 0.09 0.20 -1.00  -1.0     -1.  9.61 405.8 129454.
11:21:24 0.75 277.80 228.80  4.81 1704   8.92   409.5 137994.  6.30  3.04  -5.41   9.77  -0.01 0.39 0.22 0.37 -1.00  -1.0     -1.  9.01 403.9 130887.
11:22:45 0.75 277.80 228.79  4.81 1704   8.09   414.7 113871.  6.59  3.19  -5.36   9.65  -0.09 0.48 0.47 0.43 -1.00  -1.0     -1.  8.02 411.5 125465.
11:24:06 0.75 277.80 228.78  4.81 1704   8.96   408.7 145053.  6.37  2.50  -6.34   8.69  -0.63 0.39 0.28 0.64 -1.00  -1.0     -1.  8.63 404.6 131634.
11:25:27 0.75 277.80 228.76  4.81 1704   8.13   413.4 163907.  5.34  5.64  -7.87   7.90  -3.14 0.45 0.39 2.37 -1.00  -1.0     -1.  7.44 406.8 131390.
11:26:48 0.75 277.80 228.75  4.81 1704   6.09   412.7 103291.  3.74  2.25  -7.04   5.26  -8.22 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 406.3  94442.
11:28:09 0.75 277.80 228.74  4.81 1704   6.24   416.1 130507.  4.11  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 413.4 103044.
11:29:30 0.75 277.80 228.73  4.81 1704   5.88   417.3 106176.  3.91  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 484.7 324599.  6.17 410.8  94001.
11:33:33 0.75 277.80 228.69  4.81 1704   7.08   420.5 130513.  2.80 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.6 283045.  6.38 412.4  74503.
11:34:54 0.75 277.80 228.68  4.81 1704   6.54   416.3 125377.  3.38 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 412.6 104431.
11:36:15 0.75 277.80 228.67  4.81 1704   6.72   420.1 122967.  2.42 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 466.7 338892.  6.44 418.0 108914.
11:37:36 0.75 277.80 228.66  4.81 1704   6.89   410.3 121223.  2.82 -0.01  -7.79   5.36  -7.83 0.30 0.26 0.25 -1.00  -1.0     -1.  7.41 408.2 163833.
11:38:57 0.75 277.80 228.64  4.81 1704   6.23   413.2 142994.  3.15 -0.47  -7.93   6.06  -7.31 0.17 0.25 0.18 -1.00  -1.0     -1.  6.05 405.8  72346.
11:40:18 0.75 277.80 228.63  4.81 1704   6.43   412.2 133794.  3.02  0.65  -8.12   7.03  -6.91 0.19 0.46 0.47  0.08 494.1 194193.  5.83 409.5  97704.
11:41:39 0.76 277.80 228.62  4.81 1704   6.08   409.4 147584.  3.77  1.34  -8.78   8.99  -2.43 0.33 0.98 1.74 -1.00  -1.0     -1.  6.77 402.7 124971.
11:43:00 0.76 277.80 228.61  4.81 1704   7.14   400.7 167971.  3.12  4.15  -8.65   6.22   1.17 0.45 0.37 0.35 -1.00  -1.0     -1.  6.85 399.8 133089.
11:44:21 0.76 277.80 228.59  4.81 1704   9.27   393.5 183902.  4.46  5.68  -7.75   5.98   2.42 0.43 0.52 0.34 -1.00  -1.0     -1.  9.07 385.4 125387.
11:45:42 0.76 277.80 228.58  4.81 1704  10.16   406.5 154286.  5.83  4.00  -6.04   8.20   0.40 0.33 0.34 0.92 -1.00  -1.0     -1. 10.07 402.4 140538.
11:47:03 0.76 277.80 228.57  4.81 1704   9.95   409.4 169891.  7.11  5.23  -4.87   9.34   1.46 0.55 0.23 0.37 -1.00  -1.0     -1. 10.23 405.0 157463.
11:48:24 0.76 277.80 228.56  4.81 1704  10.05   414.3 141776.  6.61  6.51  -5.46   8.97   2.33 0.48 0.17 0.23 -1.00  -1.0     -1.  9.96 408.3 127801.
11:49:45 0.76 277.80 228.54  4.81 1704  10.48   414.7 152398.  7.51  6.31  -5.23   9.07   2.53 0.38 0.34 0.22 -1.00  -1.0     -1. 10.49 410.8 145830.
11:51:06 0.76 277.80 228.53  4.81 1704   9.24   426.9 131098.  7.44  6.28  -3.84   9.84   2.95 0.48 0.15 0.39 -1.00  -1.0     -1.  9.64 424.8 126008.
11:52:27 0.76 277.80 228.52  4.81 1704   9.68   412.1 166321.  7.42  5.71  -5.20   9.52   1.74 0.41 0.16 0.40 -1.00  -1.0     -1. 10.34 405.5 143426.
11:53:48 0.76 277.80 228.51  4.81 1704  10.59   413.7 139853.  7.11  6.07  -4.27   9.86   2.62 0.44 0.22 0.24  0.19 436.9 235045. 10.36 408.5 136094.
11:55:09 0.76 277.80 228.50  4.81 1704  10.55   421.3 144290.  8.11  5.65  -3.96  10.06   2.44 0.41 0.23 0.70 -1.00  -1.0     -1. 10.78 415.3 144664.
11:56:30 0.76 277.80 228.48  4.81 1704   9.74   423.7 129029.  7.91  5.77  -4.31   9.69   3.09 0.31 0.26 0.31  0.12 467.0 211384.  9.78 418.2 111396.
11:57:51 0.76 277.80 228.47  4.81 1704  10.73   419.7 147347.  8.06  6.03  -3.74  10.19   2.50 0.55 0.22 0.25  0.19 443.3 286423. 10.71 412.9 142370.
11:59:12 0.76 277.80 228.46  4.81 1704  10.85   426.3 127460.  8.07  6.18  -2.20  10.55   2.85 0.53 0.18 0.24 -1.00  -1.0     -1. 10.28 424.8 126316.
12:00:33 0.76 277.80 228.45  4.81 1704  10.33   426.6 133836.  8.19  6.77  -3.62   9.90   2.88 1.06 0.44 0.76  0.28 445.9 345883. 10.25 421.9 110532.
12:01:54 0.76 277.80 228.44  4.81 1704   9.56   420.1 130832.  8.12  6.35  -3.86   9.57   3.40 0.29 0.22 0.29 -1.00  -1.0     -1. 10.07 417.4 138725.
12:03:15 0.76 277.80 228.43  4.81 1704  10.04   423.0 130728.  8.08  6.65  -2.89  10.11   3.13 0.39 0.15 0.20 -1.00  -1.0     -1. 10.94 417.4 133219.
12:04:36 0.76 277.80 228.41  4.81 1704   9.56   410.8 136010.  6.57  6.54  -5.40   9.07   2.46 0.49 0.32 0.50 -1.00  -1.0     -1.  9.77 406.8 125696.
12:05:57 0.76 277.80 228.40  4.81 1704   9.70   419.9 135162.  8.23  6.86  -3.99   9.79   3.06 0.49 0.21 0.37 -1.00  -1.0     -1.  9.50 414.4 127262.
12:07:18 0.76 277.80 228.39  4.81 1704  10.22   409.8 137887.  7.42  5.56  -4.11  10.33   0.88 0.76 0.28 0.61 -1.00  -1.0     -1. 10.81 401.9 139667.
12:08:39 0.76 277.80 228.38  4.81 1704   9.63   408.0 131524.  8.59  5.92  -5.18   9.64   1.99 0.40 0.24 0.38 -1.00  -1.0     -1.  9.92 405.0 136806.
12:10:00 0.76 277.80 228.36  4.81 1704   8.96   407.5 140028.  8.10  4.82  -6.24   9.83   0.67 0.59 0.19 0.29  0.10 457.7 256004.  9.25 400.6 139986.
12:11:21 0.76 277.80 228.35  4.81 1704   8.00   407.2 147048.  6.57  4.93  -7.78   9.60   0.80 0.84 0.40 0.37 -1.00  -1.0     -1.  8.11 405.2 139651.
