1978/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:57:40 0.76 304.69 260.19 -5.08 1666  15.12   322.8  39352.  0.49  2.44   5.20  -2.07   1.52 0.19 0.33 0.18  0.47 305.4  57043. 14.55 319.6  31903.
18:58:20 0.76 304.69 260.18 -5.08 1666  14.93   320.8  32449.  1.11  2.59   5.11  -2.34   1.48 0.06 0.12 0.17  0.24 320.3  33771. 15.15 322.2  36470.
18:59:01 0.76 304.69 260.18 -5.08 1666  15.00   322.7  37835.  0.87  2.58   5.04  -2.06   1.49 0.18 0.15 0.16  0.36 306.8  49169. 15.08 319.8  32452.
18:59:41 0.76 304.69 260.17 -5.08 1666  15.06   320.7  31354.  0.96  2.58   5.12  -1.96   1.58 0.17 0.23 0.00  0.27 315.3  48519. 14.91 322.7  38637.
19:00:22 0.76 304.69 260.16 -5.08 1666  15.20   322.7  37581.  0.61  2.72   5.15  -1.87   1.56 0.19 0.15 0.09  0.38 307.6  52794. 15.38 319.7  33384.
19:01:02 0.76 304.69 260.16 -5.08 1666  14.93   319.9  30519.  0.55  2.75   5.11  -1.67   1.35 0.20 0.19 0.20  0.22 319.0  54964. 14.83 321.8  37361.
19:01:43 0.76 304.69 260.15 -5.08 1666  15.42   322.5  37013.  0.68  2.83   5.09  -1.89   1.30 0.20 0.13 0.18  0.37 307.4  97181. 15.03 320.0  31770.
19:02:23 0.76 304.69 260.15 -5.08 1666  14.34   320.1  32173.  0.61  3.07   5.19  -1.84   1.02 0.14 0.16 0.19  0.27 313.0  54327. 14.46 321.6  33589.
19:03:04 0.76 304.69 260.14 -5.08 1666  15.50   322.2  37078.  0.59  3.25   5.18  -1.93   0.85 0.14 0.08 0.15  0.36 313.7  72207. 14.71 319.5  31273.
19:03:44 0.76 304.69 260.13 -5.08 1666  15.70   322.3  47129.  0.38  3.46   5.12  -1.87   0.68 0.13 0.21 0.16  0.21 316.8  46050. 14.76 322.2  39638.
19:04:25 0.76 304.69 260.13 -5.08 1666  14.35   323.4  41528.  0.83  3.53   4.93  -2.17   0.69 0.11 0.15 0.16  0.45 305.8  85876. 14.80 320.1  33206.
19:05:05 0.76 304.69 260.12 -5.08 1666  15.07   322.7  47791.  0.61  3.87   5.43  -2.14   0.51 0.20 0.18 0.26 -1.00  -1.0     -1. 13.93 323.4  42967.
19:05:46 0.76 304.69 260.12 -5.08 1666  14.35   325.7  45576.  0.62  3.06   5.45  -2.20   1.07 0.09 0.05 0.17 -1.00  -1.0     -1. 14.51 324.5  51436.
19:06:26 0.76 304.69 260.11 -5.08 1666  14.57   325.1  55454.  0.38  2.54   5.51  -2.08   1.59 0.14 0.21 0.29 -1.00  -1.0     -1. 13.63 325.4  45582.
19:07:07 0.76 304.69 260.10 -5.08 1666  14.43   322.4  43663.  0.25  2.38   5.46  -1.36   1.97 0.17 0.18 0.00  0.43 311.9  90749. 13.73 319.7  36503.
19:07:47 0.76 304.69 260.10 -5.08 1666  14.89   319.3  33648.  0.75  2.47   5.30  -1.72   1.55 0.12 0.22 0.09  0.22 324.2  81121. 15.44 320.3  40651.
19:08:28 0.76 304.69 260.09 -5.08 1666  15.03   323.0  38520.  0.57  2.64   5.26  -1.74   1.21 0.10 0.19 0.12  0.42 310.8  86383. 14.68 320.1  33618.
19:09:08 0.76 304.69 260.09 -5.08 1666  14.51   318.9  33618.  0.56  3.06   5.29  -1.89   1.25 0.12 0.03 0.16 -1.00  -1.0     -1. 15.18 320.2  37955.
19:09:49 0.76 304.69 260.08 -5.08 1666  14.64   322.4  42220.  0.78  2.66   5.29  -2.01   1.35 0.17 0.17 0.29  0.39 305.2  57316. 14.78 318.9  35265.
19:10:29 0.76 304.69 260.07 -5.08 1666  14.48   322.8  47947.  0.78  2.61   5.22  -1.89   1.61 0.17 0.10 0.12 -1.00  -1.0     -1. 14.64 320.7  36584.
19:11:10 0.76 304.69 260.07 -5.08 1666  14.52   321.3  41327.  0.72  2.60   5.03  -1.83   1.94 0.19 0.18 0.15  0.55 311.0  92854. 14.68 319.4  31471.
19:11:50 0.76 304.69 260.06 -5.08 1666  15.05   320.9  32498.  0.63  2.26   5.09  -1.88   1.84 0.20 0.12 0.19  0.29 318.6  53054. 14.40 322.3  38699.
19:12:31 0.76 304.69 260.05 -5.08 1666  14.28   323.6  38666.  0.77  2.40   5.01  -1.95   1.64 0.16 0.06 0.16  0.43 310.7  80744. 14.86 320.5  30659.
19:13:11 0.76 304.69 260.05 -5.08 1666  15.35   320.6  31494.  0.96  2.12   4.95  -1.97   1.70 0.09 0.04 0.19  0.29 319.6  56393. 14.78 322.2  38241.
19:13:52 0.76 304.69 260.04 -5.08 1666  15.41   323.4  35593.  1.08  2.26   4.93  -1.98   1.74 0.00 0.00 0.20  0.42 314.2  66165. 15.43 320.3  32124.
19:14:32 0.76 304.69 260.03 -5.08 1666  15.36   320.9  31614.  0.98  2.47   4.96  -1.86   1.78 0.16 0.16 0.20  0.28 319.6  56796. 15.12 321.9  38715.
19:15:13 0.76 304.69 260.03 -5.08 1666  14.89   323.3  35733.  1.20  2.25   4.93  -1.98   1.74 0.00 0.00 0.20  0.48 314.0  59200. 14.90 320.9  30458.
19:15:53 0.76 304.69 260.02 -5.08 1666  15.50   320.7  31663.  0.86  2.40   4.93  -1.97   1.60 0.11 0.08 0.12  0.35 318.3  51612. 14.60 321.6  36646.
19:16:34 0.76 304.69 260.02 -5.08 1666  14.62   322.5  37211.  0.97  2.33   5.15  -1.90   1.61 0.20 0.08 0.17  0.50 306.9  49740. 15.18 319.7  32887.
19:17:14 0.76 304.69 260.01 -5.08 1666  14.08   319.8  34772.  0.92  2.12   5.13  -1.81   1.59 0.18 0.19 0.39  0.31 319.0  54236. 14.74 321.3  36971.
19:17:55 0.76 304.69 260.00 -5.08 1666  -1.00    -1.0     -1. -1.00 -1.00   4.99  -1.97   1.56 0.14 0.03 0.25 -1.00  -1.0     -1. 15.20 320.1  33164.
19:18:35 0.76 304.69 260.00 -5.08 1666  14.44   321.6  33034.  1.27  2.13   4.94  -1.99   1.82 0.16 0.08 0.23  0.24 324.3 108615. 14.18 322.8  38952.
19:19:16 0.76 304.69 259.99 -5.08 1666  14.70   324.1  38179.  1.21  2.21   4.98  -1.95   1.94 0.14 0.07 0.09  0.36 311.7  72675. 14.97 321.4  34538.
19:19:56 0.76 304.69 259.99 -5.08 1666  15.06   321.0  31923.  0.00  0.00   4.96  -1.97   2.04 0.09 0.04 0.16  0.26 316.2  44751. 14.86 323.5  37884.
19:20:37 0.76 304.69 259.98 -5.08 1666  14.51   323.3  38696.  1.12  1.96   4.95  -2.00   2.04 0.06 0.09 0.16  0.46 312.4  88813. 15.29 320.9  31822.
19:21:17 0.76 304.69 259.97 -5.08 1666  15.06   321.0  32644.  1.03  1.98   4.94  -1.97   1.96 0.08 0.04 0.00  0.31 314.4  49961. 15.08 323.4  38566.
19:21:58 0.76 304.69 259.97 -5.08 1666  15.53   323.5  37127.  1.19  2.21   5.01  -2.37   2.03 0.17 0.13 0.12  0.41 311.3  84772. 14.90 321.1  31903.
19:22:38 0.76 304.69 259.96 -5.08 1666  14.77   322.2  30639.  1.35  1.99   4.94  -2.29   2.33 0.19 0.18 0.13  0.29 316.8  44127. 15.12 323.4  34560.
19:23:19 0.76 304.69 259.96 -5.08 1666  15.16   325.0  38039.  0.00  0.00   4.97  -2.41   2.28 0.19 0.07 0.17  0.33 311.8  91983. 15.58 322.2  31000.
19:23:59 0.76 304.69 259.95 -5.08 1666  15.20   321.7  32218.  1.72  1.95   4.96  -2.43   2.26 0.17 0.05 0.20  0.39 319.7  45128. 15.50 322.2  37425.
19:24:40 0.76 304.69 259.94 -5.08 1666  15.24   323.8  35632.  1.05  1.85   5.04  -2.34   2.30 0.14 0.13 0.21  0.31 310.9  81614. 14.74 320.8  31633.
19:25:19 0.76 304.69 259.94 -5.08 1666  14.86   321.0  32692.  1.28  1.93   5.03  -2.20   2.33 0.18 0.24 0.13  0.34 314.7  57316. 15.28 323.0  36909.
19:26:00 0.76 304.69 259.93 -5.08 1666  16.22   309.9  34336.  0.00  0.00   5.10  -2.08   2.49 0.10 0.22 0.18  0.44 293.1  40411. -1.00  -1.0     -1.
19:26:40 0.76 304.69 259.93 -5.08 1666  15.34   322.5  43708.  0.00  0.00   5.03  -2.11   2.52 0.11 0.18 0.19  0.35 319.1 110058. 15.13 322.5  38247.
19:27:21 0.76 304.69 259.92 -5.08 1666  15.45   321.9  36464.  1.03  2.10   5.17  -1.94   2.41 0.14 0.18 0.12  0.43 305.5  43659. 14.73 319.2  31854.
19:28:02 0.76 304.69 259.92 -5.08 1666  15.19   321.0  33271.  1.36  1.65   5.04  -2.18   2.48 0.09 0.20 0.22  0.27 317.8  56497. 14.99 322.4  38572.
19:28:43 0.76 304.69 259.91 -5.08 1666  15.25   322.2  38809.  0.92  1.84   5.10  -1.93   2.39 0.13 0.09 0.09  0.42 307.4  51832. 15.12 320.1  32322.
19:29:23 0.76 304.69 259.90 -5.08 1666  15.02   320.6  33907.  1.08  1.81   5.18  -1.87   2.29 0.16 0.10 0.16  0.30 318.4  51612. 15.08 321.8  36639.
19:30:04 0.76 304.69 259.90 -5.08 1666  15.15   321.6  37211.  0.90  1.86   5.30  -1.80   2.01 0.11 0.12 0.12  0.29 314.3  73623. 14.65 320.6  32299.
19:30:44 0.76 304.69 259.89 -5.08 1666  16.51   322.3  46856.  0.81  1.84   5.15  -1.51   2.02 0.11 0.13 0.15  0.26 313.9  52742. 15.22 322.5  37630.
19:31:25 0.76 304.69 259.88 -5.08 1666  15.15   322.7  38517.  0.54  2.00   5.08  -2.04   2.57 0.18 0.37 0.32  0.36 311.1  36500. 15.06 320.2  34564.
19:32:05 0.76 304.69 259.88 -5.08 1666  15.40   320.7  31929.  1.21  1.29   5.14  -1.77   2.81 0.18 0.31 0.21  0.25 318.8  53288. 14.59 323.1  35392.
19:32:46 0.76 304.69 259.87 -5.08 1666  16.23   322.4  38286.  0.15  1.82   5.36  -1.31   2.61 0.12 0.27 0.19  0.40 305.8  51741. 14.85 320.4  33449.
19:33:26 0.76 304.69 259.87 -5.08 1666  15.33   320.2  33173.  0.73  1.67   5.36  -1.64   2.49 0.14 0.19 0.18  0.17 319.1  55354. 15.15 321.4  39254.
19:34:07 0.76 304.69 259.86 -5.08 1666  15.15   321.9  37227.  0.96  1.69   5.31  -1.85   2.65 0.12 0.15 0.18  0.42 306.3  47090. 15.12 320.1  34145.
19:34:47 0.76 304.69 259.85 -5.08 1666  14.62   320.3  32829.  0.98  1.39   5.31  -1.78   2.79 0.07 0.04 0.20  0.10 320.1  41970. 15.00 321.9  36506.
19:35:28 0.76 304.69 259.85 -5.08 1666  15.06   322.4  36269.  0.90  1.54   5.19  -2.00   2.77 0.12 0.23 0.00  0.36 306.5  48207. 14.89 319.7  31962.
19:36:08 0.76 304.69 259.84 -5.08 1666  14.99   321.8  31455.  1.61  1.41   4.99  -2.64   2.89 0.15 0.25 0.16  0.20 322.2  40255. 14.94 323.0  31939.
19:36:49 0.76 304.69 259.83 -5.08 1666  14.90   323.3  36233.  1.41  1.53   5.15  -2.41   2.70 0.33 0.53 0.22  0.40 310.0  78496. 14.66 320.5  30461.
19:37:29 0.76 304.69 259.83 -5.08 1666  15.05   318.1  34944.  1.28  1.58   5.37  -1.77   2.36 0.13 0.03 0.14 -1.00  -1.0     -1. 14.28 320.4  37179.
19:38:10 0.76 304.69 259.82 -5.08 1666  15.15   320.3  38982.  1.26  1.57   5.35  -1.80   2.36 0.09 0.09 0.00  0.42 306.8  49052. 14.64 317.6  35502.
19:38:50 0.76 304.69 259.81 -5.08 1666  15.12   318.6  36035.  1.25  1.54   5.36  -1.77   2.38 0.12 0.03 0.09 -1.00  -1.0     -1. 14.58 320.4  39492.
19:39:31 0.76 304.69 259.81 -5.08 1666  15.08   321.0  39001.  1.28  1.62   5.32  -1.78   2.54 0.00 0.00 0.20  0.44 306.5  47726. 15.26 317.6  34336.
19:40:11 0.76 304.69 259.80 -5.08 1666  15.26   318.6  36542.  1.37  1.61   5.22  -1.87   2.36 0.14 0.15 0.00  0.24 314.7  52469. 15.15 319.3  37029.
19:40:52 0.76 304.69 259.80 -5.08 1666  15.24   320.8  38527.  1.50  1.49   5.05  -2.08   2.41 0.04 0.17 0.14  0.37 307.7  51936. 14.70 317.6  34122.
19:41:32 0.76 304.69 259.79 -5.08 1666  15.37   318.1  34323.  1.43  1.60   5.23  -1.89   2.38 0.13 0.18 0.09  0.27 312.4  56107. 15.52 318.6  37754.
19:42:13 0.76 304.69 259.78 -5.08 1666  15.31   321.6  40528.  1.22  1.67   5.15  -2.08   2.50 0.12 0.26 0.19  0.38 307.9  53041. 15.17 318.4  34606.
19:42:53 0.76 304.69 259.78 -5.08 1666  15.17   321.3  48418.  1.31  1.72   5.09  -2.18   2.35 0.10 0.19 0.12  0.36 317.1 100195. 14.71 320.9  41278.
19:43:34 0.76 304.69 259.77 -5.08 1666  14.95   322.0  40908.  1.45  1.96   5.12  -2.38   2.26 0.00 0.00 0.17  0.41 312.0  96453. 14.73 319.2  35304.
19:44:14 0.76 304.69 259.77 -5.08 1666  16.37   321.1  46950.  1.43  1.84   5.29  -2.07   2.32 0.15 0.27 0.22  0.32 312.5  54067. 14.24 321.9  38442.
19:44:55 0.76 304.69 259.76 -5.08 1666  14.52   321.3  40235.  1.16  1.92   4.61  -1.28   2.35 0.00 0.00 0.00  0.47 306.7  48766. 14.70 318.4  33362.
19:45:35 0.76 304.69 259.75 -5.08 1666  15.50   321.2  50361.  1.10  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 320.5  40375.
19:46:16 0.76 304.69 259.75 -5.08 1666  14.89   320.2  41077.  0.86  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 303.4  60019. 14.79 316.7  37283.
19:46:56 0.76 304.69 259.74 -5.08 1666  15.36   321.8  46515.  0.76  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 321.4  39508.
19:47:37 0.76 304.69 259.74 -5.08 1666  14.27   321.2  38920.  0.75  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.58 303.9  37539. 14.57 319.5  34190.
19:48:17 0.76 304.70 259.73 -5.08 1666  15.34   321.1  46612.  0.96  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 312.9  55873. 15.13 319.7  38790.
19:48:58 0.76 304.70 259.72 -5.08 1666  14.81   322.9  39176.  0.66  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.43 306.9  49961. 14.30 319.0  32663.
19:49:38 0.76 304.70 259.72 -5.08 1666  15.12   322.9  44780.  0.91  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 316.8  61461. 14.98 322.3  40398.
19:50:19 0.76 304.70 259.71 -5.08 1666  16.95   330.0  40752.  0.34  2.18   4.61  -1.26   2.29 0.02 0.09 0.14  0.42 311.5 101612. 16.05 329.8  42029.
19:50:59 0.76 304.70 259.71 -5.08 1666  15.79   330.2  41850.  0.39  2.32   4.66  -1.21   2.11 0.16 0.13 0.19  0.27 315.8  46388. 15.66 329.7  40853.
19:51:40 0.76 304.70 259.70 -5.08 1666  16.23   330.7  39540.  0.40  2.28   4.60  -1.29   2.33 0.06 0.02 0.09  0.28 308.8  43529. 15.83 330.3  37042.
19:52:20 0.76 304.70 259.70 -5.08 1666  16.42   330.6  40840.  0.24  2.18   4.71  -1.27   2.31 0.16 0.13 0.12  0.25 316.6  53288. 15.89 330.5  39599.
19:53:01 0.76 304.70 259.69 -5.08 1666  16.11   331.2  36487.  0.33  2.20   4.82  -1.15   2.35 0.19 0.14 0.00  0.41 308.4  46414. 16.21 330.5  39401.
19:53:41 0.76 304.70 259.68 -5.08 1666  16.89   331.2  41710.  0.30  2.30   4.73  -1.26   2.37 0.17 0.14 0.09  0.21 318.8  54041. 15.73 330.1  37107.
19:54:22 0.76 304.70 259.68 -5.08 1666  16.57   330.6  39167.  0.26  2.17   4.77  -0.91   2.41 0.11 0.26 0.14  0.41 311.1  70881. 16.39 330.3  37305.
19:55:02 0.76 304.70 259.67 -5.08 1666  16.46   330.1  41044.  0.12  2.37   4.69  -0.92   2.03 0.22 0.21 0.27  0.23 317.6  61630. 16.86 330.7  41012.
19:55:43 0.76 304.70 259.66 -5.08 1666  17.83   333.2  38579.  0.35  2.51   4.21  -1.02   1.98 0.15 0.09 0.17  0.36 308.2  46830. 16.14 333.1  38744.
19:56:23 0.76 304.70 259.66 -5.08 1666  16.20   334.3  42519.  0.35  2.38   4.25  -1.03   2.08 0.13 0.21 0.19  0.27 315.1  48818. 17.55 331.6  41817.
19:57:04 0.76 304.70 259.65 -5.08 1666  16.41   330.8  39829.  0.25  2.48   4.54  -0.76   1.96 0.17 0.18 0.09  0.42 313.2  90008. 16.68 330.2  37835.
19:57:44 0.76 304.70 259.65 -5.08 1666  16.21   333.4  43844.  0.08  2.45   4.45  -0.78   2.12 0.09 0.18 0.20  0.25 317.7  98662. 16.59 331.8  39111.
19:58:25 0.76 304.70 259.64 -5.08 1666  16.73   330.9  41902.  0.54  2.09   4.50  -1.16   2.35 0.12 0.22 0.00  0.33 312.4  75559. 17.10 331.2  41843.
19:59:05 0.76 304.70 259.63 -5.08 1666  15.63   332.5  42756.  0.49  2.21   4.57  -1.03   2.21 0.16 0.30 0.19  0.26 322.0 107810. 15.91 331.1  35811.
19:59:46 0.76 304.70 259.63 -5.08 1666  16.48   332.0  37559.  0.63  2.22   4.55  -0.85   2.26 0.12 0.07 0.16  0.37 311.4  82017. 16.64 331.8  38712.
20:00:26 0.76 304.70 259.62 -5.08 1666  16.21   333.7  43870.  0.56  1.99   4.29  -1.01   2.46 0.19 0.15 0.18  0.30 316.0  54782. 16.99 332.1  37266.
20:01:07 0.76 304.70 259.61 -5.08 1666  16.70   332.4  38458.  0.71  1.73   4.30  -1.01   2.76 0.20 0.17 0.09  0.26 316.0 104107. 16.70 332.7  41840.
20:01:47 0.76 304.70 259.61 -5.08 1666  16.21   333.2  41843.  0.59  1.88   4.34  -0.66   2.06 0.21 0.34 0.51  0.25 322.0  77066. 16.72 331.7  36864.
20:02:28 0.76 304.70 259.60 -5.08 1666  16.69   331.4  42233.  0.18  2.59   4.55  -0.31   1.64 0.10 0.20 0.17  0.35 310.2  74663. 16.57 331.4  42386.
20:03:08 0.76 304.70 259.60 -5.08 1666  17.20   330.6  41996.  0.37  2.22   4.60  -0.39   1.86 0.07 0.02 0.20  0.20 316.9  56666. 16.53 330.7  40827.
20:03:49 0.76 304.70 259.59 -5.08 1666  17.07   329.8  41827.  0.26  2.41   4.60  -0.17   1.51 0.12 0.20 0.09  0.39 314.0  58004. 16.49 330.2  40885.
20:04:29 0.76 304.70 259.58 -5.08 1666  16.69   330.0  41106.  0.15  2.45   4.43  -0.42   2.10 0.14 0.11 0.27  0.26 321.6  86786. 16.19 331.3  38595.
20:05:10 0.76 304.70 259.58 -5.08 1666  16.83   331.1  39878.  0.16  2.05   4.23  -0.52   2.36 0.16 0.08 0.09  0.33 310.4  87474. 16.29 331.9  39469.
20:05:50 0.76 304.70 259.57 -5.08 1666  16.78   333.1  43159.  0.26  2.12   4.17  -0.54   2.38 0.18 0.12 0.12  0.21 321.1 110097. 16.95 331.8  41830.
20:06:31 0.76 304.70 259.56 -5.08 1666  17.49   332.0  41431.  0.39  2.07   3.93  -0.65   2.31 0.09 0.09 0.09  0.38 312.2  98480. 16.48 333.1  40063.
20:08:32 0.76 304.70 259.55 -5.08 1666  15.83   332.1  44085.  0.00  0.00   4.38  -1.34   1.97 0.19 0.05 0.12  0.32 317.0  54665. 15.98 331.4  37708.
20:09:13 0.76 304.70 259.54 -5.08 1666  16.78   331.6  40758.  0.26  2.36   4.42  -1.34   2.08 0.18 0.12 0.19  0.39 311.4  81744. 16.57 330.2  39316.
20:09:53 0.76 304.70 259.53 -5.08 1666  16.92   330.7  42022.  0.32  2.24   4.40  -1.22   2.26 0.20 0.15 0.16  0.28 316.5  64345. 16.29 330.9  37728.
20:10:34 0.76 304.70 259.53 -5.08 1666  17.72   331.3  39625.  0.30  2.29   4.23  -1.11   2.27 0.17 0.14 0.14  0.37 315.9  90645. 17.16 330.4  38868.
20:11:14 0.76 304.70 259.52 -5.08 1666  16.22   333.0  41700.  0.20  2.10   4.01  -0.97   2.31 0.16 0.22 0.09  0.34 321.6 108122. 17.08 331.5  37224.
20:11:55 0.76 304.70 259.52 -5.08 1666  18.12   332.9  39693.  0.25  2.28   4.00  -1.13   2.27 0.19 0.07 0.14  0.25 311.8  92841. 16.64 334.1  43581.
20:12:35 0.76 304.70 259.51 -5.08 1666  17.16   334.5  42243.  0.46  1.92   3.87  -1.00   2.54 0.19 0.19 0.20  0.32 322.8 108615. 16.95 332.8  37013.
20:13:16 0.76 304.70 259.50 -5.08 1666  17.03   332.1  41259.  0.24  2.17   4.02  -0.99   2.35 0.13 0.18 0.09  0.32 313.2  94179. 16.25 333.9  40213.
20:13:56 0.76 304.70 259.50 -5.08 1666  16.90   333.9  42675.  0.16  2.19   3.93  -0.72   2.24 0.06 0.12 0.20  0.28 321.7 111383. 16.95 333.0  38166.
20:14:37 0.76 304.70 259.49 -5.08 1666  17.41   332.5  39248.  0.19  2.20   3.97  -0.75   2.06 0.11 0.17 0.19  0.36 311.3 114554. 17.49 334.1  38735.
20:15:17 0.76 304.70 259.49 -5.08 1666  17.51   334.3  41593.  0.06  2.15   3.89  -0.70   2.06 0.14 0.09 0.19  0.25 320.6  82290. 17.23 332.4  36902.
20:15:58 0.76 304.70 259.48 -5.08 1666  17.80   331.9  38871.  0.13  2.00   3.96  -0.68   2.22 0.12 0.11 0.17  0.32 313.8  96141. 16.59 332.9  37052.
20:16:38 0.76 304.70 259.48 -5.08 1666  16.76   332.6  41288.  0.18  2.25   3.91  -0.79   2.04 0.15 0.16 0.18  0.26 323.2  86084. 17.37 330.7  39219.
20:17:19 0.76 304.70 259.47 -5.08 1666  18.02   332.2  37568.  0.24  2.39   3.71  -0.84   2.22 0.14 0.12 0.17  0.32 316.3  99078. 16.87 333.4  37562.
20:17:59 0.76 304.70 259.46 -5.08 1666  17.55   333.7  40375.  0.07  2.35   3.69  -0.89   2.08 0.14 0.13 0.19  0.29 323.1  95791. 17.71 332.5  37065.
20:18:40 0.76 304.70 259.46 -5.08 1666  18.14   331.7  37815.  0.00  2.35   3.78  -0.53   2.12 0.15 0.23 0.20  0.35 311.9  95310. 17.46 333.1  38273.
20:19:20 0.76 304.70 259.45 -5.08 1666  17.38   334.2  39732.  0.20  2.42   3.85  -0.77   1.92 0.14 0.15 0.00  0.33 320.2  91152. 17.62 332.5  37484.
20:20:01 0.76 304.70 259.44 -5.08 1666  17.85   333.4  37075.  0.15  2.34   3.91  -0.67   1.58 0.13 0.08 0.14  0.28 312.2 119166. 17.53 334.8  38913.
20:20:41 0.76 304.70 259.44 -5.08 1666  18.11   334.2  38650.  0.10  2.53   3.86  -0.44   1.64 0.12 0.19 0.18  0.27 316.7  66463. 17.45 333.6  37767.
20:21:22 0.76 304.70 259.43 -5.08 1666  18.38   332.6  39621.  0.29  2.44   3.84  -0.40   2.00 0.05 0.18 0.16  0.29 314.0 110785. 17.78 334.0  40749.
20:22:02 0.76 304.70 259.43 -5.08 1666  17.95   334.4  40846.  0.13  2.22   3.83  -0.24   2.32 0.08 0.19 0.00  0.25 315.7  67997. 17.92 332.4  40628.
20:22:43 0.76 304.70 259.42 -5.08 1666  36.62   317.3  38637. -4.07  0.00   3.86  -0.74   2.04 0.11 0.13 0.18  0.31 314.3  79054. 17.82 333.8  41856.
20:23:23 0.76 304.70 259.41 -5.08 1666  17.31   333.7  41174.  0.32  2.42   3.92  -0.46   1.98 0.11 0.22 0.14  0.29 320.7 107914. 17.75 332.4  38449.
20:24:04 0.76 304.70 259.41 -5.08 1666  17.54   332.7  40628.  0.20  2.42   3.86  -0.40   2.02 0.08 0.19 0.17  0.31 315.1 127145. 17.83 333.2  38013.
20:24:44 0.76 304.70 259.40 -5.08 1666  17.60   334.3  39063.  0.22  2.50   3.86  -0.56   2.08 0.13 0.24 0.19  0.27 321.3  82927. 17.74 333.3  37507.
20:25:25 0.76 304.70 259.39 -5.08 1666  18.50   332.2  38348.  0.35  2.33   3.90  -0.49   1.96 0.12 0.20 0.12  0.32 313.8 117425. 17.32 333.3  37624.
20:26:05 0.76 304.70 259.39 -5.08 1666  18.09   331.0  41577.  0.32  2.38   4.11  -0.58   1.95 0.20 0.10 0.09  0.30 321.2 102755. 17.45 331.3  37192.
20:26:46 0.76 304.70 259.38 -5.08 1666  16.95   330.4  39836.  0.15  2.37   4.35  -0.50   2.05 0.15 0.11 0.18  0.39 313.0  86383. 16.85 331.3  43857.
20:27:26 0.76 304.70 259.38 -5.08 1666  17.14   330.1  45193.  0.13  2.29   4.56  -0.40   1.97 0.13 0.04 0.12  0.34 321.1  91269. 17.60 329.3  40118.
20:28:07 0.76 304.70 259.37 -5.08 1666  17.59   329.6  40505.  0.12  2.31   4.51  -0.42   1.95 0.15 0.05 0.09  0.38 310.2  77027. 17.26 329.9  44312.
20:28:47 0.76 304.70 259.36 -5.08 1666  17.13   330.1  44254.  0.11  2.30   4.58  -0.37   1.93 0.09 0.09 0.00  0.29 313.5  51819. 17.18 329.8  37867.
20:29:28 0.76 304.70 259.36 -5.08 1666  17.55   330.9  49883.  0.19  2.50   4.57  -0.40   1.95 0.11 0.03 0.09  0.31 315.3 111201. 17.41 330.3  44689.
20:30:08 0.76 304.70 259.35 -5.08 1666  18.03   330.3  44400.  0.05  2.45   4.54  -0.28   1.93 0.10 0.20 0.00  0.40 316.5  61032. 17.56 330.0  38783.
20:30:49 0.76 304.70 259.34 -5.08 1666  18.20   329.7  38156.  0.14  2.36   4.55  -0.21   1.87 0.11 0.19 0.14 -1.00  -1.0     -1. 17.14 330.0  41886.
20:31:29 0.76 304.70 259.34 -5.08 1666  17.58   329.9  42006.  0.02  2.35   4.49  -0.11   1.72 0.13 0.19 0.20  0.24 316.3  45452. 17.81 329.8  36685.
20:32:10 0.76 304.70 259.33 -5.08 1666  17.89   329.6  38205.  0.07  2.33   4.52   0.02   1.57 0.00 0.00 0.12  0.38 315.5 111825. 17.26 329.4  40138.
20:32:50 0.76 304.70 259.33 -5.08 1666  17.95   330.1  43728.  0.05  2.36   4.56   0.04   1.61 0.10 0.03 0.17  0.30 318.8  45738. 18.24 329.2  39517.
20:33:31 0.76 304.70 259.32 -5.08 1666  17.38   329.8  38855.  0.03  2.40   4.52   0.06   1.58 0.09 0.09 0.14  0.24 315.7 103782. 17.61 330.4  45280.
20:34:11 0.76 304.70 259.31 -5.08 1666  18.11   330.1  42522.  0.06  2.21   4.41   0.26   1.53 0.15 0.14 0.09  0.27 316.3  63904. 17.79 329.7  39813.
20:34:52 0.76 304.70 259.31 -5.08 1666  30.94   334.5  34879.-10.11-16.15   4.47   0.36   1.59 0.20 0.13 0.18  0.30 307.7 139281. 17.53 329.7  39459.
20:35:32 0.76 304.70 259.30 -5.08 1666  17.35   330.2  45391.  0.13  2.19   4.66   0.49   1.44 0.14 0.07 0.03  0.34 314.8  60655. 17.45 329.5  39758.
20:36:13 0.76 304.70 259.30 -5.08 1666  16.96   329.0  42051.  0.24  2.00   5.03   0.41   1.83 0.24 0.12 0.00  0.28 313.6 103314. 16.95 330.2  44004.
20:36:53 0.76 304.70 259.29 -5.08 1666  16.74   329.3  51702.  0.28  2.01   5.13   0.47   1.93 0.11 0.21 0.17  0.25 314.4  67698. 16.41 328.6  46755.
