1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:37:52 0.32 283.18 277.21  3.52 1633  69.84   319.3 238417. -9.25  1.30 -37.68  -2.36   9.63 0.34 2.04 1.66 -1.00  -1.0     -1. 55.28 329.5 247796.
10:38:32 0.32 283.19 277.21  3.52 1633  71.60   316.4 290766. -9.39  2.13 -37.37  -2.06  10.60 0.38 1.90 1.89 -1.00  -1.0     -1. 54.99 328.3 212537.
10:39:13 0.32 283.19 277.20  3.52 1633  65.51   320.5 272802. -7.92  2.42 -36.45   1.79  13.27 0.74 1.74 2.43 -1.00  -1.0     -1. 54.62 328.0 248221.
10:39:53 0.32 283.19 277.20  3.52 1633  74.51   326.1 272919. -8.20  3.53 -36.32   1.38  13.24 0.68 2.50 2.22 -1.00  -1.0     -1. 52.22 330.5 209389.
10:40:34 0.32 283.20 277.20  3.52 1633  67.57   325.6 262823.  0.00  0.00 -36.55   5.70  10.97 0.54 1.53 1.81 -1.00  -1.0     -1. 54.86 325.0 275359.
10:41:14 0.32 283.20 277.19  3.52 1633  68.90   324.2 318550. -5.41  3.48 -36.06   7.19  11.52 0.52 1.73 2.14 -1.00  -1.0     -1. 53.78 326.3 224254.
10:41:55 0.32 283.20 277.19  3.52 1633  65.97   320.2 322517. -4.84  2.78 -34.67   5.62  15.72 1.35 2.50 3.04 -1.00  -1.0     -1. 53.15 325.6 270626.
10:42:35 0.32 283.20 277.19  3.52 1633  61.52   325.8 286313. -4.74  3.83 -33.43   9.56  15.03 1.55 5.37 4.10 -1.00  -1.0     -1. 57.85 325.3 213563.
10:43:56 0.32 283.21 277.18  3.52 1633  73.19   329.3 295746. -0.25  2.76 -31.40  17.62  12.61 0.51 0.90 0.79 -1.00  -1.0     -1. 55.51 327.2 211975.
10:44:37 0.32 283.21 277.17  3.52 1633  72.18   319.9 296646. -2.31  1.30 -32.10  17.59   9.44 1.73 3.06 1.70 -1.00  -1.0     -1. 59.52 320.8 258938.
10:45:17 0.32 283.21 277.17  3.52 1633  68.59   338.7 256518.  1.93  1.25 -29.35  21.77  10.54 2.05 2.59 1.51 -1.00  -1.0     -1. 57.88 330.9 201222.
10:45:58 0.32 283.21 277.17  3.52 1633  60.87   320.8 227210. -0.53  2.03 -34.66  15.14  10.10 1.21 1.67 1.45 -1.00  -1.0     -1. 48.80 308.2 112088.
10:46:38 0.32 283.22 277.16  3.52 1633  64.48   314.8 276730. -2.39  2.04 -33.08  17.60  11.14 1.55 2.26 1.82 -1.00  -1.0     -1. 55.74 319.1 201684.
10:47:19 0.32 283.22 277.16  3.52 1633  62.37   326.8 272227. -0.62  2.15 -34.04  15.90   9.21 0.95 1.44 2.03 -1.00  -1.0     -1. 54.51 321.5 257639.
10:47:59 0.32 283.22 277.15  3.52 1633  65.66   318.2 293495. -1.68 -0.22 -33.01  18.35   8.12 1.54 2.17 1.59 -1.00  -1.0     -1. 57.37 322.4 291413.
10:48:40 0.32 283.23 277.15  3.52 1633  66.43   324.1 307148.  0.20  0.47 -32.59  19.03   6.85 0.77 1.48 1.14 -1.00  -1.0     -1. 55.13 322.3 256638.
10:49:20 0.32 283.23 277.15  3.52 1633  66.21   323.5 325288. -1.26 -0.28 -33.98  16.50   7.05 0.60 1.35 0.85 -1.00  -1.0     -1. 53.64 319.3 220606.
10:50:01 0.32 283.23 277.15  3.52 1633  60.92   321.1 328585. -1.65 -1.65 -33.60  16.88   7.02 2.23 3.10 3.94 -1.00  -1.0     -1. 56.72 318.4 270973.
10:50:41 0.32 283.23 277.14  3.52 1633  66.34   323.6 264925.  0.66  1.50 -32.84  18.81   6.65 0.68 1.63 2.45 -1.00  -1.0     -1. 54.78 325.0 285371.
10:51:22 0.32 283.24 277.14  3.52 1633  70.28   323.9 309598.  1.09 -0.57 -34.95  16.18   6.69 1.59 2.80 2.42 -1.00  -1.0     -1. 52.95 321.7 256687.
10:52:02 0.32 283.24 277.14  3.52 1633  69.01   321.8 306421. -0.25  0.64 -35.12  16.92   6.03 0.91 1.78 1.48 -1.00  -1.0     -1. 50.87 319.9 295957.
10:52:43 0.32 283.24 277.13  3.52 1633  60.26   313.2 328396. -3.59  1.34 -35.40  16.44   6.93 0.82 1.79 1.46 -1.00  -1.0     -1. 51.03 306.3 115561.
10:53:23 0.32 283.25 277.13  3.52 1633  62.46   313.0 245938. -0.02 -0.09 -35.15  17.39   6.40 0.39 0.95 0.70 -1.00  -1.0     -1. 46.53 305.4 103392.
10:54:04 0.32 283.25 277.13  3.52 1633  66.08   319.4 276782. -0.28  0.37 -35.11  17.25   7.27 0.39 0.60 0.66 -1.00  -1.0     -1. 49.14 307.0 113128.
10:54:44 0.32 283.25 277.12  3.52 1633  69.76   309.5 211263. -0.79  1.14 -35.07  17.52   6.52 0.33 0.71 0.82 -1.00  -1.0     -1. 51.18 314.5 206147.
10:55:25 0.32 283.25 277.12  3.52 1633  72.19   313.0 255257. -0.27 -0.68 -34.52  19.08   2.98 0.51 0.83 0.72 -1.00  -1.0     -1. 48.50 307.4 115450.
10:56:05 0.32 283.26 277.11  3.53 1633  63.72   320.4 274560.  0.12 -0.87 -34.16  19.30   2.85 0.58 1.04 0.68 -1.00  -1.0     -1. 48.62 306.0 101972.
10:56:46 0.32 283.26 277.11  3.53 1633  68.34   316.2 221649.  1.05 -2.06 -33.71  19.99   1.87 0.41 0.96 0.78 -1.00  -1.0     -1. 47.91 308.7 112390.
10:57:26 0.32 283.26 277.11  3.53 1633  65.52   312.9 222870.  0.14 -3.12 -34.19  19.45   0.46 0.37 0.87 0.54 -1.00  -1.0     -1. 47.74 307.5  93218.
10:58:07 0.32 283.26 277.10  3.53 1633  60.80   312.8 238749.  0.59 -2.30 -33.69  20.19   1.75 0.75 1.10 1.03 -1.00  -1.0     -1. 49.62 307.5 116467.
10:58:47 0.32 283.26 277.10  3.53 1633  62.39   318.1 247471.  0.49 -1.77 -33.20  20.92   0.20 0.66 1.28 2.40 -1.00  -1.0     -1. 51.73 316.3 208226.
10:59:28 0.32 283.27 277.10  3.53 1633  67.30   316.5 242153.  1.37 -3.20 -33.49  20.26  -1.87 0.52 1.11 1.67 -1.00  -1.0     -1. 48.25 308.0 114024.
11:00:08 0.32 283.27 277.09  3.53 1633  67.62   315.6 237271.  0.45 -3.32 -33.63  19.85  -0.75 0.50 1.41 1.30 -1.00  -1.0     -1. 52.00 315.8 202129.
11:00:49 0.32 283.27 277.09  3.53 1633  60.54   315.4 248189.  0.54 -2.35 -34.54  17.99   1.19 0.59 1.45 1.77 -1.00  -1.0     -1. 47.36 307.4 117955.
11:01:29 0.32 283.28 277.08  3.53 1633  65.55   314.6 226346. -0.76 -1.20 -35.32  15.34   6.03 0.57 1.69 2.05 -1.00  -1.0     -1. 52.66 313.2 217033.
11:02:10 0.32 283.28 277.08  3.53 1633  68.57   315.8 259571. -1.50  1.43 -35.19  15.25   7.91 0.57 1.26 1.08 -1.00  -1.0     -1. 53.02 317.5 248965.
11:02:50 0.32 283.28 277.08  3.53 1633  68.89   314.8 306073. -2.55  1.11 -35.06  15.07   8.63 0.81 1.12 2.00 -1.00  -1.0     -1. 52.93 312.4 217263.
11:03:31 0.32 283.28 277.07  3.53 1633  70.90   315.6 239018. -0.73  1.72 -34.37  16.59   5.69 0.79 3.42 2.41 -1.00  -1.0     -1. 53.59 319.6 259052.
11:04:11 0.32 283.29 277.07  3.53 1633  71.60   320.1 311105. -1.66  0.90 -33.53  16.93   7.42 0.61 1.03 0.88 -1.00  -1.0     -1. 56.18 322.3 287401.
11:04:52 0.32 283.29 277.07  3.53 1633  64.98   317.1 277444. -1.56  0.61 -34.28  16.68   5.93 0.59 1.02 1.04 -1.00  -1.0     -1. 55.35 321.2 253834.
11:05:32 0.32 283.29 277.06  3.53 1633  66.05   321.0 315546. -1.57 -0.41 -34.90  13.75   6.96 1.21 3.24 1.80 -1.00  -1.0     -1. 57.22 320.7 289113.
11:06:13 0.32 283.30 277.06  3.53 1633  67.87   317.2 279195. -2.42  0.77 -34.34  15.20   7.59 0.49 1.04 1.07 -1.00  -1.0     -1. 56.57 320.8 257970.
11:06:53 0.32 283.30 277.06  3.53 1633  71.76   315.3 262742. -1.50  0.51 -33.99  15.74   6.96 0.54 1.35 1.60 -1.00  -1.0     -1. 56.17 319.9 214372.
11:07:34 0.32 283.30 277.05  3.53 1633  70.49   319.8 297276. -2.61  0.85 -35.77  11.14   7.98 0.94 2.88 1.53 -1.00  -1.0     -1. 55.47 319.6 253760.
11:08:14 0.32 283.30 277.05  3.53 1633  69.03   315.9 282220. -3.92  0.67 -36.83   8.14   7.89 0.42 1.14 0.98 -1.00  -1.0     -1. 57.01 319.0 285468.
11:08:55 0.32 283.30 277.04  3.53 1633  71.54   314.5 277003. -3.02  1.59 -35.85  10.06   9.86 0.71 1.32 1.27 -1.00  -1.0     -1. 54.58 318.4 248510.
11:09:35 0.32 283.31 277.04  3.53 1633  69.65   314.5 222828. -1.73  2.32 -36.13   7.81  11.64 0.35 1.32 1.47 -1.00  -1.0     -1. 55.20 318.7 198530.
11:10:16 0.32 283.31 277.04  3.53 1633  69.67   318.4 307876. -0.74  1.07 -35.77  11.80  11.28 0.40 1.03 0.66 -1.00  -1.0     -1. 56.31 316.8 241617.
11:10:56 0.32 283.31 277.03  3.53 1633  69.58   320.9 232983.  2.54 -0.73 -33.65  17.91   7.68 0.97 1.84 2.13 -1.00  -1.0     -1. 52.82 316.3 207931.
11:11:37 0.32 283.31 277.03  3.53 1633  68.77   314.9 207294. -0.64  3.72 -34.42  14.05  13.20 0.74 2.53 3.10 -1.00  -1.0     -1. 50.50 308.6 110223.
11:12:17 0.32 283.32 277.03  3.53 1633  64.66   318.0 219609.  1.20  2.34 -34.24  14.13  12.59 0.52 2.15 1.81 -1.00  -1.0     -1. 48.48 308.4  94764.
11:12:58 0.32 283.32 277.02  3.53 1633  71.67   318.5 285530.  0.57  3.14 -34.95  10.88  12.77 0.58 0.81 1.48 -1.00  -1.0     -1. 49.63 308.0 108940.
11:13:38 0.32 283.32 277.02  3.53 1633  67.31   316.6 253555.  1.53  2.07 -34.16  13.43  12.19 0.85 1.62 1.41 -1.00  -1.0     -1. 52.11 307.0  91373.
11:14:19 0.32 283.33 277.02  3.53 1633  66.02   318.9 241305.  1.47  2.68 -33.95  13.99  12.01 1.27 2.92 1.53 -1.00  -1.0     -1. 51.94 309.8 112309.
11:14:59 0.32 283.33 277.01  3.53 1633  74.44   314.7 297468. -1.32  2.03 -32.72  14.80  13.13 2.94 4.15 3.32 -1.00  -1.0     -1. 53.64 308.9 142497.
11:15:40 0.32 283.33 277.01  3.53 1633  65.34   326.9 215896.  2.76  3.24 -30.29  19.03  14.91 0.53 0.73 0.88 -1.00  -1.0     -1. 56.03 325.8 211426.
11:16:20 0.32 283.33 277.01  3.54 1633  64.68   320.2 256917. -0.87  3.19 -34.24   8.40  15.35 1.83 5.25 4.09 -1.00  -1.0     -1. 51.63 311.8  96265.
11:17:01 0.32 283.34 277.00  3.54 1633  67.61   320.9 258688.  1.11  3.38 -33.38  13.99  14.07 1.04 1.16 1.32 -1.00  -1.0     -1. 57.35 321.8 217276.
11:17:41 0.32 283.34 277.00  3.54 1633  71.86   323.1 222893.  1.42  2.56 -33.55  13.70  13.70 1.19 1.28 1.58 -1.00  -1.0     -1. 48.30 309.7  92139.
11:18:22 0.32 283.34 277.00  3.54 1633  65.20   314.9 192958.  0.84  3.14 -33.35  14.04  13.63 0.74 1.28 0.99 -1.00  -1.0     -1. 53.04 311.3 107985.
11:19:02 0.32 283.35 276.99  3.54 1633  65.44   316.4 205536. -0.09  1.49 -34.72  12.63  12.23 0.50 0.97 1.26 -1.00  -1.0     -1. 50.05 307.7 100446.
11:19:43 0.32 283.35 276.99  3.54 1633  72.71   313.2 208658.  0.93  2.10 -33.96  14.22  12.08 1.28 2.10 2.42 -1.00  -1.0     -1. 51.58 308.5  85915.
11:20:23 0.32 283.35 276.98  3.54 1633  66.08   314.7 242569.  0.56  2.15 -33.92  14.72  11.54 0.91 1.47 1.56 -1.00  -1.0     -1. 50.85 308.3  94069.
11:21:04 0.32 283.35 276.98  3.54 1633  70.09   317.7 248624.  1.25  2.07 -34.24  15.36   9.50 0.52 1.15 1.25 -1.00  -1.0     -1. 49.83 306.1  85740.
11:21:44 0.32 283.35 276.98  3.54 1633  69.21   317.3 218040.  1.04  0.95 -34.64  15.32   7.79 0.43 0.96 1.06 -1.00  -1.0     -1. 51.35 305.0 100592.
11:22:25 0.32 283.36 276.97  3.54 1633  66.10   318.6 206079.  1.97  0.26 -34.11  16.69   6.35 0.89 3.00 2.62 -1.00  -1.0     -1. 50.24 305.2  84073.
11:23:05 0.32 283.36 276.97  3.54 1633  66.97   319.0 265282.  1.12 -0.39 -34.92  14.69   7.58 0.63 1.51 1.15 -1.00  -1.0     -1. 51.25 304.2  99799.
11:23:46 0.32 283.36 276.96  3.54 1633  65.43   315.3 216562. -0.14 -1.89 -33.51   8.29  11.81 4.54 5.0610.36 -1.00  -1.0     -1. 50.35 302.0  83986.
11:24:26 0.32 283.36 276.96  3.54 1633  71.99   322.7 226086.  0.12  3.80 -33.40   9.92  15.87 1.43 2.42 3.03 -1.00  -1.0     -1. 57.42 323.2 179994.
11:25:07 0.32 283.37 276.96  3.54 1633  62.78   324.7 229315. -0.79  5.24 -32.59   8.35  18.44 2.10 2.53 3.71 -1.00  -1.0     -1. 57.54 323.9 208434.
11:25:47 0.32 283.37 276.95  3.54 1633  67.99   313.6 222737. -1.65  2.52 -34.95   8.34  13.64 0.94 1.73 1.70 -1.00  -1.0     -1. 52.47 306.8 100455.
11:26:28 0.32 283.37 276.95  3.54 1633  67.33   315.0 201687. -0.82  3.37 -34.64   8.93  14.00 0.83 1.33 2.41 -1.00  -1.0     -1. 49.38 305.9  81939.
11:27:08 0.32 283.38 276.95  3.54 1633  66.94   315.2 251366. -1.24  2.82 -35.00   8.74  12.25 1.55 2.73 3.91 -1.00  -1.0     -1. 48.60 305.1  87601.
11:27:49 0.32 283.38 276.94  3.54 1633  63.27   322.6 261520.  0.41  4.06 -31.51  12.14  18.28 1.17 2.04 2.58 -1.00  -1.0     -1. 59.68 324.4 211478.
11:28:29 0.32 283.38 276.94  3.54 1633  68.14   322.8 226716. -0.38  4.49 -31.69  12.91  17.47 0.93 1.06 1.26 -1.00  -1.0     -1. 56.52 321.2 187345.
11:29:10 0.32 283.38 276.94  3.54 1633  -1.00    -1.0     -1. -1.00 -1.00 -32.67  13.15  14.65 1.21 1.75 2.13 -1.00  -1.0     -1. 57.75 325.5 216009.
11:29:50 0.32 283.38 276.93  3.54 1633  64.73   325.0 212066.  0.21  4.71 -33.56  12.16  13.34 0.99 1.23 1.82 -1.00  -1.0     -1. 52.36 321.3 189544.
11:30:31 0.32 283.39 276.93  3.54 1633  57.74   314.0  89492.  1.80  3.77 -33.53  12.88  12.41 1.63 3.17 2.34 -1.00  -1.0     -1. 53.88 321.6 227246.
11:31:11 0.32 283.39 276.93  3.54 1633  61.53   316.2 109294.  1.15  5.00 -32.60  12.65  15.19 1.19 2.36 1.52  8.52 311.7 149767. 49.58 312.7  90996.
11:31:52 0.32 283.39 276.92  3.54 1633  61.22   309.8  89388. -1.48  5.78 -34.03  10.29  14.45 0.61 1.25 1.74 -1.00  -1.0     -1. 51.12 310.2 108424.
11:32:32 0.32 283.40 276.92  3.54 1633  63.68   310.6 103402. -0.19  4.26 -34.19  11.46  13.11 0.69 0.90 1.20  8.19 310.7 151222. 51.26 309.1  92282.
11:33:13 0.32 283.40 276.92  3.54 1633  62.59   306.8  97493. -0.04  3.58 -34.73  12.06  10.95 0.45 1.32 1.19  8.55 310.3 227262. 49.75 304.4  83378.
11:33:53 0.32 283.40 276.91  3.54 1633  62.55   307.7 108375. -0.12  2.47 -34.30  12.67  10.96 0.97 1.50 2.02  7.16 312.1 146454. 51.03 304.9 100829.
11:34:34 0.32 283.40 276.91  3.54 1633  61.27   305.2  98643. -0.72  2.29 -35.69   9.53   9.74 0.58 1.37 1.25 -1.00  -1.0     -1. 50.06 303.0  82982.
11:35:14 0.32 283.41 276.91  3.54 1633  62.46   305.8 109496. -0.70  2.14 -35.45  11.44   9.56 0.76 1.59 1.43 -1.00  -1.0     -1. 52.26 303.7 101605.
11:35:55 0.32 283.41 276.90  3.54 1633  61.49   302.3  97174. -1.76  1.81 -34.85  11.10  11.40 1.41 1.92 2.52  9.41 307.7 222052. 49.71 301.5  84226.
11:36:35 0.32 283.41 276.90  3.55 1633  67.54   314.1 155455. -0.42  3.43 -33.45  11.53  14.49 0.74 1.50 1.35 -1.00  -1.0     -1. 53.41 308.6  95508.
11:37:16 0.32 283.42 276.90  3.55 1633  69.68   319.1 179870. -0.62  4.36 -33.67  11.61  13.83 0.71 1.67 1.75 -1.00  -1.0     -1. 58.52 320.3 228458.
11:37:56 0.32 283.42 276.89  3.55 1633  63.07   310.2 108258.  0.15  2.90 -34.29  11.61  12.71 0.52 2.23 1.81  7.75 311.1 153613. 53.48 306.2  99997.
11:38:37 0.32 283.42 276.89  3.55 1633  61.65   311.8  90301.  1.93  1.93 -33.71  13.38  12.11 0.56 3.00 3.42  8.40 306.6 145453. 51.07 304.6  84937.
11:39:17 0.32 283.42 276.89  3.55 1633  60.47   311.6 110480.  0.14  4.11 -33.48  12.59  14.60 0.62 1.18 1.84 -1.00  -1.0     -1. 49.29 309.0  90580.
11:39:58 0.32 283.42 276.88  3.55 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.59  13.63  13.35 0.74 1.67 1.14 -1.00  -1.0     -1. 52.76 311.0 112920.
11:40:38 0.32 283.43 276.88  3.55 1633  67.32   323.0 318271.  0.96  2.91 -33.76  13.55  11.33 1.77 2.59 3.77 -1.00  -1.0     -1. 53.85 318.7 200381.
11:41:19 0.32 283.43 276.87  3.55 1633  -1.00    -1.0     -1. -1.00 -1.00 -34.31  14.73   8.39 0.67 2.19 1.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:59 0.32 283.43 276.87  3.55 1633  -1.00    -1.0     -1. -1.00 -1.00 -34.16  16.20   7.40 0.63 1.30 0.68 -1.00  -1.0     -1. 52.04 307.1  92929.
11:42:40 0.32 283.43 276.87  3.55 1633  65.71   322.8 274696.  2.75  0.81 -33.98  17.38   5.98 0.72 1.31 0.96 -1.00  -1.0     -1. 54.23 309.8 114307.
11:43:20 0.32 283.44 276.86  3.55 1633  68.31   313.5 237881.  0.91 -0.53 -34.86  16.23   5.07 1.05 1.98 1.13 -1.00  -1.0     -1. 53.57 305.1 104967.
11:44:01 0.32 283.44 276.86  3.55 1633  68.34   321.6 183830.  3.06 -0.13 -34.17  17.94   4.98 1.25 2.01 1.36 -1.00  -1.0     -1. 54.63 310.2 112267.
11:44:41 0.32 283.44 276.85  3.55 1633  68.75   314.5 214337.  1.90  0.32 -35.11  16.31   5.38 0.41 0.66 0.62 -1.00  -1.0     -1. 51.38 306.1 104334.
11:45:22 0.32 283.45 276.85  3.55 1633  72.18   314.0 251840.  1.06  0.90 -34.33  17.51   5.33 0.60 1.05 1.31 -1.00  -1.0     -1. 51.80 304.4  87916.
11:46:02 0.32 283.45 276.85  3.55 1633  65.32   326.2 254406.  3.01  1.24 -32.02  20.50   3.95 1.13 3.49 3.61 -1.00  -1.0     -1. 54.39 312.0  93854.
11:46:43 0.32 283.45 276.84  3.55 1633  66.17   324.5 277282.  1.31  2.78 -32.53  15.23  13.75 1.59 2.88 3.17 -1.00  -1.0     -1. 54.74 321.8 243469.
11:47:23 0.32 283.45 276.84  3.55 1633  64.29   323.8 262430. -0.59  3.59 -33.75  11.12  15.00 1.22 1.90 1.51 -1.00  -1.0     -1. 57.21 321.4 199439.
11:48:44 0.32 283.46 276.83  3.55 1633  78.31   326.6 317495.  0.69  1.46 -33.81  16.02   4.93 1.25 3.11 2.63 -1.00  -1.0     -1. 59.17 320.8 219726.
11:49:25 0.32 283.46 276.83  3.55 1633  64.22   333.3 283516.  4.17 -0.65 -32.25  19.68   4.11 1.56 2.21 2.05 -1.00  -1.0     -1. 57.51 325.7 238128.
11:50:05 0.32 283.47 276.83  3.55 1633  72.22   324.2 270304.  1.79 -0.30 -33.15  18.68   3.10 1.01 2.21 2.54 -1.00  -1.0     -1. 59.54 319.4 209867.
11:50:46 0.32 283.47 276.82  3.55 1633  69.31   326.3 284584.  2.31 -1.67 -34.88  15.36   1.37 1.60 3.21 2.14 -1.00  -1.0     -1. 58.18 320.6 251873.
11:51:26 0.32 283.47 276.82  3.55 1633  74.20   313.5 265815. -0.36  0.15 -35.85  12.29   6.44 1.04 2.31 2.68 -1.00  -1.0     -1. 60.16 315.7 232807.
11:52:07 0.32 283.47 276.82  3.55 1633  72.02   319.9 304452. -0.83 -0.31 -35.25  13.01   7.31 0.69 2.76 2.39 -1.00  -1.0     -1. 61.77 319.3 267559.
11:52:47 0.32 283.47 276.81  3.55 1633  70.71   319.8 298982. -1.92  1.33 -36.08   9.77   7.61 0.45 1.74 2.76 -1.00  -1.0     -1. 62.55 318.1 236666.
11:53:28 0.32 283.48 276.81  3.55 1633  77.09   321.7 260595.  0.64 -2.10 -33.12  18.49   0.12 0.99 2.90 3.18 -1.00  -1.0     -1. 60.81 323.7 256219.
11:54:08 0.32 283.48 276.81  3.55 1633  71.62   328.8 263512.  3.15 -0.85 -29.47  23.16  -3.93 2.34 3.59 3.13 -1.00  -1.0     -1. 56.14 324.5 216942.
11:54:49 0.32 283.48 276.80  3.55 1633  80.44   315.7 265191. -4.32  5.08 -35.02   2.63  16.02 0.95 3.42 4.59 -1.00  -1.0     -1. 57.09 323.8 220866.
11:55:29 0.32 283.48 276.80  3.55 1633  71.11   315.5 171038. -3.95  5.44 -36.48   5.73  11.55 0.68 4.71 4.45 -1.00  -1.0     -1. 53.57 312.4  90785.
11:56:10 0.32 283.49 276.79  3.56 1633  68.52   310.3 266549. -1.26  2.37 -37.20   9.28   7.16 0.52 1.54 1.81 -1.00  -1.0     -1. 54.67 307.1 120160.
11:56:50 0.32 283.49 276.79  3.56 1633  72.97   312.9 254910. -1.06  1.26 -36.34  12.15   6.68 0.59 1.50 1.37 -1.00  -1.0     -1. 53.04 303.3 102908.
11:57:31 0.32 283.49 276.79  3.56 1633  70.54   315.4 278016.  1.27 -0.08 -35.78  13.49   5.06 1.38 3.38 1.89 -1.00  -1.0     -1. 54.82 307.0 111672.
11:58:11 0.32 283.50 276.79  3.56 1633  69.27   312.1 262024. -1.33  1.24 -37.37   8.20   5.96 0.34 0.88 1.27 -1.00  -1.0     -1. 53.32 301.8  98854.
11:58:52 0.32 283.50 276.78  3.56 1633  72.04   306.6 264987. -1.27  1.01 -37.92   5.54   5.91 0.36 1.42 0.95 -1.00  -1.0     -1. 51.33 300.8  84976.
11:59:32 0.32 283.50 276.78  3.56 1633  66.82   304.7 196954. -3.05  0.97 -37.93   4.67   6.77 0.33 1.03 1.49 -1.00  -1.0     -1. 52.57 302.4 100670.
12:00:13 0.32 283.50 276.77  3.56 1633  67.95   311.5 287128. -3.51  0.18 -38.16   5.55   4.34 0.25 0.86 0.90 -1.00  -1.0     -1. 54.35 303.7 116876.
12:00:53 0.32 283.50 276.77  3.56 1633  67.81   310.9 283590. -3.14  0.67 -37.95   5.87   5.32 0.24 0.93 1.02 -1.00  -1.0     -1. 52.86 301.3 103678.
12:01:34 0.32 283.51 276.77  3.56 1633  61.72   311.6 287677. -3.91 -0.01 -37.77   5.13   7.19 0.26 1.01 1.00 -1.00  -1.0     -1. 54.79 303.9 115463.
12:02:14 0.32 283.51 276.76  3.56 1633  67.18   309.1 257827. -2.52  2.42 -37.22   5.38   8.96 0.39 1.87 1.33 -1.00  -1.0     -1. 52.99 303.7 102528.
12:02:55 0.32 283.51 276.76  3.56 1633  76.74   316.9 271701. -3.82  2.80 -36.66   0.68   9.66 0.70 5.21 3.28 -1.00  -1.0     -1. 51.36 314.5 182960.
12:03:35 0.32 283.52 276.76  3.56 1633  66.75   320.6 251587. -7.72  4.59 -34.88  -8.94  13.04 1.26 3.01 2.31 -1.00  -1.0     -1. 53.70 323.9 179088.
12:04:16 0.32 283.52 276.75  3.56 1633  80.19   319.5 241805. -7.86  4.58 -35.53  -5.89  11.35 0.92 3.00 2.39 -1.00  -1.0     -1. 58.28 324.5 167942.
12:04:56 0.32 283.52 276.75  3.56 1633  75.05   315.9 252022. -7.64  3.73 -35.89  -2.85  12.50 0.76 3.03 2.31 -1.00  -1.0     -1. 62.53 323.0 188089.
12:05:37 0.32 283.52 276.74  3.56 1633  72.66   309.5 266828. -5.16  2.15 -36.82  -0.87   9.66 0.42 1.18 1.37 -1.00  -1.0     -1. 59.31 313.3 168205.
12:06:17 0.32 283.53 276.74  3.56 1633  72.70   311.5 241581. -6.94  1.87 -36.71  -1.20   9.70 0.37 1.15 1.13 -1.00  -1.0     -1. 56.86 318.0 200115.
12:06:58 0.32 283.53 276.74  3.56 1633  76.37   311.5 227970. -3.82  1.89 -35.55  -5.10  10.15 0.73 2.66 1.55 -1.00  -1.0     -1. 66.14 315.1 168238.
12:07:38 0.32 283.53 276.73  3.56 1633  71.00   316.8 217689. -6.65  5.26 -34.45  -6.00  12.26 1.35 4.65 4.75 -1.00  -1.0     -1. 54.17 318.5 132946.
12:08:19 0.32 283.53 276.73  3.56 1633  76.68   318.0 260621. -5.90  4.09 -35.58  -4.59  10.79 0.42 1.18 1.86 -1.00  -1.0     -1. 60.54 317.8 171083.
12:08:59 0.32 283.53 276.72  3.56 1633  66.89   315.9 232288. -8.13  2.72 -34.97  -6.75   9.93 1.43 6.64 2.39 -1.00  -1.0     -1. 55.00 318.0 198796.
12:14:31 0.32 283.56 276.70  3.56 1633  68.20   309.3 232460. -6.59  3.91 -33.81  -7.94  14.01 0.45 0.58 1.53 -1.00  -1.0     -1. 52.16 308.7  86977.
12:15:12 0.32 283.56 276.69  3.56 1633  70.26   310.3 245450. -5.74  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.70 309.7 105208.
12:15:52 0.32 283.56 276.69  3.56 1633  72.61   309.5 187358. -5.01  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.07 307.7  87114.
12:16:33 0.32 283.57 276.69  3.56 1633  59.84   309.4 208460. -5.52  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.10 305.8  81682.
12:17:13 0.32 283.57 276.68  3.57 1633  69.35   309.2 205426. -7.25  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.97 310.5  91210.
12:17:54 0.32 283.57 276.68  3.57 1633  70.95   310.9 243975. -5.99  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.78 311.7 112790.
12:18:34 0.32 283.57 276.67  3.57 1633  72.97   306.0 224316. -6.08  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.52 310.6  94615.
12:19:15 0.32 283.58 276.67  3.57 1633  75.70   310.8 192344. -7.00  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.21 311.5 107742.
12:19:55 0.32 283.58 276.67  3.57 1633  72.71   311.0 209811. -6.65  3.61 -34.42  -4.64  13.42 0.32 1.59 1.16 -1.00  -1.0     -1. 54.42 308.4  89492.
12:20:36 0.32 283.58 276.66  3.57 1633  67.39   306.1 214460. -5.36  4.11 -34.56  -0.11  13.51 0.47 1.34 1.85 -1.00  -1.0     -1. 55.27 306.7 109726.
