1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:17:47 0.91 342.74 141.52 -2.24 1690   2.34   410.3  61155. -5.00  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 405.5 167594.  2.13 411.6  58333.
 3:18:27 0.91 342.74 141.51 -2.24 1690   2.39   410.3  78564. -4.80  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 411.7  73711.
 3:19:08 0.91 342.74 141.51 -2.24 1690   2.19   411.4  58976. -5.40  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 412.6  50741.
 3:19:48 0.91 342.74 141.50 -2.24 1690   2.49   408.8  69546. -4.75 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.8 331421.  2.19 410.7  68266.
 3:20:29 0.91 342.74 141.49 -2.24 1690   2.44   410.9  59024. -5.33  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 416.8 302483.  2.16 412.6  53216.
 3:21:09 0.91 342.74 141.49 -2.24 1690   2.48   409.0  73941. -4.24 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 415.5 181069.  2.30 410.0  63660.
 3:21:50 0.91 342.74 141.48 -2.24 1690   2.25   411.1  55568. -4.80 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 421.5 316413.  2.18 412.3  48080.
 3:22:30 0.91 342.74 141.47 -2.24 1690   2.32   408.3  48415. -4.38 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 411.0  60870.
 3:23:11 0.91 342.74 141.47 -2.24 1690   2.47   410.4  48753. -4.93 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 414.1 134499.  2.19 411.0  51391.
 3:23:51 0.91 342.74 141.46 -2.24 1690   2.26   410.8  58882. -4.66 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.4 273013.  2.04 413.3  55458.
 3:24:32 0.91 342.74 141.45 -2.24 1690   2.28   410.6  53801. -5.00 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.0 166594.  2.06 411.6  46589.
 3:25:12 0.91 342.74 141.45 -2.24 1690   2.40   408.7  64326. -4.50 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 412.1 259123.  2.15 409.6  63072.
 3:25:53 0.91 342.74 141.44 -2.24 1690   2.52   412.3  50910. -5.27  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 408.8 188476.  2.13 413.1  52482.
 3:26:33 0.91 342.74 141.44 -2.24 1690   2.27   411.7  66090. -4.67 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.3 300158.  2.10 413.5  65031.
 3:27:14 0.91 342.74 141.43 -2.24 1690   2.38   408.8  53814. -5.58 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 414.0 251600.  2.44 410.8  52560.
 3:29:15 0.91 342.74 141.41 -2.24 1690   2.74   409.0  75845. -5.57  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 415.5 279822.  2.40 411.1  63475.
 3:29:56 0.91 342.74 141.41 -2.24 1690   2.76   410.5  52791. -5.31  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 417.2 277366.  2.38 411.9  54266.
 3:30:36 0.91 342.74 141.40 -2.24 1690   2.51   407.2  48119. -5.02  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 409.8  61120.
 3:31:17 0.91 342.73 141.40 -2.24 1690   2.59   410.7  49341. -5.30  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 421.0 366062.  2.28 412.9  51098.
 3:31:57 0.91 342.73 141.39 -2.24 1690   2.78   402.8  50007. -5.73  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 408.3 224585.  2.63 403.6  49971.
 3:32:38 0.91 342.73 141.38 -2.24 1690   2.51   408.1  49464. -5.10  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 395.0 271350.  2.50 408.2  49922.
 3:33:18 0.91 342.73 141.38 -2.24 1690   2.84   404.2  53869. -5.74  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.8 205835.  2.68 403.7  53317.
 3:33:59 0.91 342.73 141.37 -2.24 1690   2.42   410.9  45586. -4.85  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.0 185721.  2.48 411.0  41567.
 3:34:39 0.91 342.73 141.36 -2.24 1690   2.38   411.1  36834. -4.40  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 418.3 209915.  2.35 413.4  53483.
 3:35:20 0.91 342.73 141.36 -2.24 1690   2.46   411.9  47246. -4.58  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 421.6 279160.  2.43 412.1  42519.
 3:36:00 0.91 342.73 141.35 -2.24 1690   2.56   413.8  49487. -4.10  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 415.0 153184.  2.35 416.5  50224.
 3:36:41 0.91 342.73 141.34 -2.24 1690   2.70   413.5  42649. -4.72  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 404.2 130731.  2.56 412.8  44481.
 3:37:21 0.91 342.73 141.34 -2.24 1690   2.85   404.5  44556. -3.79  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 404.3 292452.  2.39 404.9  36250.
 3:38:02 0.91 342.73 141.33 -2.24 1690   2.72   413.0  42155. -4.50  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 415.7 233044.  2.69 411.6  44838.
 3:38:42 0.91 342.73 141.32 -2.24 1690   2.49   411.0  37702. -3.91  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.8 255589.  2.37 412.6  49623.
 3:39:23 0.91 342.73 141.32 -2.24 1690   2.51   416.1  47142. -4.68  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 422.6 263528.  2.33 417.1  34707.
 3:40:03 0.91 342.73 141.31 -2.24 1690   2.82   410.9  43403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 419.1 149871.  2.44 414.6  50088.
 3:40:44 0.91 342.73 141.31 -2.24 1690   2.77   413.6  39709. -4.73  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 413.5 230913.  2.44 415.5  38793.
 3:41:24 0.91 342.73 141.30 -2.24 1690   2.70   415.3  51517. -4.27  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 420.6 207667.  2.37 418.5  46005.
 3:42:05 0.91 342.73 141.29 -2.24 1690   2.87   416.8  37705. -4.80  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 415.5  42513.
 3:42:45 0.91 342.73 141.29 -2.24 1690   2.53   413.7  47190. -4.18  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.9 282408.  2.38 418.3  48353.
 3:43:26 0.91 342.73 141.28 -2.24 1690   2.95   414.6  39859. -4.79  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.1 141191.  2.56 415.1  43386.
 3:44:06 0.91 342.73 141.28 -2.24 1690   2.47   412.8  35528. -4.38  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 415.1 147363.  2.31 417.3  49078.
 3:44:47 0.91 342.73 141.27 -2.24 1690   2.77   416.0  40482. -4.72  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.4 255498.  2.54 414.6  41142.
 3:45:27 0.91 342.73 141.26 -2.24 1690   2.55   415.0  50809. -4.09  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.6 146440.  2.30 418.1  46148.
 3:46:08 0.91 342.73 141.26 -2.24 1690   2.74   414.7  36068. -4.69  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.6 242920.  2.51 415.1  37169.
 3:46:48 0.91 342.73 141.25 -2.24 1690   2.66   412.8  36665. -4.03  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 407.3 225300.  2.27 417.8  45690.
 3:47:29 0.91 342.73 141.24 -2.24 1690   2.65   414.2  37458. -4.63  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.5 296545.  2.54 413.9  43409.
 3:48:09 0.91 342.73 141.24 -2.24 1690   2.67   411.2  31848. -4.12  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.3 281330.  2.02 416.8  43929.
 3:48:50 0.91 342.73 141.23 -2.24 1690   2.69   409.6  30818. -4.68  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.4 140450.  2.50 412.6  36656.
 3:49:30 0.91 342.73 141.22 -2.24 1690   2.59   415.8  47103. -4.64  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 407.8 261111.  2.51 419.1  43961.
 3:50:11 0.91 342.73 141.22 -2.24 1690   3.03   414.1  36188. -4.75  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.3 134590.  2.63 415.7  43432.
 3:50:51 0.91 342.73 141.21 -2.24 1690   2.52   413.1  34632. -4.12  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.2 413919.  2.53 418.5  43805.
 3:51:32 0.91 342.73 141.20 -2.24 1690   2.95   419.5  38569. -4.38 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 413.6 292413.  2.51 420.4  35801.
 3:52:12 0.91 342.73 141.20 -2.24 1690   2.62   421.0  39914. -4.86  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 418.0 307161.  2.59 422.3  40716.
 3:52:53 0.91 342.73 141.19 -2.24 1690   2.57   420.9  38452. -4.05 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 418.2 102885.  2.41 424.8  36708.
 3:53:33 0.91 342.73 141.19 -2.25 1690   2.78   419.8  43409. -4.47  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 414.6 231251.  2.61 421.1  44686.
 3:54:14 0.91 342.73 141.18 -2.25 1690   2.89   412.8  47600. -4.84  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 417.6 277353.  2.68 411.9  43646.
 3:54:54 0.91 342.73 141.17 -2.25 1690   2.32   409.5  42756. -4.62  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.1 265256.  2.41 415.3  49503.
 3:55:35 0.91 342.73 141.17 -2.25 1690   2.85   409.3  46076. -4.78  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 419.5 231940.  2.70 409.7  42003.
 3:56:15 0.91 342.73 141.16 -2.25 1690   2.39   412.1  37016. -3.75  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.3 205614.  2.04 417.1  46963.
 3:56:56 0.91 342.73 141.16 -2.25 1690   3.21   418.2  40960. -4.83 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.7 152587.  2.55 420.2  34378.
 3:57:36 0.91 342.73 141.15 -2.25 1690   3.10   420.6  45033. -3.32 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 410.9 334292.  2.62 420.6  40875.
 3:58:17 0.91 342.73 141.14 -2.25 1690   2.78   422.0  41947. -3.86 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.7 237605.  2.45 424.3  34784.
 3:58:57 0.91 342.73 141.14 -2.25 1690   3.08   419.9  46401. -4.20 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 426.0 199650.  2.62 419.7  41249.
 3:59:38 0.91 342.73 141.13 -2.25 1690   2.93   418.4  43146. -3.70 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.2 263216.  2.70 419.9  33716.
 4:00:18 0.91 342.73 141.13 -2.25 1690   2.87   418.8  33586. -4.96  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 432.4 103080.  2.85 422.3  42110.
 4:00:59 0.91 342.73 141.12 -2.25 1690   3.26   419.9  38104. -4.85  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.8 162917.  2.58 422.1  34817.
 4:01:39 0.91 342.73 141.11 -2.25 1690   2.91   419.1  36214. -4.35 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 405.5 217634.  2.64 422.4  41304.
 4:02:20 0.91 342.73 141.10 -2.25 1690   2.92   418.7  40385. -4.33 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.9 253159.  2.51 419.8  34882.
 4:03:00 0.92 342.73 141.10 -2.25 1690   3.01   422.4  43952. -4.51 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 423.5 185643.  2.57 423.9  41307.
 4:03:41 0.92 342.73 141.09 -2.25 1690   3.06   422.4  40021. -4.97 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.7 135526.  2.42 424.6  34635.
 4:04:21 0.92 342.73 141.09 -2.25 1690   2.84   418.3  36318. -4.20 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 420.8 170284.  2.58 421.2  41658.
 4:05:02 0.92 342.73 141.08 -2.25 1690   2.93   423.8  28733. -4.81 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 431.6 258785.  2.44 424.7  31685.
 4:05:42 0.92 342.73 141.07 -2.25 1690   2.80   426.7  41411. -4.41 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 418.3 205484.  2.62 427.4  36470.
 4:06:23 0.92 342.73 141.07 -2.25 1690   2.93   425.2  39686. -5.03 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.9 391686.  2.36 429.7  35028.
 4:07:03 0.92 342.73 141.06 -2.25 1690   3.26   423.4  42126. -5.25  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 419.8 136916.  2.72 426.2  40378.
 4:07:44 0.92 342.73 141.05 -2.25 1690   3.36   420.9  29067. -4.88 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 426.2 292712.  2.41 421.9  33128.
 4:08:24 0.92 342.73 141.05 -2.25 1690   3.04   422.5  41324. -4.94  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.6 228523.  2.71 424.3  39716.
 4:09:05 0.92 342.73 141.04 -2.25 1690   3.05   423.2  29395. -5.23 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 418.8 266646.  2.41 424.9  33164.
 4:09:45 0.92 342.73 141.04 -2.25 1690   2.66   412.9  33427. -4.55  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 417.5 249105.  2.50 417.2  44494.
 4:10:26 0.92 342.73 141.03 -2.25 1690   3.02   424.0  30233. -5.35  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 415.7 224585.  2.35 425.8  32995.
 4:11:06 0.92 342.73 141.03 -2.25 1690   2.43   432.8  39098. -6.16  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 436.2 348170.  2.54 436.4  34197.
 4:11:47 0.92 342.73 141.02 -2.25 1690   2.86   428.7  31949. -4.72 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 431.7 206901.  2.46 431.9  35921.
 4:12:27 0.92 342.73 141.01 -2.25 1690   2.62   416.5  47350. -2.73 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 415.3 180718.  2.63 419.2  47181.
 4:13:08 0.92 342.73 141.01 -2.25 1690   3.21   415.1  40648. -4.15 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 415.2 248741.  2.76 415.4  40002.
 4:13:48 0.92 342.73 141.00 -2.25 1690   2.98   431.4  39621. -3.51 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 426.8 149598.  2.80 433.3  34482.
 4:14:29 0.92 342.73 140.99 -2.25 1690   2.82   425.4  32199. -5.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 424.5  65463.  2.27 427.5  36480.
 4:15:09 0.92 342.73 140.99 -2.25 1690   2.96   424.0  41317. -5.14  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.5 288268.  2.68 426.2  40450.
 4:15:50 0.92 342.73 140.98 -2.25 1690   3.11   413.3  38715. -4.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 414.8 295389.  2.65 414.5  40658.
 4:16:30 0.92 342.73 140.97 -2.25 1690   2.76   418.4  34505. -4.42 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 421.0 231485.  2.62 421.1  39488.
 4:17:11 0.92 342.73 140.97 -2.25 1690   3.28   416.2  37188. -4.64 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 421.4 227015.  2.64 419.2  32774.
 4:17:51 0.92 342.73 140.96 -2.25 1690   3.05   412.9  34128. -4.04 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 424.9 149455.  2.55 416.3  34304.
 4:18:32 0.92 342.73 140.95 -2.25 1690   2.97   417.3  41489.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 418.2 283863.  2.85 416.0  41012.
 4:19:12 0.92 342.73 140.95 -2.25 1690   3.07   412.3  33862. -4.31 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 409.2 230186.  2.56 418.2  41236.
 4:19:53 0.92 342.73 140.94 -2.25 1690   3.26   418.0  44514. -4.26 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.0 243322.  2.85 420.9  35184.
 4:20:33 0.92 342.73 140.93 -2.25 1690   2.86   416.2  46739. -4.93  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 419.3 256719.  2.91 418.0  47632.
 4:21:14 0.92 342.73 140.93 -2.25 1690   3.44   415.3  44062. -5.89  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 429.0 272637.  3.04 418.8  44416.
 4:21:54 0.92 342.73 140.92 -2.25 1690   2.95   420.0  49926. -5.30  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 430.0 310384.  2.93 421.0  41814.
 4:22:35 0.92 342.73 140.92 -2.25 1690   3.44   419.0  40216. -4.48 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 421.1  35311.
 4:23:15 0.92 342.73 140.91 -2.25 1690   2.52   417.8  36354. -3.52 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 414.3 227678.  2.60 420.7  42444.
 4:23:56 0.92 342.73 140.91 -2.25 1690   2.87   419.7  37370. -4.47 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 424.4 281654.  2.56 420.6  30474.
 4:24:36 0.92 342.73 140.90 -2.25 1690   2.62   419.9  33225. -4.07 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 416.8 203821.  2.72 422.8  39089.
 4:25:17 0.92 342.73 140.89 -2.25 1690   2.84   420.3  27446. -4.29 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 423.1 319297.  2.45 419.7  32387.
 4:25:57 0.92 342.73 140.89 -2.25 1690   2.68   418.0  36461. -3.98 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 420.2 119114.  2.53 419.6  29886.
 4:26:38 0.92 342.73 140.88 -2.25 1690   3.09   416.4  41973. -4.33 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.7 244635.  2.56 419.3  32803.
 4:27:18 0.92 342.73 140.87 -2.25 1690   2.80   417.9  35249. -4.43 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.8 332590.  2.67 422.0  41103.
 4:27:59 0.92 342.73 140.87 -2.25 1690   3.24   417.5  36103. -4.77 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 418.5 252288.  2.72 419.6  31344.
 4:28:39 0.92 342.73 140.86 -2.25 1690   3.27   420.4  34541. -4.72 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 428.3 208499.  2.80 423.9  42513.
 4:29:20 0.92 342.73 140.85 -2.25 1690   3.06   418.2  40609. -4.89 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.9 297585.  2.65 420.7  33573.
 4:30:00 0.92 342.73 140.85 -2.25 1690   3.36   416.9  36220. -4.82 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 409.9 260747.  2.90 419.4  46167.
 4:30:41 0.92 342.73 140.84 -2.25 1690   3.58   417.5  39501. -4.75 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 420.3 253588.  2.93 418.8  41074.
 4:31:21 0.92 342.73 140.83 -2.25 1690   3.16   414.8  32699. -4.77 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.1 236579.  2.82 416.9  34697.
 4:32:02 0.92 342.73 140.83 -2.25 1690   3.44   414.9  40313. -4.75 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 415.7  46183.
 4:32:42 0.92 342.73 140.82 -2.25 1690   3.05   416.6  38046. -4.63 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.9 160552.  2.83 420.1  45131.
 4:33:23 0.92 342.73 140.81 -2.25 1690   3.25   417.3  36594. -4.70  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 417.3 252379.  2.60 420.3  33566.
 4:34:03 0.92 342.72 140.81 -2.25 1690   3.11   420.3  46297. -4.53 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 405.6 334799.  2.70 421.7  41379.
 4:34:44 0.92 342.72 140.80 -2.25 1690   3.44   418.4  37081.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 421.8 206303.  2.92 416.6  39436.
 4:35:24 0.92 342.72 140.80 -2.25 1690   3.07   413.9  33095. -4.16 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 420.0 186448.  2.61 416.5  33670.
 4:36:05 0.92 342.72 140.79 -2.25 1690   3.41   414.3  39959. -4.77 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 423.0 202015.  3.08 416.1  41635.
 4:36:45 0.92 342.72 140.79 -2.25 1690   3.46   414.3  35678. -5.52 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 415.2 177626.  3.09 419.1  42772.
 4:37:26 0.92 342.72 140.78 -2.25 1690   3.44   416.1  45975. -6.09  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 416.8 224222.  3.21 417.8  46534.
 4:38:06 0.92 342.72 140.77 -2.25 1690   3.32   412.7  44225. -5.75  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.9 221532.  3.18 415.8  35126.
 4:38:47 0.92 342.72 140.77 -2.25 1690   3.47   415.9  43896. -5.39  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.4 293739.  3.15 417.4  46547.
 4:39:27 0.92 342.72 140.76 -2.25 1690   3.42   415.6  47077. -5.58  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.7 206953.  3.16 418.3  49055.
 4:40:08 0.92 342.72 140.76 -2.25 1690   3.72   415.2  43068. -5.81  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 410.8 289827.  3.46 416.9  43442.
 4:40:48 0.92 342.72 140.75 -2.25 1690   3.13   411.6  47324. -5.97  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.2 312346.  3.26 417.8  44871.
 4:41:29 0.92 342.72 140.74 -2.25 1690   3.66   414.8  45407. -5.83  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 416.6 273897.  3.41 416.5  46573.
 4:42:09 0.92 342.72 140.74 -2.25 1690   3.62   416.6  36139. -6.13  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 421.1 200157.  3.42 420.1  47749.
 4:42:50 0.92 342.72 140.73 -2.25 1690   3.61   413.5  49006. -5.83  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 416.6 267660.  3.53 415.1  47486.
 4:43:30 0.92 342.72 140.72 -2.25 1690   3.62   421.5  42899. -6.35  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.4 248858.  3.54 423.1  44406.
 4:44:11 0.92 342.72 140.72 -2.25 1690   3.86   410.8  47957. -5.43  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 416.6 168790.  3.54 412.5  49649.
 4:44:51 0.92 342.72 140.71 -2.25 1690   3.38   418.6  31240. -5.65  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.8 201210.  3.32 422.0  43442.
 4:45:32 0.92 342.72 140.70 -2.25 1690   3.91   419.9  40333. -5.31  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 416.0 303393.  3.25 423.6  35077.
 4:46:12 0.92 342.72 140.70 -2.25 1690   3.32   415.5  46619. -5.66  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 402.7 271584.  3.27 417.2  47112.
 4:46:53 0.92 342.72 140.69 -2.25 1690   3.41   418.0  43412. -5.62  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.0 168023.  3.10 419.9  41275.
 4:47:33 0.92 342.72 140.68 -2.25 1690   3.38   417.5  45462. -5.69  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.4 249664.  3.24 419.6  46570.
 4:48:14 0.92 342.72 140.68 -2.25 1690   3.64   415.0  44195. -5.71  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 420.4 223897.  3.38 417.2  46190.
 4:48:54 0.92 342.72 140.67 -2.25 1690   3.36   420.2  46814. -6.02  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 414.6 195323.  3.43 422.3  43987.
 4:49:35 0.92 342.72 140.66 -2.25 1690   3.67   421.2  44429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.9 263216.  3.42 420.2  43568.
 4:50:15 0.92 342.72 140.66 -2.25 1690   3.69   419.8  44812. -6.45  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.5 247740.  3.44 422.0  46024.
 4:50:56 0.92 342.72 140.65 -2.25 1690   3.54   415.5  48145. -5.38  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 411.9 185565.  3.25 416.2  44806.
 4:51:36 0.92 342.72 140.65 -2.25 1690   3.15   415.0  34911. -5.47  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 416.8 198078.  3.00 419.4  47970.
 4:52:17 0.92 342.72 140.64 -2.25 1690   3.19   408.0  40957. -2.42 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 408.3  44676.
 4:52:57 0.92 342.72 140.64 -2.25 1690   3.44   407.3  43656. -2.82 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.2 331343.  2.88 409.2  37026.
 4:53:38 0.92 342.72 140.63 -2.25 1690   3.06   409.8  43042. -2.62 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.1 232135.  3.15 411.2  41954.
 4:54:18 0.92 342.72 140.62 -2.25 1690   3.13   405.8  45222. -3.14 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.5 166347.  2.99 408.1  37253.
 4:54:59 0.92 342.72 140.62 -2.25 1690   3.13   407.3  44670. -3.19 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.1 220466.  3.27 408.5  41960.
 4:55:39 0.92 342.72 140.61 -2.25 1690   3.41   405.1  44228. -3.55 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.8 181420.  3.06 405.2  45670.
 4:56:20 0.92 342.72 140.60 -2.25 1690   3.27   411.1  46278. -3.44 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.7 153457.  3.17 411.5  40323.
