1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:15:17 0.98 358.64 154.53 -0.64 1622   2.38   549.4 108716. -1.82  0.85  -5.00   0.18  -0.96 0.16 0.21 0.38  0.09 607.4 538607.  2.31 542.5  60002.
13:15:57 0.98 358.64 154.52 -0.64 1622   2.08   555.5 117682. -2.15  0.97  -4.98   0.40  -0.99 0.19 0.22 0.52  0.09 617.9 345727.  2.19 549.6  61851.
13:16:38 0.98 358.64 154.51 -0.64 1622   2.27   556.1 100504. -3.25  1.67  -4.67   0.46  -2.22 0.19 0.23 0.25  0.08 611.2 657644.  2.28 553.6  87634.
13:17:18 0.98 358.64 154.51 -0.64 1622   2.06   560.0 113654. -3.61  1.47  -4.61   0.48  -2.42 0.15 0.21 0.18  0.07 592.0 536853.  1.83 556.5  60317.
13:17:59 0.98 358.64 154.50 -0.64 1622   2.22   554.0  99289. -3.10  1.34  -4.77   0.35  -2.00 0.19 0.24 0.19  0.08 593.4 279731.  1.90 550.7  38013.
13:18:39 0.98 358.64 154.49 -0.64 1622   2.31   553.7 136503. -2.74  2.17  -4.75   0.33  -1.90 0.19 0.25 0.31  0.10 595.2 648860.  2.78 554.1  97464.
13:19:20 0.98 358.64 154.49 -0.64 1622   2.19   557.2 115733. -3.02  1.32  -4.69   0.26  -1.98 0.23 0.31 0.32  0.10 582.5 546040.  2.34 554.4  94592.
13:20:00 0.98 358.64 154.48 -0.64 1622   2.34   555.4 136932. -3.04  0.90  -4.60   0.58  -2.16 0.20 0.24 0.21  0.10 592.1 555577.  2.53 550.7 141480.
13:20:41 0.98 358.64 154.47 -0.64 1622   2.21   553.5 114083. -2.99  0.88  -4.64   0.45  -1.89 0.20 0.38 0.26  0.10 603.7 641064.  2.22 544.9  55422.
13:21:21 0.98 358.64 154.47 -0.64 1622   2.12   553.4 133905. -2.18  1.76  -4.87  -0.37  -1.91 0.20 0.17 0.19  0.09 596.2 547469.  2.16 542.6  84268.
13:22:02 0.98 358.64 154.46 -0.64 1622   2.01   553.7 118085.  0.00  0.00  -4.83  -0.22  -1.89 0.18 0.18 0.18  0.10 600.7 313879.  2.34 552.0  98925.
13:22:42 0.98 358.64 154.46 -0.64 1622   1.93   555.0 137858. -2.65  1.40  -4.83  -0.20  -1.89 0.18 0.21 0.22  0.09 594.3 593221.  2.15 548.1  66769.
13:23:23 0.98 358.64 154.45 -0.64 1622   2.15   550.9 116080. -2.43  1.60  -4.84  -0.31  -1.81 0.19 0.21 0.19  0.07 617.1 671093.  2.25 546.0  54382.
13:24:03 0.98 358.64 154.44 -0.64 1622   2.10   556.1 142883. -2.00  1.44  -4.84  -0.41  -1.79 0.19 0.19 0.19  0.15 599.5 642675.  2.26 555.9 126388.
13:24:44 0.98 358.64 154.44 -0.64 1622   2.13   550.7 122668. -2.49  1.70  -4.87  -0.33  -1.81 0.20 0.25 0.20  0.09 602.8 373378.  1.84 546.5  51290.
13:25:24 0.98 358.64 154.43 -0.64 1622   2.16   553.4 133300. -2.18  1.17  -4.87  -0.15  -1.72 0.18 0.23 0.26  0.09 605.7 737972.  2.15 549.5 113910.
13:26:05 0.98 358.64 154.42 -0.64 1622   2.16   553.5 115021. -2.58  1.51  -4.85  -0.01  -1.79 0.20 0.21 0.21  0.12 612.9 817611.  2.35 553.7  84431.
13:26:45 0.98 358.64 154.42 -0.64 1622   2.24   552.9 130149. -2.64  1.79  -4.78  -0.15  -1.88 0.20 0.28 0.23  0.08 596.7 692415.  2.17 554.7 147363.
13:27:26 0.98 358.64 154.41 -0.64 1622   1.87   556.0 127934. -2.49  1.12  -4.74  -0.06  -1.96 0.21 0.37 0.26  0.11 594.5 333786.  2.41 553.3 105458.
13:28:06 0.98 358.64 154.41 -0.64 1622   2.23   557.3 147876. -3.12  1.87  -4.69  -0.06  -1.96 0.20 0.33 0.29  0.08 601.2 760698.  2.54 553.6 116707.
13:28:47 0.98 358.64 154.40 -0.64 1622   2.13   552.4 113417. -2.52  2.05  -4.64  -0.34  -2.25 0.22 0.20 0.19  0.10 607.3 652602.  2.34 544.1  60275.
13:29:27 0.98 358.64 154.39 -0.64 1622   2.18   553.4 142572. -3.20  2.19  -4.63  -0.44  -2.32 0.22 0.19 0.20 -1.00  -1.0     -1.  2.35 553.9 122223.
13:30:08 0.98 358.64 154.39 -0.64 1622   2.31   552.3 108167. -3.11  2.31  -4.58  -0.50  -2.19 0.20 0.28 0.34  0.11 581.4 670521.  2.52 544.9  53034.
13:30:48 0.98 358.64 154.38 -0.64 1622   2.03   555.4 148435. -2.45  1.48  -4.72  -0.32  -1.93 0.19 0.25 0.19  0.07 601.9 554668.  2.26 544.9 155796.
13:31:29 0.98 358.64 154.37 -0.64 1622   2.22   552.8 118643. -2.70  2.03  -4.60  -0.40  -2.18 0.19 0.22 0.30  0.10 594.1 355563.  2.61 551.8 104139.
13:32:09 0.98 358.64 154.37 -0.79 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.63  -0.45  -1.82 0.19 0.50 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:54 0.98 358.64 154.32 -0.64 1622   3.07   539.6 138362. -0.90  0.60  -4.83   0.19  -0.95 0.19 0.23 0.20  0.36 443.2  95946.  2.68 540.6 182667.
13:38:15 0.98 358.64 154.31 -0.64 1622   2.29   548.5 119842. -2.26  0.34  -4.71   0.08  -1.07 0.17 0.46 0.38  0.09 600.81001942.  2.43 548.0 104954.
13:38:55 0.98 358.64 154.30 -0.64 1622   2.03   542.0  45654. -2.17  0.45  -4.72   0.24  -1.13 0.16 0.24 0.22  0.11 576.4 384838.  2.20 546.3  65440.
13:39:36 0.98 358.64 154.30 -0.64 1622   2.31   550.2 116850. -2.93  0.61  -4.67   0.06  -1.50 0.16 0.23 0.31  0.08 593.9 374287.  2.18 543.4  50848.
13:40:16 0.98 358.64 154.29 -0.64 1622   2.23   551.6 125416. -2.28  0.72  -4.67   0.13  -1.38 0.16 0.24 0.23  0.11 605.6 881268.  2.09 543.9  63670.
13:40:57 0.98 358.64 154.29 -0.64 1622   2.08   550.7 127359. -2.65  0.97  -4.66  -0.08  -1.66 0.17 0.23 0.22  0.12 597.9 757748.  2.34 543.1  54902.
13:41:37 0.98 358.64 154.28 -0.64 1622   2.18   547.8  88540. -2.63  0.93  -4.64  -0.03  -1.76 0.20 0.23 0.24  0.08 580.8 582540.  2.42 546.6 145648.
13:42:18 0.98 358.64 154.27 -0.64 1622   2.11   541.6  66379. -2.53  1.21  -4.68  -0.09  -1.72 0.18 0.19 0.21  0.09 599.7 461762.  2.27 543.7  53271.
13:42:58 0.98 358.64 154.27 -0.64 1622   2.17   552.1 136266. -2.50  0.76  -4.72  -0.03  -1.42 0.19 0.24 0.28  0.09 603.5 667948.  2.02 543.4  73587.
13:43:39 0.98 358.64 154.26 -0.64 1622   2.07   547.6 113089. -2.72  1.03  -4.70  -0.09  -1.67 0.18 0.24 0.20  0.09 585.9 645131.  2.64 554.4 149153.
13:44:19 0.98 358.64 154.25 -0.64 1622   2.34   551.0 120437. -2.90  0.49  -4.71  -0.09  -1.70 0.16 0.33 0.27  0.06 620.1 406980.  1.98 546.3  75416.
13:45:00 0.98 358.64 154.25 -0.64 1622   2.18   550.7 109600. -2.95  0.42  -4.70   0.17  -1.47 0.17 0.29 0.26  0.12 588.8 669663.  2.48 550.8 111185.
13:45:40 0.98 358.64 154.24 -0.64 1622   2.08   553.5 126505. -2.71  0.91  -4.68   0.03  -1.62 0.16 0.19 0.21  0.09 579.1 411177.  2.01 542.9  76076.
13:46:21 0.98 358.64 154.23 -0.64 1622   2.11   547.4 109684. -3.00  1.61  -4.68  -0.35  -1.81 0.17 0.26 0.25  0.06 612.9 583449.  2.29 542.7  59067.
13:47:01 0.98 358.64 154.23 -0.64 1622   2.35   552.3 132186. -2.73  1.09  -4.72   0.05  -1.54 0.19 0.23 0.24  0.07 593.9 615934.  2.52 554.4 113394.
13:47:42 0.98 358.64 154.22 -0.64 1622   2.20   550.2 126030. -2.32  0.99  -4.65  -0.13  -1.73 0.19 0.27 0.23  0.09 610.1 534579.  2.56 547.6 112585.
13:48:22 0.98 358.64 154.22 -0.64 1622   2.35   554.8 131494. -2.78  1.10  -4.70  -0.05  -1.73 0.17 0.22 0.20 -1.00  -1.0     -1.  2.30 546.9  68890.
13:49:03 0.98 358.64 154.21 -0.64 1622   2.38   550.8 135902. -2.45  1.38  -4.74  -0.31  -1.79 0.19 0.25 0.33  0.13 579.8 562035.  2.54 556.4 155364.
13:49:43 0.98 358.64 154.20 -0.64 1622   2.29   556.0 143813. -2.92  1.91  -4.53  -0.58  -2.41 0.19 0.25 0.32  0.07 606.4 579759.  2.46 550.5 132904.
13:50:24 0.98 358.64 154.20 -0.64 1622   2.27   549.9 130185. -2.31  1.47  -4.68  -0.53  -1.68 0.23 0.39 0.48  0.07 598.3 370597.  2.31 543.1  57566.
13:51:04 0.98 358.63 154.19 -0.64 1622   2.31   549.9 131075. -2.05  1.16  -4.76  -0.42  -1.56 0.17 0.21 0.26  0.11 591.0 613842.  1.95 545.5  61480.
13:51:45 0.98 358.63 154.18 -0.64 1622   2.38   552.9 121691. -2.81  1.32  -4.54  -0.29  -2.24 0.18 0.25 0.26  0.06 590.9 325522.  2.31 543.4  62367.
13:52:25 0.98 358.63 154.18 -0.64 1622   2.30   553.9 136140.  0.00  0.00  -4.72  -0.78  -1.74 0.14 0.23 0.22  0.10 572.4 418453.  2.15 546.3  61500.
13:53:06 0.98 358.63 154.17 -0.64 1622   2.34   551.0 121746. -2.69  2.06  -4.61  -0.79  -2.08 0.17 0.21 0.25  0.09 602.1 291400.  2.57 551.5  94777.
13:53:46 0.98 358.63 154.17 -0.64 1622   2.12   552.3 134866. -2.55  1.92  -4.60  -0.97  -2.04 0.16 0.52 0.38  0.10 602.3 762777.  2.06 547.5  67766.
13:54:27 0.98 358.63 154.16 -0.64 1622   2.14   552.0 121694. -2.78  1.36  -4.63  -0.01  -1.86 0.18 0.34 0.37  0.08 603.1 394662.  2.41 552.0  94238.
13:55:07 0.98 358.63 154.15 -0.64 1622   2.14   554.6 127814. -2.65  1.97  -4.56  -0.78  -2.04 0.18 0.25 0.44  0.11 591.9 545728.  2.13 544.2  64609.
13:55:48 0.98 358.63 154.15 -0.64 1622   2.18   548.1 131793. -2.03  2.16  -4.66  -1.14  -1.83 0.17 0.30 0.22  0.08 603.8 684281.  2.32 539.0  69702.
13:56:28 0.98 358.63 154.14 -0.64 1622   2.25   550.1 125618. -2.32  1.99  -4.61  -1.19  -1.89 0.18 0.33 0.27  0.09 608.0 782437.  2.19 543.6  73899.
13:57:09 0.98 358.63 154.13 -0.64 1622   2.29   546.5 117779. -1.70  2.70  -4.67  -1.40  -1.56 0.19 0.26 0.24  0.06 591.8 437204.  2.47 548.4 115535.
13:57:49 0.98 358.63 154.13 -0.64 1622   2.15   546.0  92571. -0.89  2.61  -4.61  -1.88  -1.37 0.17 0.27 0.20 -1.00  -1.0     -1.  2.62 552.5 125079.
13:58:30 0.98 358.63 154.12 -0.64 1622   2.29   549.9 120771. -1.52  1.98  -4.59  -1.52  -1.71 0.19 0.28 0.31  0.07 619.0 202990.  2.53 547.5 108820.
13:59:10 0.98 358.63 154.11 -0.64 1622   2.16   556.3 167624. -1.11  2.40  -4.56  -1.77  -1.48 0.17 0.39 0.46  0.10 591.1 488854.  2.39 553.1 146580.
13:59:51 0.98 358.63 154.11 -0.64 1622   2.06   548.4 119010. -1.17  3.52  -4.44  -2.15  -1.52 0.16 0.24 0.48  0.07 595.8 477627.  2.33 547.0  97187.
14:00:31 0.98 358.63 154.10 -0.64 1622   2.49   551.2  90239.  0.16  4.53  -4.15  -2.91  -1.51 0.37 0.65 0.25  0.08 598.2 666467.  2.46 559.1 119868.
14:01:12 0.98 358.63 154.10 -0.64 1622   2.50   556.8 104185. -0.67  4.87  -3.67  -3.52  -1.79 0.32 0.53 0.32  0.07 593.3 591713.  2.44 554.7  86662.
14:01:52 0.98 358.63 154.09 -0.64 1622   2.28   548.6 144982. -0.70  2.28  -4.48  -1.99  -1.41 0.22 0.36 0.29 -1.00  -1.0     -1.  1.91 534.1  31237.
14:02:33 0.98 358.63 154.08 -0.64 1622   2.15   545.4 133830. -0.97  2.28  -4.62  -1.62  -1.32 0.19 0.28 0.24  0.07 614.2 421572.  2.53 545.8 126800.
14:03:13 0.98 358.63 154.08 -0.64 1622   2.27   549.5 147782. -1.04  1.85  -4.63  -1.66  -1.39 0.16 0.24 0.23  0.08 585.7 452653.  2.41 547.6 140480.
14:03:54 0.98 358.63 154.07 -0.64 1622   2.18   545.6 126034. -1.05  2.93  -4.59  -1.92  -1.56 0.16 0.25 0.26  0.08 560.1 339191.  2.23 545.9 118218.
14:04:34 0.98 358.63 154.06 -0.64 1622   2.15   549.4 125712. -1.57  2.48  -4.67  -1.46  -1.58 0.20 0.38 0.25  0.07 597.8 705981.  2.04 540.0  72009.
14:05:15 0.98 358.63 154.06 -0.64 1622   2.39   545.7 114950. -1.67  1.15  -4.80  -0.65  -1.31 0.15 0.19 0.20  0.10 608.4 673574.  2.76 553.3 183528.
14:05:55 0.98 358.63 154.05 -0.64 1622   2.32   547.3 141600. -1.25  2.07  -4.71  -1.28  -1.52 0.16 0.29 0.20  0.07 590.4 632839.  2.03 539.9  81721.
14:06:36 0.98 358.63 154.05 -0.64 1622   2.29   545.8 115392. -1.65  2.50  -4.67  -1.41  -1.73 0.17 0.21 0.23 -1.00  -1.0     -1.  2.26 542.2  63062.
14:07:16 0.98 358.63 154.04 -0.64 1622   2.25   549.9 132813. -1.35  2.39  -4.67  -1.52  -1.60 0.18 0.24 0.23  0.08 573.8 532292.  2.30 541.9  56975.
14:07:57 0.98 358.63 154.03 -0.64 1622   1.96   540.0  68744. -1.37  2.27  -4.69  -1.55  -1.42 0.21 0.23 0.21  0.07 593.6 495598.  2.19 540.8  56861.
14:08:37 0.98 358.63 154.03 -0.64 1622   1.89   539.5  49091. -1.41  2.22  -4.64  -1.57  -1.39 0.18 0.20 0.23  0.07 598.8 490803.  2.13 540.7  66678.
14:09:18 0.98 358.63 154.02 -0.64 1622   2.22   548.9 137423. -1.33  2.82  -4.68  -1.56  -1.53 0.16 0.22 0.21  0.07 601.3 397377.  2.13 540.9  55178.
14:09:58 0.98 358.63 154.01 -0.64 1622   2.13   544.7  93897. -1.59  2.53  -4.64  -1.70  -1.67 0.16 0.19 0.18  0.08 567.0 446598.  1.77 533.7  31263.
14:10:39 0.98 358.63 154.01 -0.64 1622   2.11   545.3 125105. -1.53  2.60  -4.64  -1.69  -1.63 0.14 0.21 0.17  0.08 596.8 426835.  2.00 539.7  50280.
14:11:19 0.98 358.63 154.00 -0.64 1622   2.05   548.3 155952. -0.91  2.17  -4.70  -1.65  -1.25 0.16 0.26 0.28  0.08 586.2 444038.  1.70 531.7  33927.
14:12:00 0.98 358.63 153.99 -0.64 1622   1.99   545.0 122568. -0.62  1.89  -4.68  -1.75  -1.00 0.17 0.20 0.27 -1.00  -1.0     -1.  2.35 546.8 104704.
14:12:40 0.98 358.63 153.99 -0.64 1622   2.27   549.2 148318. -1.30  2.24  -4.56  -1.79  -1.62 0.15 0.25 0.28  0.06 576.7 384695.  2.41 548.5 139927.
14:13:21 0.98 358.63 153.98 -0.64 1622   1.87   545.8 137559. -0.76  2.36  -4.59  -1.95  -1.38 0.15 0.21 0.20  0.08 580.3 605396.  2.04 535.3  62133.
14:14:01 0.98 358.63 153.98 -0.64 1622   1.90   538.4  52047. -1.14  2.22  -4.57  -1.79  -1.57 0.16 0.24 0.28  0.08 617.8 804916.  2.37 547.7 149007.
14:14:42 0.98 358.63 153.97 -0.64 1622   2.14   545.5 112491. -1.14  2.75  -4.55  -1.78  -1.57 0.16 0.19 0.20  0.07 600.7 376158.  2.56 547.7 112549.
14:15:22 0.98 358.63 153.96 -0.64 1622   2.31   549.0 149913. -1.90  3.03  -4.51  -1.82  -2.09 0.16 0.20 0.21  0.08 597.9 667233.  1.89 532.9  35002.
14:16:03 0.98 358.63 153.96 -0.64 1622   2.01   547.2 134717. -0.63  2.83  -4.51  -2.01  -1.64 0.18 0.24 0.28  0.07 608.0 671781.  2.38 554.8 178740.
14:16:43 0.98 358.63 153.95 -0.64 1622   2.37   549.4 137572. -1.48  3.21  -4.38  -1.75  -2.26 0.20 0.33 0.35  0.10 597.4 644546.  2.42 547.3 106202.
14:17:24 0.98 358.63 153.94 -0.64 1622   2.20   545.2 150225. -1.85  2.98  -4.37  -2.06  -1.97 0.22 0.46 0.31  0.09 560.4 586282.  2.30 545.1 114472.
14:18:04 0.98 358.63 153.94 -0.64 1622   2.25   547.7 143049. -0.03  1.79  -4.56  -2.06  -0.85 0.19 0.21 0.37  0.10 591.3 473690.  2.53 548.3 136237.
14:18:45 0.98 358.63 153.93 -0.64 1622   2.22   545.6 133388.  0.67  2.12  -4.40  -2.40  -0.46 0.16 0.30 0.39  0.13 593.3 837907.  2.23 545.4  92243.
14:19:25 0.98 358.63 153.93 -0.64 1622   2.17   543.3  85490.  0.63  3.22  -4.24  -2.87  -0.76 0.19 0.29 0.28  0.10 565.1 865545.  2.30 546.8 144595.
14:20:06 0.98 358.63 153.92 -0.64 1622   3.28   530.6 126303.  1.44  3.70  -4.36  -2.67  -0.98 0.21 0.24 0.22 -1.00  -1.0     -1.  3.30 531.5 161994.
14:21:27 0.98 358.63 153.91 -0.64 1622   2.23   545.7 158346. -0.27  3.89  -4.05  -2.90  -1.61 0.16 0.29 0.46  0.09 579.0 806423.  2.34 545.1 109830.
14:22:07 0.98 358.63 153.90 -0.64 1622   2.33   549.6 144319.  0.59  3.30  -4.10  -2.94  -1.04 0.18 0.21 0.22  0.09 591.2 682969.  2.28 545.7 144007.
14:22:48 0.98 358.63 153.89 -0.64 1622   2.22   545.9 163040.  0.33  3.18  -4.19  -2.64  -0.91 0.17 0.22 0.22  0.08 581.4 638153.  2.30 547.6 113888.
14:23:28 0.98 358.63 153.89 -0.64 1622   2.42   550.1 163989. -0.20  3.36  -4.20  -2.53  -1.23 0.16 0.30 0.33  0.11 582.6 291348.  2.42 545.1 133015.
14:24:09 0.98 358.63 153.88 -0.64 1622   2.02   545.4 158034.  0.20  3.11  -4.25  -2.42  -0.92 0.19 0.36 0.55  0.08 595.2 440127.  2.21 547.7 122655.
14:24:49 0.98 358.63 153.87 -0.64 1622   2.54   549.9 129445.  0.58  3.77  -4.03  -2.95  -1.14 0.17 0.23 0.26  0.13 593.4 695690.  2.54 547.9 168290.
14:25:30 0.98 358.63 153.87 -0.64 1622   2.21   543.8 145222. -0.20  3.73  -4.05  -2.88  -1.17 0.20 0.36 0.24  0.08 599.5 394285.  2.64 547.2 176723.
14:26:10 0.98 358.63 153.86 -0.64 1622   2.33   551.2 147636.  0.27  3.78  -3.94  -3.04  -1.09 0.19 0.30 0.27  0.10 577.9 340854.  2.59 550.1 138625.
14:26:51 0.98 358.63 153.86 -0.64 1622   2.05   542.6 152915. -0.26  3.03  -4.17  -2.54  -1.02 0.19 0.26 0.25  0.10 587.8 586620.  2.35 547.4 188937.
14:27:31 0.98 358.63 153.85 -0.64 1622   2.14   550.3 155978.  0.49  3.44  -4.05  -2.82  -1.02 0.21 0.37 0.28  0.10 590.1 575133.  2.31 546.4 126095.
14:28:12 0.98 358.63 153.84 -0.64 1622   2.38   549.7 146544.  0.42  3.47  -3.93  -3.11  -0.89 0.17 0.28 0.24  0.07 581.0 534618.  2.00 544.4 101102.
14:28:52 0.98 358.63 153.84 -0.64 1622   2.01   552.2 174059. -0.28  3.37  -3.99  -2.82  -1.17 0.20 0.35 0.34  0.10 577.1 327120.  2.27 540.7  67880.
14:29:33 0.98 358.63 153.83 -0.64 1622   2.20   546.1 147204. -0.51  2.78  -4.07  -2.51  -1.40 0.20 0.28 0.26  0.09 585.2 725316.  2.29 540.4 112735.
14:30:13 0.98 358.63 153.82 -0.64 1622   1.93   548.3 170508.  0.11  3.14  -4.01  -2.73  -1.33 0.19 0.24 0.25  0.10 580.5 428667.  2.44 548.2 150914.
14:30:54 0.98 358.63 153.82 -0.64 1622   2.28   542.2 142796.  0.27  3.97  -4.02  -2.71  -1.28 0.25 0.42 0.30  0.11 586.2 467440.  2.06 542.9 145092.
14:31:34 0.98 358.63 153.81 -0.64 1622   2.22   545.3 174757.  0.09  2.24  -4.27  -2.09  -1.02 0.18 0.27 0.23  0.09 580.3 387684.  2.75 542.6 129886.
14:32:15 0.98 358.63 153.81 -0.64 1622   2.09   544.9 164184.  0.03  2.26  -4.30  -1.96  -1.07 0.17 0.25 0.22  0.11 575.1 540180.  2.12 540.3 123711.
14:32:55 0.98 358.63 153.80 -0.64 1622   2.20   548.0 171892. -0.38  2.57  -4.29  -2.00  -1.27 0.16 0.24 0.23  0.09 590.7 639751.  1.96 531.6  33953.
14:33:36 0.98 358.63 153.79 -0.64 1622   2.23   543.9 132712. -1.31  3.06  -4.31  -1.79  -1.45 0.16 0.26 0.22  0.11 593.8 964935.  2.33 539.9 122314.
14:34:16 0.98 358.63 153.79 -0.64 1622   2.19   545.6 154513. -1.11  3.36  -4.20  -1.93  -1.73 0.19 0.28 0.24  0.08 592.5 548522.  2.78 544.9 153457.
14:34:57 0.98 358.63 153.78 -0.64 1622   2.40   543.3 150823. -0.80  1.75  -4.42  -1.24  -1.13 0.19 0.38 0.33 -1.00  -1.0     -1.  2.46 538.5 129139.
14:35:37 0.98 358.63 153.77 -0.64 1622   2.15   541.9 164294. -0.79  1.84  -4.44  -1.20  -1.22 0.20 0.42 0.36  0.09 601.5 422313.  2.70 543.7 181212.
14:36:18 0.98 358.62 153.77 -0.64 1622   2.29   543.2 156186. -1.10  1.52  -4.42  -1.20  -1.33 0.22 0.31 0.28  0.08 606.4 219999.  2.63 541.9 137705.
14:36:58 0.98 358.62 153.76 -0.64 1622   2.44   546.6 164947. -1.44  2.09  -4.34  -1.47  -1.51 0.22 0.34 0.25  0.07 593.4 710516.  2.56 549.2 146457.
14:37:39 0.98 358.62 153.75 -0.64 1622   2.47   543.5 147015. -0.73  2.17  -4.28  -1.91  -1.19 0.18 0.25 0.25  0.09 593.4 604161.  2.74 545.6 216533.
14:38:19 0.98 358.62 153.75 -0.64 1622   2.24   543.5 177795. -0.74  1.52  -4.35  -1.66  -0.95 0.20 0.30 0.26  0.11 560.3 814908.  2.55 541.0 145784.
14:39:00 0.98 358.62 153.74 -0.64 1622   2.39   542.4 137679. -1.68  1.39  -4.47  -1.10  -0.79 0.20 0.33 0.25  0.10 579.8 681825.  2.33 541.7 120940.
14:39:40 0.98 358.62 153.74 -0.64 1622   2.47   545.7 169589. -0.36  1.31  -4.40  -1.69  -0.70 0.17 0.26 0.22  0.10 578.1 579096.  2.57 542.9 153230.
14:40:21 0.98 358.62 153.73 -0.64 1622   2.35   543.8 146450. -0.36  1.32  -4.38  -1.79  -0.68 0.17 0.27 0.27  0.09 590.3 452380.  2.43 541.6 129402.
14:41:01 0.98 358.62 153.72 -0.64 1622   2.48   544.4 166734.  0.10  2.91  -4.15  -2.50  -0.97 0.19 0.31 0.26  0.09 596.0 588868.  2.45 535.9  89008.
14:41:42 0.98 358.62 153.72 -0.64 1622   2.34   545.5 147620. -0.17  3.14  -3.87  -3.03  -1.08 0.20 0.23 0.19  0.07 612.7 620598.  2.56 540.1 123435.
14:42:22 0.98 358.62 153.71 -0.64 1622   2.40   547.8 170651. -0.12  3.38  -3.80  -2.92  -1.37 0.35 0.41 0.37  0.10 599.7 628460.  2.90 541.9 147012.
14:43:03 0.98 358.62 153.70 -0.64 1622   2.63   542.9 133856. -0.42  3.83  -3.39  -3.45  -1.66 0.26 0.36 0.30  0.08 593.6 317114.  2.59 549.5 125673.
14:43:43 0.98 358.62 153.70 -0.64 1622   2.27   549.4 163810.  0.08  3.26  -3.27  -3.53  -1.86 0.22 0.29 0.26  0.11 592.4 512750.  2.68 547.7 173614.
14:44:24 0.98 358.62 153.69 -0.64 1622   2.37   546.0 163414. -0.36  3.21  -3.36  -3.37  -1.87 0.28 0.40 0.34  0.14 580.5 550354.  2.42 544.5 129493.
14:45:04 0.98 358.62 153.69 -0.64 1622   2.36   549.1 153814.  0.07  3.71  -3.64  -3.11  -1.66 0.23 0.31 0.26  0.11 568.3 755994.  2.63 550.9 145534.
14:45:45 0.98 358.62 153.68 -0.64 1622   2.49   544.2 143942. -0.52  3.85  -3.67  -2.97  -1.64 0.20 0.33 0.32  0.10 568.5 731631.  2.34 544.2 126700.
14:46:25 0.98 358.62 153.67 -0.64 1622   2.23   550.1 162488.  0.21  3.06  -3.54  -2.97  -1.97 0.23 0.35 0.35  0.08 579.7 437256.  2.51 542.1 135133.
14:47:06 0.98 358.62 153.67 -0.64 1622   2.27   549.6 134087. -0.97  4.94  -2.89  -3.50  -2.58 0.31 0.31 0.28  0.08 590.0 476133.  2.33 551.9 128525.
14:47:46 0.98 358.62 153.66 -0.64 1622   2.07   553.0 167062.  0.07  3.97  -3.33  -3.40  -1.63 0.25 0.28 0.53  0.08 587.5 474652.  2.58 550.9 149871.
14:48:27 0.98 358.62 153.65 -0.64 1622   2.25   541.7 142273.  0.18  2.09  -3.96  -2.71  -0.66 0.33 0.41 0.25  0.07 579.5 489556.  2.64 541.2 104253.
14:49:07 0.98 358.62 153.65 -0.64 1622   2.27   547.1 147064.  0.13  1.70  -4.21  -2.31  -0.41 0.18 0.20 0.20  0.08 594.2 706787.  2.48 541.2 144459.
14:49:48 0.98 358.62 153.64 -0.64 1622   2.15   545.2 153837.  0.35  1.78  -4.07  -2.47  -0.53 0.20 0.27 0.24  0.11 581.5 703629.  2.32 552.0 169050.
14:50:28 0.98 358.62 153.63 -0.64 1622   2.19   551.5 162621.  0.54  1.87  -4.08  -2.56  -0.50 0.20 0.28 0.28  0.09 580.7 310527.  2.45 551.2 155445.
14:51:09 0.98 358.62 153.63 -0.64 1622   2.06   544.9 119306.  0.23  1.22  -4.33  -2.11  -0.17 0.17 0.29 0.22  0.06 597.0 329147.  2.44 544.1 116753.
14:51:49 0.98 358.62 153.62 -0.64 1622   2.16   548.4 143069.  0.62  1.44  -4.28  -2.28  -0.31 0.12 0.14 0.18  0.09 600.5 809087.  2.31 549.3 139957.
14:52:30 0.98 358.62 153.62 -0.64 1622   2.07   545.7 146324.  0.72  1.80  -4.13  -2.64  -0.27 0.18 0.25 0.21  0.10 586.7 537555.  2.15 545.4 106130.
14:53:10 0.98 358.62 153.61 -0.64 1622   2.41   542.8 104902.  0.85  1.87  -4.03  -2.68  -0.33 0.18 0.22 0.22  0.09 569.8 508527.  2.43 534.1 100952.
14:53:51 0.98 358.62 153.60 -0.64 1622   2.16   545.3 136812.  0.00  1.90  -4.03  -2.65  -0.22 0.19 0.21 0.19  0.09 564.0 396039.  2.33 545.4 151674.
14:54:31 0.98 358.62 153.60 -0.64 1622   2.22   542.8 149965.  1.03  1.93  -4.02  -2.70  -0.38 0.20 0.21 0.24  0.08 594.7 544740.  2.53 547.1 122620.
14:55:12 0.98 358.62 153.59 -0.64 1622   2.21   545.8 146726.  0.73  1.56  -3.96  -2.79  -0.18 0.23 0.25 0.30  0.12 577.5 665271.  2.35 545.7 125894.
14:55:52 0.98 358.62 153.58 -0.64 1622   2.17   548.1 144683.  1.26  1.62  -3.99  -2.80   0.00 0.18 0.19 0.20  0.09 571.0 382837.  2.33 540.1  75283.
14:56:33 0.98 358.62 153.58 -0.64 1622   2.52   545.5 132222.  0.00  1.33  -3.77  -2.86   0.41 0.24 0.26 0.24  0.07 591.8 523781.  2.54 548.2 125092.
