1981/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:44:15 0.91 260.54 183.70 -3.07 1707   2.72   404.4  34119. -1.13 -1.12  -5.92   1.03  -1.14 0.08 0.37 0.28 -1.00  -1.0     -1.  3.04 403.3  18416.
12:45:36 0.91 260.54 183.69 -3.07 1707   2.84   406.5  37279. -0.55 -1.62  -5.82   1.38  -1.16 0.13 0.16 0.18 -1.00  -1.0     -1.  3.66 410.4  69676.
12:46:57 0.91 260.54 183.68 -3.07 1707   2.46   403.3  35668. -1.15 -0.66  -5.97   1.04  -0.52 0.18 0.22 0.46 -1.00  -1.0     -1.  3.80 403.4  43786.
12:48:18 0.91 260.54 183.66 -3.07 1707   2.79   402.6  41197. -1.88 -0.59  -6.10   0.79  -0.79 0.10 0.06 0.24  0.08 412.7 327120.  3.30 400.4  36753.
12:49:39 0.91 260.54 183.65 -3.07 1707   2.77   410.9  96288. -3.61 -0.77  -6.06  -0.25  -1.16 0.16 0.33 0.34  0.51 337.0 160162.  3.70 405.5  43380.
12:51:00 0.91 260.54 183.64 -3.07 1707   2.77   404.3  45258. -0.52 -0.77  -5.83   1.30  -1.44 0.16 0.44 0.26  0.10 417.8 228159.  3.34 410.0  66002.
12:52:21 0.91 260.54 183.63 -3.07 1707   2.87   407.4  56234. -1.58 -0.59  -5.90   1.16  -0.56 0.21 0.19 0.39  0.08 435.1 356928.  3.73 404.7  48038.
12:53:42 0.91 260.54 183.61 -3.07 1707   2.83   404.8  42561. -0.94 -1.02  -5.80   1.52  -1.16 0.18 0.19 0.18  0.45 343.2  74806.  3.32 406.4  32309.
12:55:03 0.91 260.53 183.60 -3.07 1707   2.81   412.3  86809. -1.02 -1.81  -5.71   1.53  -1.44 0.15 0.23 0.20  0.06 425.3 213619.  3.35 407.5  36568.
12:56:24 0.91 260.53 183.59 -3.07 1707   2.68   404.4  43338. -0.76 -0.81  -5.75   1.79  -1.17 0.21 0.09 0.32 -1.00  -1.0     -1.  3.16 403.0  25390.
12:57:45 0.91 260.53 183.57 -3.07 1707   2.58   407.2  33245. -0.53 -2.23  -5.45   1.98  -1.34 0.17 0.26 0.18  0.39 342.9 118283.  3.32 408.6  39440.
12:59:06 0.91 260.53 183.56 -3.07 1707   2.75   406.0  36032.  0.23 -1.09  -5.56   2.24  -1.24 0.21 0.24 0.17  0.09 399.7  98441.  2.93 404.7  40226.
13:00:27 0.91 260.53 183.55 -3.07 1707   2.78   414.9  92562.  0.26 -0.76  -5.68   2.27  -0.82 0.14 0.09 0.32 -1.00  -1.0     -1.  3.38 409.5  37789.
13:01:48 0.91 260.53 183.54 -3.07 1707   3.07   403.7  39433. -0.37 -0.14  -5.87   1.63  -0.24 0.16 0.17 0.32  0.44 348.9 145583.  3.06 405.8  34794.
13:03:09 0.91 260.53 183.53 -3.07 1707   3.01   408.8  59369. -1.44 -1.19  -6.04   1.25  -0.47 0.13 0.46 0.39 -1.00  -1.0     -1.  3.68 407.9  37416.
13:04:30 0.91 260.53 183.51 -3.07 1707   3.16   402.1  45875. -1.95  0.22  -6.02   1.00  -0.32 0.16 0.22 0.37  0.09 412.0 237917.  3.16 401.6  33394.
13:05:51 0.91 260.53 183.50 -3.07 1707   3.09   403.3  35684. -5.04  0.54  -5.78  -1.32   0.12 0.21 0.54 0.03  0.47 338.2 112812.  3.26 399.0  32163.
13:07:12 0.91 260.53 183.49 -3.07 1707   3.00   403.1  44910. -4.43 -0.25  -5.83  -1.42  -0.03 0.10 0.19 0.32  0.09 414.5 326847.  3.43 404.5  36383.
13:08:33 0.91 260.53 183.47 -3.07 1707   2.88   409.9  92981. -4.68 -0.66  -5.83  -1.09  -0.44 0.13 0.40 0.49 -1.00  -1.0     -1.  3.69 408.0  42373.
13:09:54 0.91 260.53 183.46 -3.07 1707   3.12   403.7  42178. -4.81 -0.72  -5.78  -1.69  -0.51 0.14 0.24 0.32  0.10 415.8 361605.  3.14 407.6  32803.
13:11:15 0.91 260.53 183.45 -3.07 1707   2.85   411.7  92331. -4.22 -2.13  -5.80  -1.50  -1.03 0.12 0.36 0.28  0.54 335.7 152132.  3.64 408.8  42578.
13:12:36 0.91 260.53 183.44 -3.07 1707   3.09   403.1  33128. -3.67 -1.81  -5.74  -0.82  -1.00 0.06 0.18 0.17  0.06 406.4  75832.  3.31 402.7  28564.
13:13:57 0.91 260.53 183.42 -3.07 1707   3.00   409.0 110428. -3.66 -1.26  -5.80  -0.74  -1.07 0.05 0.20 0.11  0.66 336.0 158980.  3.38 397.9  27722.
13:15:18 0.91 260.53 183.41 -3.07 1707   3.08   401.0  44449. -3.54 -1.35  -5.84  -0.71  -0.92 0.09 0.21 0.17  0.09 417.7 207200.  3.52 407.3  65736.
13:16:39 0.91 260.53 183.40 -3.07 1707   2.70   398.9  34148. -3.30 -1.18  -5.86  -0.43  -1.00 0.13 0.20 0.21  0.58 336.2 142023.  3.26 398.6  31049.
13:18:00 0.91 260.53 183.39 -3.07 1707   3.10   403.8  42016. -4.67 -0.97  -5.93  -0.44  -0.73 0.19 0.40 0.30  0.11 418.9 319207.  3.58 410.7  66382.
13:19:21 0.91 260.53 183.38 -3.07 1707   3.14   399.2  30750. -3.25 -0.12  -5.95   0.02  -0.05 0.18 0.06 0.24  0.07 424.4 268972.  3.51 399.3  26676.
13:20:42 0.91 260.53 183.36 -3.07 1707   3.05   401.3  44215. -3.18 -0.16  -6.25  -0.25   0.19 0.13 0.22 0.20  0.10 413.2 311748.  3.42 400.8  39615.
13:22:03 0.91 260.53 183.35 -3.07 1707   2.86   411.7  99000. -5.04 -1.15  -5.87  -1.52  -0.70 0.11 0.23 0.12  0.09 443.0 356616.  3.60 410.0  44091.
13:23:24 0.91 260.53 183.34 -3.07 1707   3.17   403.1  46385. -5.00 -0.76  -5.97  -1.51  -0.58 0.20 0.16 0.39  0.10 413.9 307655.  3.16 406.6  32364.
13:24:45 0.91 260.53 183.32 -3.07 1707   2.76   409.5  97883. -4.39 -0.35  -5.95  -0.89  -0.02 0.19 0.54 0.65  0.58 332.7 129613.  3.58 404.2  40570.
13:26:06 0.91 260.53 183.31 -3.07 1707   3.39   401.4  39430. -3.23  1.12  -5.93   0.11   1.07 0.18 0.18 0.32  0.14 414.7 249378.  3.47 400.7  34716.
13:27:27 0.90 260.53 183.30 -3.07 1707   3.06   398.4  29824. -3.46  0.89  -6.03  -0.05   0.63 0.11 0.28 0.20  0.55 335.4 172727.  3.19 398.6  24740.
13:28:48 0.90 260.53 183.29 -3.07 1707   3.24   400.3  40924. -3.62  0.66  -5.87   0.08   0.72 0.18 0.22 0.18  0.45 340.9  69751.  3.16 400.5  37309.
13:30:09 0.90 260.53 183.27 -3.07 1707   3.09   397.7  37036. -2.75  0.95  -6.11   0.01   0.75 0.09 0.14 0.24 -1.00  -1.0     -1.  3.05 398.1  24636.
13:31:30 0.90 260.53 183.26 -3.07 1707   3.19   397.7  23564. -2.60  1.14  -6.04   0.25   0.51 0.12 0.22 0.24  0.12 418.9 250794.  3.48 401.4  39508.
13:32:51 0.90 260.53 183.25 -3.08 1707   3.12   398.5  36194. -1.98  0.76  -5.95   0.67   0.38 0.09 0.23 0.05 -1.00  -1.0     -1.  3.21 397.1  32676.
13:34:12 0.90 260.53 183.24 -3.08 1707   3.06   401.2  45842. -1.59 -0.01  -5.95   0.86  -0.11 0.07 0.18 0.28  0.13 414.3 366062.  3.50 399.9  39440.
13:35:33 0.90 260.53 183.23 -3.08 1707   2.84   398.4  34973. -1.65 -0.07  -6.01   0.78  -0.22 0.12 0.03 0.33  0.70 337.8 155250.  3.21 398.3  26904.
13:36:54 0.90 260.53 183.21 -3.08 1707   3.02   399.6  42480. -1.48 -0.19  -5.92   0.84  -0.38 0.15 0.17 0.40  0.41 348.0 179263.  3.27 400.9  35678.
13:38:15 0.90 260.53 183.20 -3.08 1707   2.62   399.5  32975. -1.77 -1.88  -5.66   1.33  -0.87 0.11 0.37 0.31 -1.00  -1.0     -1.  3.50 397.9  32316.
13:39:36 0.90 260.53 183.19 -3.08 1707   2.46   398.4  25007. -0.67 -1.67  -5.55   1.68  -1.10 0.23 0.27 0.39  0.06 463.1 145414.  3.46 402.0  26732.
13:40:57 0.90 260.53 183.17 -3.08 1707   3.22   417.9  85123.  0.10 -2.74  -5.17   2.47  -1.84 0.18 0.17 0.16 -1.00  -1.0     -1.  3.58 410.4  42006.
13:42:18 0.90 260.53 183.16 -3.08 1707   2.97   410.0  38390.  0.73 -2.57  -5.21   2.63  -1.88 0.19 0.20 0.18  0.08 421.3 285552.  3.38 410.3  39189.
13:43:39 0.90 260.53 183.15 -3.08 1707   3.20   413.7  56910.  0.24 -2.69  -5.15   2.52  -1.92 0.16 0.18 0.20  0.08 447.4 383396.  3.61 410.7  37845.
13:45:00 0.90 260.53 183.14 -3.08 1707   2.74   408.5  41843.  0.27 -2.08  -5.31   2.59  -1.36 0.17 0.21 0.17  0.09 423.3 272585.  2.83 408.5  37945.
13:46:21 0.90 260.53 183.12 -3.08 1707   3.20   415.5  91207. -0.15 -2.76  -5.43   2.27  -1.50 0.17 0.29 0.25  0.06 482.2 150209.  3.96 415.2  78622.
13:47:42 0.90 260.53 183.11 -3.08 1707   3.46   412.5  39501. -3.03 -4.06  -5.11   0.53  -3.19 0.14 0.52 0.25 -1.00  -1.0     -1.  3.80 412.7  38796.
13:49:03 0.90 260.53 183.10 -3.08 1707   3.55   407.6  33300. -1.33 -3.64  -5.17   0.68  -3.19 0.18 0.54 0.31 -1.00  -1.0     -1.  3.48 409.6  38744.
13:50:24 0.90 260.53 183.09 -3.08 1707   3.29   413.2  38748. -0.07 -3.24  -5.00   2.22  -2.55 0.20 0.35 0.03  0.08 470.7 302730.  3.24 413.8  29152.
13:51:45 0.90 260.53 183.08 -3.08 1707   2.96   413.4  26248.  1.11 -2.89  -4.40   3.56  -2.41 0.51 0.29 0.20  0.67 333.5 117750.  3.29 416.6  34382.
13:53:06 0.90 260.53 183.06 -3.08 1707   2.99   412.8  38585.  0.80 -2.67  -4.87   2.97  -2.18 0.17 0.22 0.04  0.11 418.2 351834.  3.43 413.9  31435.
14:00:17 0.90 260.53 183.00 -3.08 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.87   2.75  -2.74 0.22 0.32 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:00:35 0.91 260.55 183.01 -2.94 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.81   2.88  -2.58 0.23 0.18 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:59 0.90 260.53 182.97 -3.08 1707  -1.00    -1.0     -1. -1.00 -1.00  -5.46   2.54  -0.65 0.05 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:17 0.90 260.53 182.97 -3.08 1707  -1.00    -1.0     -1. -1.00 -1.00  -5.60   2.26  -0.97 0.15 0.10 0.00 -1.00  -1.0     -1.  4.13 419.0  55052.
14:03:55 0.90 260.53 182.96 -3.08 1707   2.94   410.0  99247. -0.13 -1.64  -5.66   2.20  -1.13 0.12 0.04 0.32  0.09 424.3 259877.  3.10 399.5  24152.
14:06:37 0.90 260.53 182.94 -3.08 1707   3.26   404.4  46856.  0.33 -2.04  -5.56   2.36  -1.21 0.14 0.18 0.19  0.12 414.3 335020.  3.71 404.9  31546.
14:09:19 0.90 260.53 182.91 -3.08 1707   2.82   397.5  35993. -0.55 -1.38  -5.72   1.50  -1.11 0.18 0.20 0.20 -1.00  -1.0     -1.  3.76 396.3  34226.
14:12:01 0.90 260.53 182.89 -3.08 1707   2.63   405.0  47093. -0.78 -2.32  -5.58   1.38  -1.34 0.20 0.09 0.16 -1.00  -1.0     -1.  3.71 405.9  71015.
14:14:43 0.90 260.53 182.86 -3.08 1707   3.26   408.0  92048. -1.19 -1.76  -5.89   1.40  -1.59 0.10 0.15 0.16  0.59 331.1  75039.  3.41 399.1  32767.
14:17:25 0.90 260.53 182.83 -3.08 1707   3.29   405.8  40570. -3.82 -2.89  -5.59  -0.91  -2.29 0.17 0.04 0.04  0.10 423.2 251950.  3.83 408.6  75868.
14:20:07 0.90 260.53 182.81 -3.08 1707   3.17   412.5  99354. -2.74 -2.67  -5.82  -0.11  -1.96 0.15 0.10 0.00 -1.00  -1.0     -1.  3.42 400.1  31429.
14:22:49 0.90 260.53 182.79 -3.08 1707   3.12   398.8  22015. -3.06 -2.75  -5.74   0.17  -1.81 0.17 0.26 0.20  0.10 423.5 239463.  3.31 400.2  40551.
14:25:31 0.90 260.53 182.76 -3.08 1707   3.38   413.2  92545. -2.21 -2.92  -5.72   0.05  -2.36 0.04 0.13 0.00  0.11 404.3 269856.  3.78 409.0  39933.
14:28:13 0.90 260.52 182.74 -3.08 1707   3.21   403.5  44280. -2.02 -3.18  -5.74   0.09  -2.12 0.05 0.15 0.20  0.13 421.3 160097.  3.39 402.9  41584.
14:30:55 0.90 260.52 182.71 -3.08 1707   3.36   412.3  77505. -3.81 -3.25  -5.77  -0.81  -2.30 0.10 0.15 0.05  0.10 436.1 359942.  3.66 408.9  44478.
14:33:37 0.90 260.52 182.68 -3.08 1707   3.52   402.4  42698. -3.61 -2.91  -5.96  -0.11  -1.73 0.08 0.24 0.20  0.05 406.3  79938.  3.28 402.6  35473.
14:36:19 0.90 260.52 182.66 -3.08 1707   2.98   397.1  36087. -1.62 -1.63  -5.87   0.15  -1.43 0.20 0.47 0.22  0.09 435.1 331083.  4.09 402.5  51277.
14:39:01 0.90 260.52 182.64 -3.08 1707   3.64   402.8  41015. -3.88 -2.72  -5.80  -0.76  -2.16 0.21 0.25 0.21  0.08 422.2 296311.  3.37 401.7  35756.
14:41:43 0.90 260.52 182.61 -3.08 1707   3.42   406.6  96112. -2.84 -2.74  -5.69   0.18  -2.12 0.11 0.19 0.32  0.59 335.1 149390.  3.96 402.8  44731.
14:44:25 0.90 260.52 182.59 -3.08 1707   3.32   404.7  39014. -4.89 -2.99  -6.09  -1.14  -1.87 0.00 0.00 0.00  0.09 457.6 443311.  3.15 407.3  35168.
14:47:07 0.90 260.52 182.56 -3.08 1707   3.19   406.8 111331. -3.10 -1.84  -6.14  -0.14  -1.37 0.16 0.19 0.20  0.71 334.3 145037.  3.35 398.1  28076.
14:49:49 0.90 260.52 182.53 -3.08 1707   3.42   398.6  22463. -3.67 -2.94  -5.96  -0.32  -1.97 0.04 0.16 0.00  0.05 468.6 122571.  3.76 400.7  33190.
14:52:31 0.90 260.52 182.51 -3.08 1707   3.14   407.2  98464. -3.28 -2.08  -5.94  -0.62  -1.52 0.20 0.10 0.04  0.13 407.4 313931.  3.54 398.8  26621.
14:55:13 0.90 260.52 182.49 -3.08 1707   3.58   401.2  44634. -3.85 -2.91  -5.79  -1.30  -2.26 0.20 0.23 0.00  0.08 420.0 173689.  3.72 403.0  33245.
14:57:55 0.90 260.52 182.46 -3.08 1707   3.12   394.6  35746. -2.00  0.28  -6.23   0.70   0.26 0.16 0.08 0.18  0.14 399.9 218946.  3.44 394.4  34668.
15:00:37 0.90 260.52 182.44 -3.08 1707   3.19   396.4  23701. -4.19 -2.46  -6.29   1.55   0.34 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 400.1  38000.
15:03:19 0.90 260.52 182.41 -3.08 1707   3.17   409.4 118452. -3.61 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.81 332.5 105718.  3.88 404.0  52083.
15:06:01 0.90 260.52 182.38 -3.08 1707   3.00   400.7  49685. -2.01 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 413.3 245051.  3.81 400.2  31062.
15:08:43 0.90 260.52 182.36 -3.08 1707   3.00   394.9  36363. -2.09 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.1 350418.  3.82 405.5 100023.
15:11:25 0.90 260.52 182.34 -3.08 1707   3.58   402.3  46151. -0.47  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 424.6 294310.  3.85 404.9  74393.
15:19:31 0.90 260.52 182.26 -3.08 1707   4.13   401.9  74221. -0.90  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.05 450.0 126339.  3.12 395.2  29704.
15:22:13 0.90 260.52 182.23 -3.08 1707   3.75   405.6  76089.  0.03  1.22  -5.97   1.71   0.58 0.16 0.08 0.20  0.07 470.9 268855.  3.79 399.8  34827.
15:24:55 0.90 260.52 182.21 -3.08 1707   3.96   405.3 100852. -0.89  0.50  -6.01   0.85   0.44 0.10 0.33 0.15  0.08 460.1 306161.  3.72 401.5  53551.
15:27:37 0.90 260.52 182.19 -3.08 1707   3.42   404.4  87192. -0.44  0.23  -5.76   1.93  -0.16 0.20 0.15 0.43 -1.00  -1.0     -1.  3.77 398.0  38296.
15:30:19 0.90 260.52 182.16 -3.08 1707   3.69   395.1  32550. -1.07  0.62  -6.04   1.26   0.34 0.09 0.19 0.25  0.12 404.8 320415.  3.58 395.0  32813.
15:33:01 0.90 260.52 182.14 -3.08 1707   3.38   401.8  45387.  0.75 -1.10  -5.79   2.06  -0.12 0.10 0.36 0.05  0.06 466.1 137488.  3.90 401.4  32010.
15:35:43 0.90 260.52 182.11 -3.08 1707   3.81   403.0  70345. -0.78  2.26  -5.85   1.20   1.70 0.15 0.22 0.20  0.13 420.4 354290.  3.85 402.7  53434.
15:38:25 0.90 260.52 182.08 -3.08 1707   3.56   396.8  49351. -3.79  0.15  -6.13  -0.70   0.14 0.08 0.14 0.15  0.10 419.1 340724.  3.76 396.3  37406.
15:41:07 0.90 260.52 182.06 -3.08 1707   3.25   397.5  34606. -5.48 -0.06  -5.85  -1.84   0.17 0.14 0.48 0.44  0.09 420.6 418986.  3.46 398.0  31318.
15:43:49 0.90 260.52 182.04 -3.08 1707   3.19   394.7  27778. -4.08  0.85  -6.13  -0.64   0.46 0.08 0.16 0.04  0.08 443.3 275586.  3.72 396.6  39115.
15:46:31 0.90 260.52 182.01 -3.08 1707   3.18   394.9  35217. -4.58  0.00  -6.29  -1.30   0.38 0.10 0.17 0.20 -1.00  -1.0     -1.  3.37 396.5  28726.
15:49:13 0.90 260.52 181.98 -3.08 1707   3.32   396.6  49084. -2.15  1.06  -6.23   0.22   0.60 0.20 0.07 0.20  0.08 421.0 248377.  3.71 394.8  40196.
15:51:55 0.90 260.52 181.96 -3.08 1707   3.36   394.6  33167.  0.00  0.00  -6.14  -0.18   0.04 0.15 0.10 0.00  0.12 404.1 317387.  3.10 393.2  27940.
15:54:37 0.90 260.52 181.93 -3.08 1707   3.20   391.7  29649. -2.66  0.69  -6.06   0.23   0.12 0.00 0.00 0.16 -1.00  -1.0     -1.  3.77 396.8  39046.
15:57:19 0.90 260.52 181.91 -3.08 1707   3.38   392.6  34177. -2.09  0.24  -6.02   0.33   0.10 0.08 0.20 0.17  0.13 405.6 280160.  3.97 397.5  65460.
16:00:01 0.90 260.52 181.89 -3.08 1707   2.96   396.0  49666. -0.89  0.54  -6.06   1.13   0.02 0.00 0.00 0.16  0.10 419.9 187202.  3.49 394.0  40135.
16:02:43 0.90 260.51 181.86 -3.08 1707   3.58   394.2  34300. -0.63  0.18  -5.93   1.29   0.02 0.24 0.15 0.16  0.10 394.3 188021.  3.48 391.7  33095.
16:05:25 0.90 260.51 181.83 -3.09 1707   3.19   397.9  86653. -2.36  0.28  -6.05   0.23   0.04 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 394.5  38299.
16:08:07 0.90 260.51 181.81 -3.09 1707   2.77   393.0  35915. -2.25 -1.06  -6.18  -0.11  -0.92 0.15 0.25 0.20 -1.00  -1.0     -1.  3.40 391.8  37653.
16:10:49 0.90 260.51 181.78 -3.09 1707   2.85   401.5  88287. -2.44 -2.50  -5.93  -0.09  -1.80 0.13 0.22 0.20  0.10 421.9 203444.  3.52 397.0  37880.
16:13:31 0.90 260.51 181.76 -3.09 1707   3.13   394.2  37614. -2.00 -1.39  -5.93  -0.07  -1.48 0.12 0.25 0.16 -1.00  -1.0     -1.  3.53 399.2  54337.
16:16:13 0.90 260.51 181.73 -3.09 1707   2.86   402.3  86009. -0.56 -0.55  -5.87   1.10  -0.70 0.16 0.20 0.32  0.08 422.5 230965.  3.82 395.8  41418.
16:18:55 0.90 260.51 181.71 -3.09 1707   4.11   422.8  30536.  3.38  1.13  -3.32   4.96   1.58 0.05 0.20 0.16  0.10 436.7 153704.  3.81 421.8  49877.
16:21:37 0.90 260.51 181.68 -3.09 1707   3.47   429.5  43815.  4.03  1.40  -2.79   5.14   1.89 0.20 0.20 0.22  0.10 439.3 419558.  3.85 426.4  37763.
16:24:19 0.90 260.51 181.66 -3.09 1707   4.06   423.4  31370.  3.36  0.94  -3.11   5.18   0.79 0.12 0.08 0.30  0.10 438.7 158486.  4.04 424.2  52852.
16:27:01 0.90 260.51 181.63 -3.09 1707   3.67   431.1  46180.  4.67  0.84  -4.03   4.14  -0.62 0.67 0.42 0.38 -1.00  -1.0     -1.  3.81 426.4  41255.
16:29:43 0.90 260.51 181.61 -3.09 1707   2.86   410.5  58453.  1.40 -0.62  -4.82   3.44   0.73 0.04 0.16 0.18  0.15 401.1 322182.  3.87 407.7  42392.
16:32:25 0.90 260.51 181.58 -3.09 1707   3.20   402.4  17581.  1.52  0.51  -4.99   3.38   0.27 0.20 0.10 0.29  0.11 413.9 264502.  3.69 408.3  63101.
16:35:07 0.90 260.51 181.56 -3.09 1707   2.79   406.8  66866.  1.64 -0.18  -5.21   3.23   0.33 0.04 0.16 0.29  0.11 407.3 346000.  4.19 405.9  56257.
16:37:49 0.90 260.51 181.53 -3.09 1707   3.14   398.3  23425.  1.60  0.34  -5.35   2.99   0.41 0.10 0.26 0.20  0.09 415.8 228237.  3.53 399.6  39569.
16:40:31 0.90 260.51 181.51 -3.09 1707   3.21   396.8  33654.  1.03  0.47  -5.53   2.33   0.09 0.13 0.19 0.20  0.14 425.0 392921.  4.02 408.9 109668.
16:43:13 0.90 260.51 181.48 -3.09 1707   3.08   401.6  48061.  1.00 -1.69  -5.45   2.51  -0.31 0.10 0.21 0.32  0.11 419.0 313593.  3.85 403.5  72778.
16:45:55 0.90 260.51 181.46 -3.09 1707   3.11   407.7  58349.  2.32  0.53  -4.68   3.61   0.16 0.14 0.17 0.36  0.11 425.0 402068.  4.09 406.4  46872.
16:48:37 0.90 260.51 181.43 -3.09 1707   3.68   405.7  42236.  2.03  0.35  -4.88   3.35   0.28 0.23 0.24 0.15  0.09 419.6 157238.  3.50 407.6  49701.
16:51:19 0.90 260.51 181.41 -3.09 1707   3.15   404.7  64102. -0.01  2.63  -4.88   3.07   1.84 0.15 0.29 0.04  0.09 424.9 281485.  3.64 406.0  48642.
16:54:01 0.90 260.51 181.38 -3.09 1707   3.68   405.0  45884.  1.85  0.19  -5.03   3.09   0.48 0.13 0.22 0.22  0.09 427.2 419376.  3.59 400.6  38293.
16:56:43 0.90 260.51 181.36 -3.09 1707   2.85   406.1  68487.  1.58 -0.19  -5.05   3.17  -0.18 0.12 0.22 0.05  0.09 421.7 370961.  3.39 397.1  33310.
16:59:25 0.90 260.51 181.33 -3.09 1707   3.80   409.0  68718.  1.16  2.41  -4.81   2.93   1.94 0.20 0.20 0.16  0.16 415.1 272494.  4.01 406.6  51686.
17:02:07 0.90 260.51 181.31 -3.09 1707   3.34   404.8  65028.  1.14  0.98  -5.09   2.87   1.30 0.18 0.15 0.19  0.12 412.7 204835.  4.28 408.8  96466.
17:04:49 0.90 260.51 181.28 -3.09 1707   3.84   405.2  74237.  0.73  1.80  -5.25   2.43   1.40 0.19 0.30 0.33  0.10 414.6 195466.  3.80 400.8  30539.
17:07:31 0.90 260.51 181.26 -3.09 1707   2.92   404.1  69088.  1.40  0.40  -5.17   2.92   0.10 0.13 0.16 0.32 -1.00  -1.0     -1.  3.05 399.0  27300.
17:10:13 0.90 260.51 181.23 -3.09 1707   3.32   403.6  92763.  0.45  0.27  -5.52   2.42   0.41 0.20 0.20 0.20  0.09 421.2 360982.  3.56 394.6  41840.
17:12:55 0.90 260.51 181.21 -3.09 1707   3.51   403.3  76072.  0.05  1.33  -5.21   2.76   0.98 0.18 0.19 0.16 -1.00  -1.0     -1.  4.30 405.0 109421.
17:15:37 0.90 260.51 181.18 -3.09 1707   4.09   407.6  71476.  1.50  0.21  -4.95   3.14   0.64 0.17 0.23 0.04  0.09 411.4 255290.  4.02 404.6  66386.
17:18:19 0.90 260.51 181.16 -3.09 1707   3.44   399.8  66769.  0.21  1.29  -5.37   2.32   0.50 0.20 0.10 0.20  0.11 407.9 220687.  3.31 401.0  64017.
17:21:01 0.90 260.51 181.13 -3.09 1707   4.11   407.9  68786.  1.28  1.60  -5.09   2.66   0.90 0.24 0.27 0.41  0.09 415.8 232979.  3.82 406.1  70180.
17:23:43 0.90 260.51 181.11 -3.09 1707   4.06   415.5  54853.  2.77  1.08  -4.34   3.82   1.68 0.19 0.12 0.30  0.15 431.4 253562.  4.21 412.0  44978.
17:26:25 0.90 260.51 181.08 -3.09 1707   5.05   431.1  38023.  0.92  5.41  -2.27   3.53   4.19 0.15 0.10 0.00  0.16 439.8 323884.  4.31 431.5  34970.
17:29:07 0.90 260.51 181.06 -3.09 1707   3.50   427.6  34421.  1.69  5.11  -2.67   3.96   3.20 0.15 0.22 0.22 -1.00  -1.0     -1.  3.92 429.0  68503.
17:31:49 0.90 260.51 181.03 -3.09 1707   3.39   430.8  51082.  1.75  4.19  -2.43   4.20   2.81 0.00 0.00 0.16  0.15 448.1 227353.  4.35 428.7  35714.
17:34:31 0.90 260.50 181.01 -3.09 1707   3.78   432.2  35295.  2.14  4.50  -2.37   3.88   3.55 0.14 0.04 0.19  0.12 443.2 157979.  4.58 430.8  46729.
17:37:13 0.90 260.50 180.98 -3.09 1707   3.65   436.0  30246.  1.68  4.83  -1.44   4.08   4.04 0.24 0.20 0.17  0.18 440.3 306096.  4.10 431.8  37728.
17:39:55 0.90 260.50 180.96 -3.09 1707   3.54   440.9  27989.  2.29  5.22  -1.40   4.00   4.12 0.24 0.18 0.04  0.13 444.3 448274.  4.33 439.4  17090.
17:42:37 0.90 260.50 180.93 -3.09 1707   4.06   442.5  24214.  1.07  8.56  -0.35   4.48   3.95 0.04 0.16 0.20  0.13 444.7 223247.  4.01 446.6  19939.
17:45:19 0.90 260.50 180.91 -3.09 1707   3.67   443.9  25267.  2.01  5.50  -0.83   4.10   4.19 0.18 0.22 0.16  0.12 448.5 268609.  4.31 441.2  24578.
17:48:01 0.90 260.50 180.88 -3.09 1707   4.22   444.9  29844.  0.87  5.38  -0.25   4.28   4.11 0.10 0.15 0.00  0.17 441.2 252314.  4.18 449.2  20901.
17:50:43 0.90 260.50 180.86 -3.09 1707   3.93   451.6  20741.  1.46  5.58   0.12   3.06   4.66 0.15 0.36 0.19  0.13 446.8 167439.  3.80 452.9  39917.
17:53:25 0.90 260.50 180.83 -3.09 1707   4.09   441.3  28677.  0.78  4.45  -0.58   4.17   3.95 0.08 0.15 0.20  0.22 442.0 316725.  4.45 443.9  30295.
17:56:07 0.90 260.50 180.81 -3.09 1707   3.46   445.2  25520.  2.20  4.89  -1.09   4.37   3.46 0.16 0.16 0.20 -1.00  -1.0     -1.  4.63 442.2  24221.
17:58:49 0.90 260.50 180.78 -3.09 1707   3.96   442.2  31442.  0.96  4.68  -0.34   4.31   4.03 0.16 0.12 0.16  0.14 447.1 228575.  4.14 443.1  25864.
18:01:31 0.90 260.50 180.76 -3.09 1707   3.69   450.6  21940.  2.22  4.81   0.20   4.53   3.69 0.16 0.17 0.04  0.14 454.7 337060.  4.31 448.7  27261.
