1978/321   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:26:03 0.40 274.04 221.88  6.91 1675  18.77   471.8 107612. -6.15  2.53 -26.67   2.55   4.58 0.85 5.99 4.44  0.30 575.6 643364. 15.89 476.0  90655.
13:27:24 0.40 274.04 221.87  6.91 1675  19.51   482.1 152908.  0.00  1.44 -27.76  -5.47   5.12 0.37 0.90 1.52  0.28 571.3 592116. 17.50 480.1 128795.
13:28:45 0.40 274.04 221.86  6.91 1675  19.51   473.3 107020. -4.77  3.14 -27.75   1.06   6.72 0.37 2.28 0.95 -1.00  -1.0     -1. 16.50 476.7  95531.
13:30:06 0.40 274.05 221.86  6.91 1675  18.06   475.4 140499. -5.50 -0.27 -28.10  -1.26   1.25 0.50 1.73 3.43  0.24 596.7 587113. 16.66 478.1 133905.
13:31:27 0.40 274.05 221.84  6.91 1675  19.97   471.5 117711. -5.86 -0.96 -28.31   1.16   0.13 0.19 1.76 0.73 -1.00  -1.0     -1. 16.77 476.7  90596.
13:32:48 0.40 274.05 221.83  6.91 1675  19.25   474.3 130322. -7.06  1.94 -28.34  -2.46   2.74 0.24 2.07 0.76  0.21 589.6 500250. 16.90 476.6 121902.
13:34:09 0.40 274.06 221.83  6.91 1675  19.80   472.7 112260. -4.43  3.47 -28.08  -2.13   6.15 0.37 3.17 1.03  0.28 579.4 627381. 16.80 476.0  92224.
13:35:30 0.40 274.06 221.82  6.91 1675  18.79   470.9  84814. -3.15  1.75 -28.29   0.40   3.52 0.23 2.46 2.05  0.16 630.7 413425. 17.32 472.6 110828.
13:36:51 0.40 274.06 221.81  6.91 1675  20.96   491.4 202720. -6.93  7.51 -24.61   3.03  14.26 0.76 1.51 1.18 -1.00  -1.0     -1. 19.53 497.4 239983.
13:38:12 0.40 274.07 221.80  6.91 1675  21.51   492.4 202645. -4.88  7.80 -25.04   3.86  11.20 1.71 1.99 5.03 -1.00  -1.0     -1. 18.41 493.1 201291.
13:39:33 0.40 274.07 221.79  6.91 1675  18.37   495.3 192786.  0.00  0.00 -27.56   6.26   1.79 0.67 2.12 1.11 -1.00  -1.0     -1. 16.89 494.9 223864.
13:40:54 0.40 274.07 221.78  6.91 1675  19.98   469.3  97100. -2.71  1.73 -25.29  12.01  -0.83 0.30 0.75 2.06  0.32 530.3 542389. 17.13 468.3  80779.
13:42:15 0.40 274.07 221.77  6.91 1675  19.20   483.7 132579.  2.00 -0.95 -27.26   6.10  -2.67 0.97 2.69 1.68 -1.00  -1.0     -1. 18.05 481.9 165931.
13:43:36 0.40 274.08 221.76  6.91 1675  18.97   469.5 102086. -3.19 -1.71 -25.54  11.37   0.92 0.30 0.83 1.48 -1.00  -1.0     -1. 16.80 472.9 111831.
13:44:57 0.40 274.08 221.75  6.91 1675  18.35   479.8 119618.  1.58  1.10 -25.82   8.42   7.47 0.62 0.94 2.15  0.17 621.1 586620. 16.89 478.8 151560.
13:46:18 0.40 274.08 221.74  6.91 1675  18.19   472.3 107872. -0.17  0.00 -27.73   3.58   6.42 0.27 1.46 0.73 -1.00  -1.0     -1. 16.91 473.0 120560.
13:47:39 0.40 274.09 221.73  6.91 1675  20.66   473.6 113699.  0.00  3.18 -28.04   2.61   5.58 0.24 1.13 0.85  0.27 550.1 525510. 18.19 470.1 114381.
13:49:00 0.40 274.09 221.72  6.91 1675  19.24   466.8 102508. -3.40  2.90 -28.18   3.43   5.54 0.35 0.96 0.89 -1.00  -1.0     -1. 17.08 466.9  83303.
13:50:21 0.40 274.09 221.71  6.91 1675  20.28   470.3 114807. -2.42  3.23 -28.17   1.20   5.91 0.27 1.36 0.74  0.29 586.3 530525. 17.24 469.5 108940.
13:51:42 0.40 274.09 221.70  6.91 1675  18.37   465.9 108239. -4.16  3.61 -28.47   3.11   2.32 0.22 0.90 0.48  0.14 624.4 640700. 16.77 471.1 116331.
13:53:03 0.40 274.10 221.70  6.91 1675  19.91   468.1 106117. -2.80  0.75 -28.41   3.20   3.31 0.29 0.56 0.52 -1.00  -1.0     -1. 18.10 467.1 103506.
13:54:24 0.40 274.10 221.69  6.91 1675  19.58   465.2 100774. -3.51  1.60 -27.76   5.72  -0.22 0.33 1.59 0.59  0.22 576.1 455109. 17.00 465.8  82410.
13:55:45 0.40 274.10 221.67  6.91 1675  19.22   469.3 112809. -1.28 -0.36 -25.94  10.43   4.17 0.25 0.45 1.54 -1.00  -1.0     -1. 16.78 467.4 108576.
13:57:06 0.40 274.11 221.67  6.91 1675  19.12   480.3 153789.  1.22  2.99 -24.37  13.18   3.32 0.39 0.60 0.74 -1.00  -1.0     -1. 17.26 476.3 132608.
13:58:27 0.40 274.11 221.66  6.91 1675  19.87   494.2 206959.  2.85 -1.50 -23.57  12.33   5.21 1.29 2.23 4.48 -1.00  -1.0     -1. 18.24 487.9 194147.
13:59:48 0.40 274.11 221.65  6.91 1675  17.79   494.4 205904. -4.42  9.33 -23.26   1.06  16.43 0.57 0.62 0.83  0.28 580.9 321467. 16.68 495.6 190363.
14:01:09 0.40 274.12 221.64  6.92 1675  20.83   544.6 315302. -5.58 12.53 -12.60  -3.00  24.66 2.41 2.20 1.31  0.35 586.0 551783. 17.83 544.8 296360.
14:02:30 0.40 274.12 221.63  6.92 1675  17.80   513.3 285276. -7.60 11.06 -19.95  -3.01  17.10 2.87 5.71 4.64  0.38 596.9 548925. 15.59 518.1 273871.
14:03:51 0.40 274.12 221.62  6.92 1675  18.95   473.9 120852.  0.90  1.10 -25.85  11.24   1.35 0.53 0.97 1.47 -1.00  -1.0     -1. 16.74 469.8 113069.
14:05:12 0.40 274.13 221.61  6.92 1675  17.96   474.3 114021.  1.93  1.63 -25.30  11.46   3.21 0.54 1.51 2.15  0.29 569.9 568233. 16.23 472.7 122795.
14:06:33 0.40 274.13 221.60  6.92 1675  19.48   473.6 130127.  0.84  1.58 -24.86  11.08   2.64 1.10 2.37 2.91  0.22 621.3 575653. 17.29 473.2 160529.
14:07:52 0.40 274.13 221.59  6.92 1675  23.11   551.2 404391.  0.00  6.88 -16.23  10.28  10.76 6.4111.71 2.74 -1.00  -1.0     -1. 20.22 553.0 369564.
14:09:13 0.40 274.13 221.58  6.92 1675  19.25   480.0 197334.  0.00  0.00 -25.07   1.99  11.67 1.00 1.94 2.51 -1.00  -1.0     -1. 16.14 476.8 175111.
14:10:34 0.40 274.14 221.57  6.92 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.70 -14.36   8.86 0.01 0.00 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:43 0.40 274.29 221.09  6.92 1675  21.05   473.2 221564.-10.47  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.35 551.8 416907. 18.07 480.5 204153.
15:21:04 0.40 274.29 221.08  6.92 1675  19.83   482.9 254419. -8.72  7.74 -21.51  -0.40  12.46 1.22 9.78 2.37  0.39 573.6 706969. 17.24 489.3 214356.
15:22:25 0.40 274.29 221.07  6.92 1675  22.64   480.9 232697.  2.63  0.00 -22.67  12.27   5.37 0.65 1.34 2.66  0.39 577.6 738414. 19.98 480.3 256999.
15:23:46 0.40 274.30 221.06  6.92 1675  20.42   486.3 251145. -0.48  8.54 -19.13  10.01  15.95 1.48 1.00 1.27  0.36 574.8 517168. 17.66 484.1 217374.
15:25:09 0.40 274.30 221.05  6.92 1675  19.83   464.7 151050. -1.37  5.41 -25.46   4.23   7.62 0.59 0.68 2.08 -1.00  -1.0     -1. 18.20 463.2 121148.
15:26:30 0.40 274.30 221.04  6.92 1675  28.13   515.5 362008. -4.38 11.03 -16.77   4.84  19.52 2.74 3.77 2.20  0.46 567.6 547703. 24.66 513.7 370194.
15:27:51 0.40 274.30 221.03  6.92 1675  24.44   511.5 318716.  0.82  9.94 -12.76  16.33  14.20 2.99 4.47 4.31  0.38 561.7 486944. 21.53 507.9 307210.
15:29:12 0.40 274.31 221.03  6.92 1675  22.92   504.9 293021.  0.00 11.31 -20.53  -1.51  15.81 3.09 5.32 3.14  0.41 592.1 553654. 21.03 507.8 319863.
15:30:33 0.40 274.31 221.02  6.92 1675  19.36   463.4 153675. -0.13  4.54 -22.91   6.74  11.04 0.82 1.23 2.58  0.28 583.7 422819. 17.57 467.0 187696.
15:31:54 0.40 274.31 221.00  6.92 1675  20.47   464.2 124198.  1.03 -0.13 -20.55   9.97   2.52 1.24 1.5710.47  0.36 586.9 765402. 18.82 460.7 156991.
15:33:15 0.40 274.32 221.00  6.92 1675  20.63   486.4 298770.  0.15  0.00 -20.88   6.22  14.80 2.26 2.28 1.45  0.43 575.3 789583. 18.75 486.3 275918.
15:34:36 0.40 274.32 220.99  6.92 1675  24.10   488.5 266520.  0.47 10.38 -22.52   3.47  14.12 0.37 1.93 0.60  0.35 569.8 512451. 21.33 481.9 262651.
15:35:57 0.40 274.32 220.98  6.92 1675  19.40   478.4 206527. -2.37  8.12 -24.44   2.26  10.78 1.00 0.74 2.32  0.43 569.6 642688. 17.62 477.7 194771.
15:37:18 0.40 274.33 220.97  6.93 1675  20.92   463.1 168027. -3.02  5.23 -25.62   6.15   3.34 0.17 0.75 0.27 -1.00  -1.0     -1. 17.71 463.2 159873.
15:38:39 0.40 274.33 220.96  6.93 1675  20.32   462.4 123912. -0.99  1.70 -25.07   7.34   1.86 0.35 0.84 2.04 -1.00  -1.0     -1. 18.24 457.7 115632.
15:40:00 0.40 274.33 220.95  6.93 1675  19.39   457.9 117805. -0.47  0.55 -24.20   5.83   8.20 0.98 0.76 4.03 -1.00  -1.0     -1. 17.93 459.9 144098.
15:41:21 0.40 274.33 220.94  6.93 1675  21.30   473.7 229724. -2.03  7.19 -24.10   8.04   7.77 0.24 1.16 1.45  0.42 550.5 498404. 17.51 474.2 200466.
15:42:42 0.40 274.34 220.93  6.93 1675  21.74   469.5 182927.  0.49  4.11 -23.11   2.49  13.07 0.41 1.48 0.74 -1.00  -1.0     -1. 18.76 464.7 158762.
15:44:03 0.40 274.34 220.92  6.93 1675  20.37   480.3 244388.  0.00  0.00 -23.41   2.02  11.87 0.76 2.70 1.72  0.28 582.4 487594. 18.15 481.9 253682.
15:45:24 0.40 274.34 220.91  6.93 1675  22.46   475.0 271818. -4.62  6.93 -12.59 -11.68  18.70 5.22 1.51 2.81  0.53 554.1 782255. 19.70 478.2 263479.
15:46:45 0.40 274.35 220.90  6.93 1675  18.94   526.1 233528.  0.00 10.21 -13.85 -18.18  13.25 1.63 1.52 2.71 -1.00  -1.0     -1. 17.10 521.0 236865.
15:48:06 0.40 274.35 220.89  6.93 1675  18.31   528.1 241968.-14.63  4.62 -11.92 -13.60  19.54 1.01 2.49 2.28  0.43 553.2 516063. 16.71 538.0 227574.
15:49:27 0.40 274.35 220.88  6.93 1675  19.71   528.4 235812.-10.30 11.38  -9.25 -13.95  20.65 3.49 0.86 1.30  0.04 721.5 466323. 17.67 539.9 243725.
15:50:48 0.40 274.35 220.87  6.93 1675  21.00   520.2 255365.-11.70  9.66 -13.71 -12.63  19.31 3.36 0.87 1.81  0.52 546.2 723874. 18.26 527.2 268654.
15:52:09 0.40 274.36 220.87  6.93 1675  24.44   505.4 319379.-11.04  9.05 -13.55 -14.16  18.42 2.30 1.42 0.22  0.42 548.9 473963. 21.52 513.2 313486.
15:53:30 0.40 274.36 220.86  6.93 1675  20.46   521.1 274030.-11.14  9.95 -13.28 -14.11  19.06 1.37 1.01 0.50  0.41 558.1 522014. 17.30 531.4 242153.
15:54:51 0.40 274.36 220.85  6.93 1675  22.54   526.5 269037.-11.68  9.64 -13.78 -14.39  18.78 0.73 0.86 0.78  0.53 555.6 693819. 19.32 535.4 291419.
15:56:12 0.40 274.37 220.84  6.93 1675  22.41   536.6 334692.-11.81  9.99 -14.18 -14.85  17.34 2.79 0.87 2.12  0.45 554.1 493935. 19.48 549.6 318557.
15:57:33 0.40 274.37 220.83  6.93 1675  21.50   503.1 254686.-12.55  7.35 -14.26 -14.33  16.38 3.99 1.08 2.86  0.41 549.5 505486. 18.20 511.5 222883.
15:58:54 0.40 274.37 220.82  6.93 1675  21.59   560.5 277552.-12.58  0.00  -6.73 -14.11  21.63 2.12 2.90 1.66 -1.00  -1.0     -1. 18.12 575.6 269326.
16:00:15 0.40 274.38 220.81  6.93 1675  20.92   531.6 243943.-10.79 10.28 -13.94 -12.97  18.75 2.55 1.22 2.73  0.35 580.0 405538. 18.51 539.0 276905.
16:01:36 0.40 274.38 220.80  6.93 1675  24.40   510.4 305371.-14.34  0.00 -16.53 -18.39   6.91 2.74 1.51 5.46  0.37 557.6 482214. 21.57 521.8 299446.
16:02:57 0.40 274.38 220.79  6.93 1675  20.23   500.7 267563. -6.29 10.11 -18.16  -1.76  19.09 0.97 3.35 0.77 -1.00  -1.0     -1. 17.94 501.3 266328.
16:04:18 0.40 274.39 220.78  6.93 1675  20.56   504.8 235627. -3.72 10.68 -16.84   2.66  19.40 1.85 3.62 2.61 -1.00  -1.0     -1. 18.26 504.8 277120.
16:05:39 0.40 274.39 220.77  6.93 1675  20.61   560.5 251788. -6.82  0.00  -6.57  -8.29  23.56 4.98 1.43 3.34 -1.00  -1.0     -1. 17.95 563.5 265802.
16:07:00 0.40 274.39 220.76  6.93 1675  20.49   539.0 262128.  0.00  0.00 -15.69 -11.20  16.26 4.64 3.87 5.66  0.40 567.4 495377. 17.03 537.1 237378.
16:08:28 0.40 274.39 220.75  6.93 1675  20.95   528.8 320236.  0.00  0.00 -16.58 -11.51  17.82 1.45 0.81 0.93  0.43 576.8 578291. -1.00  -1.0     -1.
16:09:49 0.40 274.40 220.74  6.93 1675  22.96   519.8 314616.-10.69 10.08 -15.71 -11.11  19.43 0.75 0.70 0.61  0.41 561.0 554200. 20.39 526.5 313866.
16:11:10 0.40 274.40 220.73  6.93 1675  21.24   527.9 254991. -9.77 10.79 -14.03  -9.02  21.42 1.10 2.00 1.01  0.44 561.7 714427. 19.52 533.4 279816.
16:12:31 0.40 274.40 220.72  6.93 1675  21.66   545.0 243475.-10.36 10.74 -12.45 -10.35  22.09 2.77 2.25 0.99  0.48 557.3 515998. 19.78 549.2 243423.
16:13:45 0.40 274.40 220.71  6.93 1675  17.23   529.9 204702.  0.00 10.24 -14.17 -11.38  17.67 2.46 3.44 5.93  0.50 577.2 615960. 15.35 525.5 207752.
16:15:06 0.40 274.41 220.71  6.93 1675  21.50   473.4 172051.  2.61  2.41 -24.68   3.11  -6.24 0.81 5.79 1.26  0.31 575.4 470481. 18.92 468.2 156826.
16:16:27 0.40 274.41 220.70  6.93 1675  21.91   462.3 169485. -7.65 -2.37 -26.32  -5.57  -3.71 0.19 0.81 0.92  0.37 546.6 473820. 19.45 471.4 184087.
16:17:48 0.40 274.41 220.69  6.93 1675  21.71   453.4 112302. -4.62 -1.11 -27.24  -2.57  -0.59 0.22 2.44 0.48 -1.00  -1.0     -1. 18.33 454.6 106114.
16:19:09 0.40 274.42 220.68  6.93 1675  21.35   457.3 156676. -6.00 -1.68 -26.29  -5.63   2.01 0.77 2.54 3.54 -1.00  -1.0     -1. 17.56 459.7 122311.
16:20:30 0.40 274.42 220.67  6.93 1675  21.53   507.0 243290.-12.48  7.11 -20.47  -3.52   1.85 3.0612.0910.79 -1.00  -1.0     -1. 19.03 517.5 267546.
16:21:51 0.40 274.42 220.66  6.93 1675  22.17   487.6 200063. -3.10 -7.88 -19.85   8.08 -14.83 1.36 2.41 0.73  0.36 549.6 491661. 18.02 487.2 192468.
16:23:12 0.40 274.43 220.65  6.93 1675  20.20   480.1 193923. -3.25 -2.42 -23.66   0.19 -12.06 1.31 2.43 2.16 -1.00  -1.0     -1. 18.96 483.7 214639.
16:24:33 0.40 274.43 220.64  6.93 1675  22.08   461.9 169920. -8.34  0.00 -26.35  -4.52  -3.29 0.20 2.12 1.55  0.35 543.9 493883. 20.41 471.9 190675.
16:25:54 0.40 274.43 220.63  6.93 1675  22.90   460.4 189414. -8.33 -0.41 -23.12  -7.72  12.31 0.59 2.11 1.08  0.27 561.0 493311. 20.33 466.9 182008.
16:27:15 0.40 274.44 220.62  6.93 1675  23.62   472.9 232362. -6.41  7.31 -21.44  -5.11  16.50 0.96 1.44 1.60 -1.00  -1.0     -1. 20.76 476.8 211403.
16:28:36 0.40 274.44 220.61  6.93 1675  22.20   484.9 244167. -6.15  8.65 -22.30  -7.64  14.68 2.05 4.13 0.52 -1.00  -1.0     -1. 18.96 490.3 222477.
16:29:57 0.40 274.44 220.60  6.93 1675  24.35   490.9 279237. -9.47  6.89 -18.40 -18.09  11.41 0.77 0.34 0.91  0.32 553.9 340841. 21.26 496.2 262885.
16:31:18 0.40 274.44 220.59  6.93 1675  21.33   507.1 237017.-13.10  5.73 -20.70 -10.89  15.66 1.18 1.42 2.03 -1.00  -1.0     -1. 19.07 517.6 257625.
16:32:39 0.40 274.45 220.58  6.93 1675  23.97   497.2 286585. -9.12  7.96 -26.37  -5.82  -6.19 0.41 0.96 1.17  0.41 550.7 467921. 21.56 503.5 284435.
16:34:00 0.40 274.45 220.58  6.93 1675  21.80   469.8 185120. -7.42 -4.16 -24.79  -5.32  -8.76 1.16 1.48 2.59  0.42 526.2 515310. 19.10 471.7 166938.
16:35:21 0.40 274.45 220.57  6.93 1675  21.73   458.0 150017. -5.36  2.05 -25.86  -6.12  -6.06 0.75 1.50 1.00  0.36 542.3 447183. 19.55 461.4 121232.
16:36:42 0.40 274.45 220.56  6.93 1675  21.52   475.6 197925. -9.01 -4.23 -24.22  -3.19 -10.51 1.20 1.01 2.16  0.32 538.9 302795. 18.38 482.1 162891.
16:38:03 0.40 274.46 220.55  6.93 1675  22.73   480.3 237501. -5.10 -6.47 -22.83  -4.32 -12.45 0.65 1.02 0.94  0.35 550.9 487659. 20.56 482.7 228415.
16:39:24 0.40 274.46 220.54  6.93 1675  18.49   473.3 185860. -4.74 -1.39 -22.71  -8.89 -10.50 0.58 1.02 1.00  0.26 539.3 422936. 17.87 479.2 220967.
16:40:45 0.40 274.46 220.53  6.93 1675  22.98   477.0 214580. -8.28  0.23 -22.97  -6.75 -10.85 0.67 2.15 0.37  0.25 571.8 454524. 21.13 481.7 212514.
16:42:06 0.40 274.47 220.52  6.93 1675  22.04   484.0 271789. -9.09 -1.31 -23.68  -7.80  -9.39 0.56 0.95 0.89  0.45 547.4 683411. 20.12 491.7 274014.
16:43:27 0.40 274.47 220.51  6.93 1675  20.56   468.1 210727. -7.42  0.27 -21.91  -3.72 -11.22 1.94 6.89 0.76 -1.00  -1.0     -1. 19.33 475.3 195200.
16:44:48 0.40 274.47 220.50  6.93 1675  20.92   476.8 194774. -8.44 -5.68 -20.04   5.14 -10.02 0.94 9.37 5.59  0.30 585.2 404940. 19.19 485.3 203146.
16:46:09 0.40 274.48 220.49  6.93 1675  22.93   500.4 285124. -6.00 -3.40 -25.29   3.01  -6.44 0.54 1.39 1.58  0.27 559.8 353783. 20.88 503.6 279026.
16:47:30 0.40 274.44 220.44  7.02 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.83   2.08 -10.78 2.28 3.29 4.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:43 0.40 274.48 220.48  6.93 1675  21.80   486.7 189788. -8.31 -0.74 -20.55  -3.67 -13.18 1.92 5.73 3.87  0.31 567.4 581396. 18.99 489.7 186461.
16:48:51 0.40 274.48 220.47  6.93 1675  20.75   498.6 221249. -0.27 -3.35 -19.91   4.17 -15.80 1.21 1.91 0.93 -1.00  -1.0     -1. 19.22 496.0 243417.
16:50:12 0.40 274.49 220.46  6.93 1675  20.40   510.0 243573. -1.05 -4.45 -17.22   5.89 -18.09 0.30 1.13 0.48  0.41 569.3 564478. 19.47 510.5 287261.
16:51:33 0.40 274.49 220.45  6.93 1675  19.73   521.2 233473.  0.61 -4.39 -16.44   6.63 -18.33 1.28 1.45 0.88  0.46 573.3 569975. 17.89 517.6 211767.
16:52:54 0.40 274.49 220.44  6.93 1675  23.08   514.2 379898.  0.05 -3.90 -12.09  10.30 -18.58 3.68 2.31 1.29 -1.00  -1.0     -1. 20.94 515.3 370406.
16:54:15 0.40 274.49 220.44  6.93 1675  22.74   513.6 294047.  0.00 -4.32 -18.06  -3.15 -17.47 1.60 3.49 1.29  0.52 572.6 804721. 21.35 512.0 272032.
16:55:36 0.40 274.50 220.42  6.93 1675  23.56   469.7 246022. -4.59 -3.70 -25.66   0.18  -5.40 0.53 2.06 2.03  0.29 596.4 544455. 20.66 466.2 181816.
16:56:57 0.40 274.50 220.41  6.93 1675  23.63   457.6 150676. -5.10  0.00 -19.24  -0.13  -8.74 7.56 1.0711.66  0.39 578.0 567934. 20.87 464.7 181946.
16:58:18 0.40 274.50 220.41  6.93 1675  24.87   483.0 290019.-10.40  0.00 -17.98  -4.12  -7.27 5.27 7.0812.86  0.44 566.4 511502. 22.96 488.3 269859.
16:59:39 0.40 274.50 220.40  6.93 1675  23.99   519.5 322120. -4.19 -4.58 -13.74   1.48 -20.33 4.58 4.24 2.06  0.46 554.5 497638. 22.35 525.8 314753.
17:01:00 0.40 274.51 220.39  6.93 1675  20.54   529.5 288882. -4.34 -5.05 -13.64  -0.15 -21.34 1.46 2.09 0.78  0.42 573.3 381837. 18.46 533.1 252577.
17:02:21 0.40 274.51 220.38  6.93 1675  22.08   510.5 286322. -4.65 -4.46 -17.37  -1.37 -18.77 0.86 2.25 0.63 -1.00  -1.0     -1. 20.45 509.5 281833.
17:03:42 0.40 274.51 220.36  6.93 1675  22.50   496.6 268725. -8.72 -2.91 -19.22  -8.96 -14.20 1.77 4.76 0.41  0.39 555.1 635074. 19.79 505.9 276252.
17:05:03 0.40 274.52 220.36  6.93 1675  23.24   472.9 220577. -1.71 -0.82 -23.64   2.43  -9.47 1.32 5.48 1.36 -1.00  -1.0     -1. 19.71 473.6 188882.
17:06:24 0.40 274.52 220.35  6.93 1675  20.98   471.9 179851.  0.00 -1.48 -23.52   5.03  -9.80 0.84 1.74 1.27  0.33 571.5 551536. 19.45 472.7 214385.
17:07:45 0.40 274.52 220.34  6.93 1675  26.13   482.6 264424.  2.00  1.89 -19.43   9.88  -9.60 4.40 6.18 2.25  0.35 586.4 586529. 24.67 478.5 233327.
17:09:06 0.40 274.53 220.33  6.93 1675  26.44   487.5 259428.  1.83 -1.15 -21.49   8.15 -10.43 2.04 4.55 0.74  0.40 565.3 545338. 23.48 482.2 236251.
17:10:27 0.40 274.53 220.32  6.93 1675  21.73   486.6 216263.  0.00 -6.49 -20.13   6.19 -14.90 0.94 2.35 0.97 -1.00  -1.0     -1. 19.66 483.7 202921.
17:11:48 0.40 274.53 220.31  6.93 1675  21.96   479.1 187150.  1.32 -1.19 -24.12   3.68  -9.28 1.60 4.99 1.86 -1.00  -1.0     -1. 20.59 477.1 223926.
17:13:09 0.40 274.54 220.30  6.94 1675  21.31   458.3 155312. -7.24 -1.87 -26.51  -5.22  -3.54 0.10 0.25 0.56  0.27 586.6 556487. 19.13 466.2 173685.
17:14:30 0.40 274.54 220.29  6.94 1675  19.74   459.0 169589. -6.26 -1.83 -26.75  -3.96  -0.19 0.35 0.67 3.04 -1.00  -1.0     -1. 17.94 461.1 153688.
17:15:51 0.40 274.54 220.28  6.94 1675  21.94   456.0 155965. -6.49  0.86 -26.36  -6.09  -0.40 0.32 1.43 1.37 -1.00  -1.0     -1. 19.98 459.1 127239.
17:17:12 0.40 274.54 220.27  6.94 1675  22.33   455.4 112501.  0.00  0.81 -26.74  -1.08   1.72 0.31 2.97 1.29  0.39 535.1 481279. 19.49 453.3 105633.
17:18:33 0.40 274.55 220.26  6.94 1675  22.70   449.9  96733. -2.98  0.19 -26.52   0.03   2.00 0.49 3.79 1.68 -1.00  -1.0     -1. 18.88 450.0  77421.
17:19:54 0.40 274.55 220.26  6.94 1675  22.31   453.2 115245. -4.67  1.66 -26.27  -7.98   2.78 0.27 1.40 1.11 -1.00  -1.0     -1. 21.07 459.2 147620.
17:21:15 0.40 274.55 220.24  6.94 1675  21.95   460.6 163888. -8.41  1.82 -24.48 -10.18   3.50 1.46 3.35 5.10 -1.00  -1.0     -1. 19.61 470.5 185562.
17:22:36 0.40 274.55 220.23  6.94 1675  23.35   460.4 173234. -7.85 -1.92 -25.96  -6.91  -3.93 0.29 2.25 1.20  0.21 593.0 575536. 20.41 464.5 161513.
17:23:57 0.40 274.56 220.22  6.94 1675  22.44   460.4 162056. -7.70 -1.50 -24.99  -9.96  -1.95 0.29 0.97 2.00 -1.00  -1.0     -1. 20.09 469.5 181790.
17:25:18 0.40 274.56 220.22  6.94 1675  22.65   465.3 179994. -8.36 -1.93 -23.09  -2.34  -9.83 1.11 4.64 4.38 -1.00  -1.0     -1. 20.15 470.6 179461.
17:26:39 0.40 274.56 220.21  6.94 1675  24.01   473.2 233613. -5.44 -6.20 -22.76  -2.53 -12.13 0.93 4.57 0.48  0.30 554.3 372871. 20.70 476.8 201528.
17:28:00 0.40 274.57 220.20  6.94 1675  22.33   486.4 252451. -9.24 -1.35 -22.43  -6.73 -13.26 0.36 1.51 1.19  0.38 552.3 679643. 19.84 494.3 218264.
17:30:55 0.40 274.57 220.18  6.94 1675  21.89   478.2 186494. -5.46 -1.13 -20.62  -2.41 -13.91 0.00 0.00 0.00  0.33 538.0 407928. 19.80 484.9 195726.
18:14:07 0.41 274.67 219.88  6.94 1675  26.22   480.5 247646.  0.00  1.66 -18.72   9.89 -13.86 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 482.8 254653.
18:57:19 0.41 274.76 219.57  6.95 1675  31.24   556.2 258873.  5.70 -1.53  -9.28  19.87 -12.79 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 549.2 255228.
19:40:31 0.41 274.85 219.27  6.95 1675  29.58   510.2 309101.  0.83  0.00 -11.86  10.59 -17.54 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 506.2 289574.
20:23:43 0.41 274.95 218.97  6.95 1675  27.72   493.3 295197. -7.60 -0.42 -16.59  -3.95  -8.71 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 502.6 298017.
21:06:55 0.41 275.04 218.67  6.96 1675  29.56   524.8 259701. -8.30 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 530.1 304286.
21:50:07 0.41 275.13 218.37  6.96 1675  28.27   528.9 317482.  2.62  7.22 -14.53  10.87  10.09 0.00 0.00 0.00 -1.00  -1.0     -1. 24.87 522.8 306411.
22:33:19 0.41 275.22 218.06  6.97 1675  28.13   514.0 274543.  0.68  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 507.3 274417.
23:16:31 0.41 275.32 217.76  6.97 1675  30.45   537.3 293076.  5.11  3.94  -9.28  18.38   5.55 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 531.0 264347.
23:40:24 0.41 275.37 217.59  6.97 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.91   9.72  -4.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:43 0.41 275.41 217.45  6.97 1675  26.64   455.8 152379. -2.32  7.25 -26.35   4.09   4.94 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 455.2 126904.
