1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:22 0.31  26.09 156.65 -1.66 1667  31.43   413.4 154614.  2.39 -3.86  40.29 -11.25   8.56 0.37 1.42 1.61 -1.00  -1.0     -1. 24.91 406.8 153915.
 1:36:02 0.31  26.09 156.64 -1.65 1667  31.06   399.5 137790. -0.59 -0.68  41.11 -10.07   2.63 0.54 1.68 1.05  1.71 441.5 347858. 24.69 398.3 114154.
 1:36:43 0.31  26.09 156.64 -1.65 1667  32.94   407.2 184743.  1.13 -5.37  38.39 -14.62   9.49 0.96 2.21 1.94  0.12 572.4 616090. 23.79 403.8 143065.
 1:37:23 0.31  26.10 156.64 -1.65 1667  32.62   416.8 211507.  4.94 -3.46  37.44 -17.26   8.50 0.61 1.43 1.65 -1.00  -1.0     -1. 26.13 406.9 187040.
 1:38:04 0.31  26.10 156.63 -1.65 1667  32.87   420.7 222929.  7.93 -4.20  37.71 -17.37   5.34 1.56 2.46 3.25 -1.00  -1.0     -1. 25.82 411.6 222032.
 1:38:44 0.31  26.10 156.63 -1.65 1667  32.60   402.2 156085.  0.00 -1.80  38.82 -15.77   1.31 1.17 2.91 3.39 -1.00  -1.0     -1. 26.84 402.1 168426.
 1:39:25 0.31  26.11 156.63 -1.65 1667  31.06   422.5 202035.  8.29  0.95  35.27 -22.00  -1.81 1.46 2.49 3.74 -1.00  -1.0     -1. 24.99 412.2 223000.
 1:40:05 0.31  26.11 156.62 -1.65 1667  34.23   427.7 320662.  7.04  0.00  36.76 -18.60   3.08 3.30 5.73 3.48 -1.00  -1.0     -1. 29.97 418.4 318953.
 1:40:46 0.31  26.11 156.62 -1.65 1667  31.67   414.9 159535.  4.43 -1.22  39.65 -14.34   2.01 0.36 0.99 2.34  1.30 457.8 496546. 26.21 404.4 159717.
 1:41:26 0.31  26.11 156.61 -1.65 1667  31.46   408.7 143017.  2.99 -0.31  39.55 -14.26  -1.07 0.70 1.66 2.75 -1.00  -1.0     -1. 25.34 407.5 154315.
 1:42:07 0.31  26.12 156.61 -1.65 1667  31.80   422.0 197110.  6.27  0.00  40.01 -14.20  -0.96 1.55 2.52 4.28 -1.00  -1.0     -1. 25.00 412.1 169329.
 1:42:47 0.31  26.12 156.61 -1.65 1667  29.44   407.4 141097.  0.00 -0.41  41.05 -13.32   3.23 0.34 1.02 1.35  1.40 436.1 500912. 24.17 408.8 145596.
 1:43:28 0.31  26.12 156.61 -1.65 1667  29.36   410.6 140285.  1.65  1.23  41.62 -10.56   2.53 0.37 0.81 0.78  1.16 449.9 414763. 25.80 403.5 144823.
 1:44:08 0.31  26.13 156.60 -1.65 1667  30.63   406.9 135149.  1.30  0.39  41.54  -9.54   2.71 0.35 1.24 1.21  1.08 444.8 343830. 23.56 403.3 112202.
 1:44:49 0.31  26.13 156.60 -1.65 1667  30.17   403.6 119456.  0.66  0.70  41.76  -7.17   3.24 0.25 0.93 0.88  1.34 449.8 363451. 25.11 400.9 139161.
 1:45:29 0.31  26.13 156.60 -1.65 1667  30.79   404.4 141857.  0.00 -1.69  41.33  -6.30   6.72 0.41 0.97 1.69  1.60 443.3 340412. 23.73 404.3 120817.
 1:46:10 0.31  26.14 156.59 -1.65 1667  30.79   407.7 158086. -1.55 -2.81  41.32  -4.24   8.08 0.41 1.93 1.19  1.57 447.5 441518. 24.84 405.5 150033.
 1:46:50 0.31  26.14 156.59 -1.65 1667  28.99   402.2 133758. -5.07 -0.01  42.44   0.32   3.73 0.26 1.36 1.71  0.46 416.1 218322. 25.57 408.9 153581.
 1:47:31 0.31  26.14 156.58 -1.65 1667  31.80   409.8 152509.  0.00 -2.01  41.05  -4.48   9.34 0.92 2.61 3.15  2.56 471.4 398261. 24.71 407.0 138027.
 1:48:11 0.31  26.14 156.58 -1.65 1667  29.93   405.6 137101. -1.50 -0.94  41.31  -4.09   7.75 0.46 2.48 2.17  0.66 572.6 518272. 23.51 404.9 120495.
 1:48:52 0.31  26.14 156.58 -1.65 1667  31.57   402.2 177905. -3.00  0.82  41.84  -0.87   3.29 0.23 1.22 1.94  0.35 589.2 505473. 25.00 402.5 142140.
 1:49:32 0.31  26.15 156.57 -1.65 1667  29.53   408.8 189840. -2.29 -3.96  38.26  -4.76  13.84 2.06 3.54 5.46 -1.00  -1.0     -1. 24.48 409.4 170983.
 1:50:13 0.31  26.15 156.57 -1.65 1667  30.68   422.7 246863.  0.04 -7.74  37.08  -8.65  16.06 0.45 2.38 1.61  0.11 560.3 156147. 25.18 420.8 226343.
 1:50:53 0.31  26.15 156.57 -1.65 1667  39.70   420.6 302701.  0.27 -0.04  37.20   0.57  16.28 1.24 7.04 3.68 -1.00  -1.0     -1. 33.02 419.0 294775.
 1:51:34 0.31  26.16 156.56 -1.65 1667  27.77   420.0 215041. -4.65 -8.25  37.20   3.68  18.11 1.00 1.88 2.02 -1.00  -1.0     -1. 25.75 422.2 236585.
 1:52:14 0.31  26.16 156.56 -1.65 1667  30.88   412.4 216974. -4.67 -1.64  38.23   4.97  15.58 0.72 2.54 1.08 -1.00  -1.0     -1. 23.66 415.5 179084.
 1:52:55 0.31  26.16 156.55 -1.65 1667  31.10   413.4 195703. -5.03 -2.09  39.32  -0.31  12.99 0.88 5.30 2.62 -1.00  -1.0     -1. 27.32 417.8 216757.
 1:53:35 0.31  26.16 156.55 -1.64 1667  32.61   403.0 166886. -1.12  0.82  39.14  -5.63  10.79 0.89 7.65 1.72 -1.00  -1.0     -1. 26.02 403.7 188076.
 1:54:16 0.31  26.17 156.55 -1.64 1667  30.50   415.9 229166.-10.20 -3.44  39.24   9.94   7.95 1.99 6.59 1.76  0.16 600.9 443454. 24.69 420.5 226450.
 1:54:56 0.31  26.17 156.55 -1.64 1667  35.31   411.0 213768. -2.87 -5.72  40.38   0.34  10.49 0.73 3.45 2.48 -1.00  -1.0     -1. 27.78 410.7 208921.
 1:55:37 0.31  26.17 156.54 -1.64 1667  31.60   406.6 170859. -5.38 -4.21  39.39   6.10  11.78 0.95 5.10 0.90  0.08 582.8 625133. 25.47 408.0 168764.
 1:56:17 0.31  26.18 156.54 -1.64 1667  29.19   417.0 231972.-10.33 -3.16  37.32  17.42   9.02 0.81 1.78 1.46  0.25 593.9 550380. 23.18 431.7 226684.
 1:56:58 0.31  26.18 156.54 -1.64 1667  32.36   424.7 263197.-12.09 -2.40  38.12  15.06   7.10 1.33 5.81 5.29 -1.00  -1.0     -1. 27.53 436.7 311982.
 1:57:38 0.31  26.18 156.53 -1.64 1667  31.87   416.0 221665. -6.92 -5.89  39.38   7.76  14.02 0.46 2.11 1.54 -1.00  -1.0     -1. 26.72 420.4 193144.
 1:58:19 0.31  26.18 156.53 -1.64 1667  28.37   419.0 179627. -4.11 -2.84  38.52   4.34  17.02 0.92 1.41 2.05  1.54 428.9 306226. 23.13 421.7 209636.
 1:58:59 0.31  26.18 156.52 -1.64 1667  32.82   412.3 213213. -4.87 -0.91  39.53   4.45  13.59 1.29 3.20 2.78 -1.00  -1.0     -1. 25.14 415.5 179932.
 1:59:40 0.31  26.19 156.52 -1.64 1667  31.85   393.8 139849. -3.62  3.14  40.62  -0.86  10.82 0.97 1.46 3.41 -1.00  -1.0     -1. 25.63 400.7 142058.
 2:00:20 0.31  26.19 156.52 -1.64 1667  31.51   407.2 217189. -4.91 -4.42  40.37   2.80  10.93 0.50 2.00 1.41 -1.00  -1.0     -1. 24.92 408.7 208710.
 2:01:01 0.31  26.20 156.52 -1.64 1667  33.18   411.8 189392. -5.71 -4.44  39.81   5.52  13.23 0.80 0.97 1.97 -1.00  -1.0     -1. 27.23 415.3 223673.
 2:01:41 0.31  26.20 156.51 -1.64 1667  32.25   414.3 216594. -4.76 -0.31  39.68   2.94  14.22 0.94 1.48 2.55 -1.00  -1.0     -1. 25.44 417.2 191146.
 2:02:22 0.31  26.20 156.51 -1.64 1667  31.09   418.5 233226. -3.52 -5.81  38.00  -0.07  18.17 0.53 2.36 1.11 -1.00  -1.0     -1. 25.84 416.9 240542.
 2:03:02 0.31  26.21 156.51 -1.64 1667  30.58   408.5 164171. -5.04  1.12  37.51  -0.42  18.13 1.16 3.51 2.42 -1.00  -1.0     -1. 24.66 414.3 174579.
 2:03:43 0.31  26.21 156.50 -1.64 1667  32.80   426.6 225011. -1.60 -7.26  37.48  -1.37  18.77 1.00 2.33 1.67 -1.00  -1.0     -1. 27.81 424.1 228659.
 2:04:23 0.31  26.21 156.50 -1.64 1667  33.05   418.3 223435. -1.59 -1.25  36.24   2.05  21.75 1.59 3.12 3.02 -1.00  -1.0     -1. 27.39 420.0 269352.
 2:05:04 0.31  26.21 156.50 -1.64 1667  30.71   453.5 278360. -3.84 -4.23  34.70   3.44  24.45 2.93 1.79 4.91 -1.00  -1.0     -1. 25.36 449.9 267553.
 2:05:44 0.31  26.21 156.49 -1.64 1667  30.68   418.0 212547. -9.80  3.18  37.99   6.38  18.14 1.18 3.58 4.33 -1.00  -1.0     -1. 26.85 427.4 231813.
 2:06:25 0.31  26.22 156.49 -1.64 1667  32.16   431.5 246077. -5.74  0.00  36.59   4.74  21.52 1.83 0.72 3.01  0.29 568.2 556123. 25.60 435.7 204026.
 2:07:05 0.31  26.22 156.49 -1.64 1667  29.34   438.2 255062. -6.66 -2.90  35.49   7.48  22.84 0.81 1.56 1.24 -1.00  -1.0     -1. 21.77 442.6 231040.
 2:07:46 0.31  26.22 156.48 -1.64 1667  28.31   434.7 250749. -7.59 -2.39  36.15   9.66  20.92 1.68 2.49 2.85 -1.00  -1.0     -1. 22.28 446.8 257778.
 2:08:26 0.31  26.23 156.48 -1.64 1667  31.27   462.1 328494. -7.27 -4.29  33.59  12.29  23.64 1.46 4.56 3.30 -1.00  -1.0     -1. 23.69 468.6 282119.
 2:09:07 0.31  26.23 156.48 -1.64 1667  34.52   448.6 347257. -7.19 -5.26  35.81   6.08  21.87 3.57 1.38 5.47 -1.00  -1.0     -1. 26.88 454.6 300145.
 2:09:47 0.31  26.23 156.47 -1.64 1667  29.17   456.0 259776. -6.54 -4.78  33.58   7.62  25.80 2.27 1.86 2.80  0.08 597.5 612010. 23.90 461.5 278714.
 2:10:28 0.31  26.23 156.47 -1.63 1667  31.80   421.8 226265. -7.64 -1.90  37.88   5.26  20.05 1.95 0.94 3.69 -1.00  -1.0     -1. 25.10 425.9 220697.
 2:11:08 0.31  26.24 156.47 -1.63 1667  30.19   415.6 192026. -4.49  1.29  40.85   2.71  11.26 1.98 1.86 5.91 -1.00  -1.0     -1. 23.08 417.5 172422.
 2:11:49 0.31  26.24 156.46 -1.63 1667  32.74   424.3 224546.  0.00 -5.60  40.98  -0.59  12.72 0.85 1.80 2.44 -1.00  -1.0     -1. 26.82 420.5 207359.
 2:12:29 0.31  26.24 156.46 -1.63 1667  29.10   428.6 193066. -1.67 -2.20  37.97  -3.03  19.63 1.59 1.73 4.42 -1.00  -1.0     -1. 24.84 424.7 189089.
 2:13:10 0.31  26.25 156.46 -1.63 1667  32.40   418.5 256151.-10.00  3.04  38.96   5.82  13.36 1.67 5.43 6.19 -1.00  -1.0     -1. 25.56 425.7 241357.
 2:13:50 0.31  26.25 156.45 -1.63 1667  32.46   428.2 282246. -3.61 -6.28  35.57  -0.02  23.46 1.95 4.70 3.34 -1.00  -1.0     -1. 26.81 429.3 268514.
 2:14:31 0.31  26.25 156.45 -1.63 1667  32.99   468.0 312209. -3.55 -5.51  28.30  -4.88  31.38 2.92 5.69 1.37 -1.00  -1.0     -1. 26.96 466.5 304091.
 2:15:11 0.31  26.25 156.45 -1.63 1667  35.19   443.9 265016.  4.61 -2.39  34.49  -4.12  22.77 5.08 7.03 4.86 -1.00  -1.0     -1. 28.69 434.9 271064.
 2:15:52 0.31  26.25 156.44 -1.63 1667  34.04   412.9 154867.  0.00  0.00  40.80   2.59   5.44 2.36 4.01 9.29 -1.00  -1.0     -1. 26.63 408.9 142640.
 2:16:32 0.31  26.26 156.44 -1.63 1667  32.68   406.2 202837. -5.47  0.39  40.60  10.01   1.02 1.23 6.17 3.94 -1.00  -1.0     -1. 25.36 409.6 171113.
 2:17:13 0.31  26.26 156.43 -1.63 1667  33.02   419.7 240805.-10.97  1.78  40.29  13.13   2.48 1.67 4.50 5.63 -1.00  -1.0     -1. 26.82 424.9 222903.
 2:17:53 0.31  26.26 156.43 -1.63 1667  35.08   442.1 468931. -5.03  0.00  36.97   5.55  16.89 3.52 4.06 6.70 -1.00  -1.0     -1. 30.20 452.4 520988.
 2:18:34 0.31  26.27 156.43 -1.63 1667  34.38   417.8 251473.-12.77  0.00  38.12   7.36  10.64 3.46 6.10 8.71 -1.00  -1.0     -1. 27.71 427.8 241724.
 2:19:14 0.31  26.27 156.42 -1.63 1667  35.68   418.0 283441. -9.16 -1.39  41.17  11.59   1.93 0.55 1.83 2.02 -1.00  -1.0     -1. 27.46 426.0 243953.
 2:19:55 0.31  26.27 156.42 -1.63 1667  31.90   409.1 155786.  0.00 -1.64  42.66   1.33  -4.53 0.75 4.39 4.13 -1.00  -1.0     -1. 25.57 405.6 134100.
 2:20:35 0.31  26.27 156.42 -1.63 1667  35.17   430.5 309214.  0.00  0.00  39.50  11.92 -12.95 1.24 5.02 2.38 -1.00  -1.0     -1. 26.55 429.6 275797.
 2:21:16 0.31  26.28 156.42 -1.63 1667  32.54   419.0 251288. -9.38  5.48  40.97   8.79  -8.83 1.44 2.98 7.92 -1.00  -1.0     -1. 25.77 426.1 240850.
 2:21:56 0.31  26.28 156.41 -1.63 1667  44.68   451.1 425808. -9.17  0.00  35.89  12.35   0.68 3.3910.2814.98 -1.00  -1.0     -1. 36.71 457.3 449148.
 2:22:37 0.31  26.28 156.41 -1.63 1667  37.66   438.0 361368.-14.93  0.00  37.67  16.98 -16.87 1.14 2.14 2.98 -1.00  -1.0     -1. 29.19 451.2 324804.
 2:23:17 0.31  26.29 156.40 -1.63 1667  34.04   446.6 376824.-11.10  9.32  36.23  16.27 -21.33 1.87 2.81 2.08 -1.00  -1.0     -1. 26.57 452.4 377354.
 2:23:58 0.31  26.29 156.40 -1.63 1667  35.17   414.5 247867. -8.75  0.00  34.48  11.90 -22.82 6.51 4.2011.20 -1.00  -1.0     -1. 28.10 420.1 230806.
 2:24:38 0.31  26.29 156.40 -1.63 1667  32.62   473.4 308110.-11.67  0.00  23.57  13.02 -35.15 7.32 1.73 4.69 -1.00  -1.0     -1. 26.38 477.2 314714.
 2:25:19 0.31  26.30 156.39 -1.63 1667  34.04   451.6 306567.-11.59 11.31  32.23  17.60 -23.98 7.26 2.05 8.48 -1.00  -1.0     -1. 24.76 455.7 305436.
 2:25:59 0.31  26.30 156.39 -1.63 1667  31.98   419.2 284549. -7.43  6.01  37.44  12.61 -20.86 5.71 3.36 8.04 -1.00  -1.0     -1. 24.67 421.9 238638.
 2:26:40 0.31  26.30 156.39 -1.63 1667  34.69   464.8 486138. -8.52 10.86  31.44  10.43 -29.96 4.37 6.87 4.63  0.07 619.0 680448. 29.24 475.2 537422.
 2:27:20 0.31  26.30 156.38 -1.62 1667  35.38   462.2 415647. -6.57 11.72  29.00   8.81 -35.04 2.06 4.97 2.63 -1.00  -1.0     -1. 28.54 470.1 467729.
 2:28:01 0.31  26.31 156.38 -1.62 1667  37.04   484.2 384452.-11.25 12.05  28.72  16.14 -32.59 3.39 6.22 6.28 -1.00  -1.0     -1. 29.36 496.6 409231.
 2:28:41 0.31  26.31 156.37 -1.62 1667  34.57   467.3 372842.-12.65  9.85  31.42  23.49 -25.68 2.21 3.11 4.91 -1.00  -1.0     -1. 24.91 478.9 332217.
 2:29:22 0.31  26.31 156.37 -1.62 1667  38.02   485.3 420224.-11.70 11.46  28.10  20.07 -32.20 3.09 1.67 3.77 -1.00  -1.0     -1. 29.58 495.3 373414.
 2:30:02 0.31  26.32 156.37 -1.62 1667  40.95   501.5 443405. -9.08 12.95  21.75  15.59 -38.53 5.28 4.27 4.70 -1.00  -1.0     -1. 31.23 505.2 434842.
 2:30:43 0.31  26.32 156.36 -1.62 1667  40.38   451.1 332369.  0.00  0.00  35.90  18.31  -7.6310.25 5.8419.81 -1.00  -1.0     -1. 31.15 453.8 365237.
 2:31:23 0.31  26.32 156.36 -1.62 1667  31.19   433.8 266260.-11.70  3.35  43.28  20.92   1.41 1.59 1.88 6.66 -1.00  -1.0     -1. 25.99 442.9 247744.
 2:32:04 0.31  26.32 156.36 -1.62 1667  40.00   449.4 329218.-14.29 -2.99  41.50  24.46   4.15 0.89 1.56 4.86 -1.00  -1.0     -1. 32.66 462.4 378419.
 2:32:44 0.31  26.32 156.36 -1.62 1667  35.16   438.6 266426.-12.58  0.21  41.03  25.29   0.06 2.22 3.29 2.45 -1.00  -1.0     -1. 28.79 446.2 254897.
 2:33:25 0.31  26.33 156.35 -1.62 1667  37.45   462.3 401854.-15.57  3.73  36.79  29.76  -5.77 1.37 1.43 2.78 -1.00  -1.0     -1. 29.68 475.3 402923.
 2:34:05 0.31  26.33 156.35 -1.62 1667  37.02   464.7 376230.-15.12  0.18  38.60  25.34  -6.44 2.48 5.43 5.41 -1.00  -1.0     -1. 29.68 480.5 385761.
 2:34:46 0.31  26.33 156.34 -1.62 1667  41.26   462.9 500191.-16.52  5.53  36.50  25.29 -13.58 2.36 4.60 5.71 -1.00  -1.0     -1. 32.94 481.2 487590.
 2:35:26 0.31  26.34 156.34 -1.62 1667  39.82   453.0 391917.-10.48 15.12  38.52  23.98  -8.90 2.47 3.76 6.39  0.05 612.3 246220. 30.76 459.5 386037.
 2:36:07 0.31  26.34 156.34 -1.62 1667  35.93   460.6 385605.-14.51  4.98  35.16  31.02  -2.83 2.74 3.35 4.63 -1.00  -1.0     -1. 28.91 472.3 380752.
 2:36:47 0.31  26.34 156.33 -1.62 1667  36.15   487.1 413162.-15.41  0.00  29.11  32.98  14.73 2.07 1.62 4.84 -1.00  -1.0     -1. 28.45 499.9 384397.
 2:37:28 0.31  26.34 156.33 -1.62 1667  37.00   499.5 414458.-18.19  0.92  27.51  35.65   4.44 2.28 2.21 7.21 -1.00  -1.0     -1. 28.36 515.1 393297.
 2:38:08 0.31  26.35 156.33 -1.62 1667  39.43   487.2 565979.-15.12  3.46  25.53   9.45 -20.99 4.1919.5422.15 14.19 400.7 240100. 33.99 497.9 505951.
 2:38:49 0.31  26.35 156.32 -1.62 1667  27.05   550.5 320356.  5.05 14.15   9.61 -24.43 -37.77 5.57 4.57 2.46 -1.00  -1.0     -1. 22.99 536.7 329965.
 2:39:29 0.31  26.35 156.32 -1.62 1667  36.77   500.2 425993. -0.77 15.29  21.04 -10.79 -41.90 3.71 4.47 0.82 -1.00  -1.0     -1. 29.19 497.0 437213.
 2:40:10 0.31  26.36 156.32 -1.62 1667  34.63   462.1 319830. -9.86 14.90  34.72  10.37 -31.67 3.71 6.27 4.40 -1.00  -1.0     -1. 27.81 469.2 345769.
 2:40:50 0.31  26.36 156.31 -1.62 1667  37.64   463.3 385179. -8.91 13.19  36.51  17.41 -28.54 1.51 2.67 1.76 -1.00  -1.0     -1. 30.15 474.2 386859.
 2:41:31 0.31  26.36 156.31 -1.62 1667  39.90   473.6 417784.-12.89 10.21  31.56  24.27 -29.05 3.17 1.85 3.34  0.06 619.8 459033. 31.82 486.5 361394.
 2:42:11 0.31  26.37 156.31 -1.62 1667  39.26   493.9 436697.-14.50  8.76  30.34  31.26 -22.56 3.63 2.04 3.71 -1.00  -1.0     -1. 30.33 508.1 389497.
 2:42:52 0.31  26.37 156.30 -1.62 1667  35.27   481.7 392186.-16.26  6.11  30.08  35.17 -15.30 1.78 1.54 2.56 -1.00  -1.0     -1. 26.16 496.1 348144.
 2:43:32 0.31  26.37 156.30 -1.62 1667  38.46   490.7 441706.-14.61  9.01  27.12  34.81 -19.55 1.31 2.70 4.31 -1.00  -1.0     -1. 30.12 502.1 415946.
 2:44:13 0.31  26.37 156.30 -1.61 1667  39.81   505.2 479882.-14.92 10.70  23.98  31.71 -27.28 1.64 1.33 2.11  0.07 618.3 462645. 32.78 514.9 479625.
 2:44:53 0.31  26.37 156.29 -1.61 1667  36.58   495.4 416625.-15.53  7.14  28.00  34.13 -18.92 1.42 1.13 2.48 -1.00  -1.0     -1. 28.32 510.1 370942.
 2:45:34 0.31  26.38 156.29 -1.61 1667  35.11   492.3 374726.-17.35  5.20  29.22  33.60 -14.77 2.23 3.14 4.63 -1.00  -1.0     -1. 28.71 507.8 420022.
 2:46:14 0.31  26.38 156.29 -1.61 1667  34.69   475.2 417775.-17.26  4.89  33.31  29.21  -2.20 2.05 1.7613.85  0.20 546.3 422494. 27.91 489.3 418856.
 2:46:55 0.31  26.38 156.28 -1.61 1667  37.01   463.0 437415.-17.27  1.32  34.74  29.47  -3.61 1.69 1.71 4.52 -1.00  -1.0     -1. 31.36 479.7 517593.
 2:47:35 0.31  26.39 156.28 -1.61 1667  32.33   461.1 392105.-15.67 -5.32  35.60  27.05   8.30 1.28 1.60 4.68 -1.00  -1.0     -1. 25.54 474.9 332109.
 2:48:16 0.31  26.39 156.28 -1.61 1667  36.66   469.4 425668.-16.95  0.00  32.91  31.62  -5.28 1.02 0.98 1.79 -1.00  -1.0     -1. 30.69 485.5 482792.
 2:48:56 0.31  26.39 156.27 -1.61 1667  36.28   445.6 395623.-14.27  4.09  35.22  26.78  -8.36 4.62 3.50 6.25 -1.00  -1.0     -1. 30.05 456.9 395129.
 2:49:37 0.31  26.39 156.27 -1.61 1667  34.49   483.0 404784.-15.34  7.98  28.60  31.51 -18.38 2.27 1.24 2.68 -1.00  -1.0     -1. 26.77 502.0 392307.
 2:50:17 0.31  26.40 156.27 -1.61 1667  33.86   472.3 351490.-15.13  6.33  33.02  30.06 -12.14 1.76 2.00 1.90 -1.00  -1.0     -1. 26.54 487.8 402185.
 2:50:58 0.31  26.40 156.26 -1.61 1667  36.00   464.1 406343.-14.53  8.03  34.88  26.18 -15.09 2.18 3.64 3.20 -1.00  -1.0     -1. 28.06 475.6 397874.
 2:51:38 0.31  26.40 156.26 -1.61 1667  36.24   481.3 410095.-16.30  0.60  27.21  35.57  -0.30 4.22 2.98 8.75 -1.00  -1.0     -1. 29.88 493.1 405183.
 2:52:19 0.31  26.41 156.26 -1.61 1667  29.34   513.3 351789.-19.03  0.27  24.67  37.79  -2.02 4.34 2.76 4.52 -1.00  -1.0     -1. 21.51 536.4 338122.
 2:52:59 0.31  26.41 156.25 -1.61 1667  39.08   492.9 448794.-17.15 -0.16  27.72  35.83  -2.93 2.41 1.89 4.89  0.05 655.4 474015. 31.62 505.7 456789.
 2:53:40 0.31  26.41 156.25 -1.61 1667  32.43   504.6 310319.-18.09 -3.47  22.92  33.97  -3.50 3.7210.4212.82 -1.00  -1.0     -1. 26.04 523.7 357720.
 2:54:20 0.31  26.41 156.25 -1.61 1667  29.58   489.6 257674.-16.43  0.00  30.87  24.03 -20.38 3.88 3.59 4.87  0.14 585.2 600445. 23.51 500.3 284305.
 2:55:01 0.31  26.42 156.24 -1.61 1667  27.16   475.2 303815.-16.12  6.69  26.68  28.17 -19.50 4.83 3.10 4.71 -1.00  -1.0     -1. 22.18 486.3 312128.
 2:55:41 0.31  26.42 156.24 -1.61 1667  34.86   531.2 433247.-13.67 12.70  18.05  27.38 -28.73 4.06 5.11 5.04 -1.00  -1.0     -1. 27.74 543.4 421218.
 2:56:22 0.31  26.42 156.24 -1.61 1667  33.37   505.3 398349.-17.13  7.69  28.00  25.68 -11.90 5.9012.2115.13 -1.00  -1.0     -1. 27.63 520.6 393356.
 2:57:02 0.31  26.43 156.24 -1.61 1667  38.74   504.9 513279.-15.90  6.63  26.77  29.78 -16.91 3.97 7.01 4.79 -1.00  -1.0     -1. 30.97 520.6 510983.
 2:57:43 0.31  26.43 156.23 -1.61 1667  43.60   445.0 465400.-15.25  7.20  34.84  14.96 -20.13 1.5814.09 1.94 -1.00  -1.0     -1. 33.91 458.0 456532.
 2:58:23 0.31  26.43 156.22 -1.61 1667  37.66   468.7 382798.-13.90  7.89  33.78  25.67 -17.96 2.19 2.53 2.55 -1.00  -1.0     -1. 30.39 482.1 405050.
 2:59:04 0.31  26.44 156.22 -1.61 1667  35.82   485.6 388389.-17.72  1.72  31.87  32.27  -7.60 2.03 2.57 2.73 -1.00  -1.0     -1. 26.90 500.2 373274.
 2:59:44 0.31  26.44 156.22 -1.61 1667  35.81   447.3 366751.-16.32  5.35  35.58  27.46  -9.12 1.50 1.93 1.63 -1.00  -1.0     -1. 27.61 459.8 358139.
 3:00:24 0.31  26.44 156.22 -1.61 1667  26.44   452.4 289535.-16.37  3.00  35.21  28.15  -6.57 3.51 3.33 3.55 -1.00  -1.0     -1. 20.80 464.7 290454.
 3:01:04 0.31  26.44 156.21 -1.60 1667  33.75   467.4 343544.-14.57  3.91  34.44  29.92  -5.27 0.96 1.27 1.94 -1.00  -1.0     -1. 26.57 477.2 331502.
 3:01:45 0.31  26.44 156.21 -1.60 1667  34.93   462.6 293534.  0.00  0.00  33.68  30.20  -4.31 0.91 1.18 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:02:25 0.31  26.45 156.21 -1.60 1667  36.64   472.0 443671.-14.97  3.47  30.96  25.02 -15.29 4.18 5.8912.67 -1.00  -1.0     -1. 29.06 486.3 418440.
 3:03:07 0.31  26.45 156.20 -1.60 1667  29.90   468.1 371802.-15.34  4.87  34.63  24.96 -13.94 2.09 4.77 3.11 -1.00  -1.0     -1. 22.14 483.9 325226.
 3:03:47 0.31  26.45 156.20 -1.60 1667  34.51   475.8 339003.-13.34  7.62  34.06  25.39 -11.68 1.72 3.66 9.95  0.14 568.1 631929. 27.79 488.0 364568.
 3:04:28 0.31  26.46 156.19 -1.60 1667  31.93   463.8 322029.-15.63  0.00  33.07  29.41  -2.55 2.80 1.60 6.62 -1.00  -1.0     -1. 25.85 481.1 304104.
 3:05:08 0.31  26.46 156.19 -1.60 1667  33.29   541.4 345279.-17.26  0.00  20.72  27.80 -20.56 9.35 5.2214.48  0.13 584.2 662101. 28.15 554.4 310868.
 3:05:49 0.31  26.46 156.19 -1.60 1667  32.02   476.8 391881.-15.89  6.17  29.39  29.27 -14.41 2.31 4.31 5.71 -1.00  -1.0     -1. 26.13 494.8 421894.
 3:06:29 0.31  26.46 156.18 -1.60 1667  36.64   500.6 434741.-17.22  1.67  25.30  32.31 -11.57 5.11 5.09 5.28  0.05 729.3 706241. 29.33 518.8 455197.
 3:07:10 0.31  26.47 156.18 -1.60 1667  33.09   457.9 332077.-14.37  0.00  32.66  20.72 -17.83 6.68 4.95 9.80 -1.00  -1.0     -1. 27.24 471.0 379979.
 3:07:50 0.31  26.47 156.18 -1.60 1667  35.22   462.5 385150.-15.59  0.00  33.38  23.85 -12.69 4.36 2.7510.09 -1.00  -1.0     -1. 26.41 476.9 343554.
 3:08:31 0.31  26.47 156.18 -1.60 1667  35.90   458.9 316952.-15.94  0.00  28.60  28.75 -13.65 3.98 6.77 9.77 -1.00  -1.0     -1. 28.90 471.6 364938.
 3:09:11 0.31  26.48 156.17 -1.60 1667  34.36   500.2 352666.-16.11  6.10  27.11  33.99  -8.51 3.16 2.62 4.36 -1.00  -1.0     -1. 27.37 508.4 353881.
 3:09:52 0.31  26.48 156.17 -1.60 1667  35.51   470.8 436599.-16.43  5.80  30.82  31.74  -9.60 1.03 1.68 3.91 -1.00  -1.0     -1. 29.23 484.5 433822.
 3:10:32 0.31  26.48 156.16 -1.60 1667  33.80   485.5 405125.-17.09  0.00  29.79  33.63   3.69 2.00 1.51 4.99 -1.00  -1.0     -1. 27.75 499.1 418301.
