1981/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:13:54 0.43 104.88 102.34 -7.04 1715  44.49   408.0 166877.  2.12 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  2.13 436.9 395467. 36.79 402.9 161546.
 3:14:34 0.43 104.88 102.34 -7.04 1715  33.47   404.7 138439.  0.84  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.03 400.4 111942.
 3:15:15 0.43 104.88 102.33 -7.04 1715  40.88   411.6 155790.  1.76  2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.77 440.1 353068. 37.61 406.8 152980.
 3:15:55 0.43 104.88 102.33 -7.04 1715  42.63   405.0 149013.  2.07  2.74   0.00   0.00   0.00 0.00 0.00 0.00  2.07 437.6 496170. 38.35 403.9 167520.
 3:16:36 0.43 104.88 102.32 -7.04 1715  42.99   403.2 114576.  1.69 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  1.63 442.5 352926. 40.82 401.4 136546.
 3:17:16 0.43 104.88 102.32 -7.04 1715  40.65   405.4 146834. -0.80 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  1.60 430.2 277964. 36.64 407.0 166350.
 3:17:57 0.43 104.88 102.31 -7.04 1715  41.19   398.4 171778. -0.52 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 394.6 164534.
 3:18:37 0.43 104.89 102.31 -7.04 1715  42.21   389.8 158703. -0.77 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.60 386.9 138794.
 3:19:18 0.43 104.89 102.30 -7.04 1715  44.48   401.5 166815.  1.99  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 396.8 156553.
 3:19:58 0.43 104.89 102.30 -7.04 1715  32.20   401.3 147210.  2.22  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.28 396.1 122028.
 3:20:39 0.43 104.89 102.29 -7.04 1715  38.96   390.9 188732. -4.08 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 391.1 160942.
 3:21:19 0.43 104.89 102.29 -7.04 1715  71.33   427.5 310403.  0.76  4.02   0.00   0.00   0.00 0.00 0.00 0.00  1.70 450.1 378640. 58.45 422.8 297445.
 3:22:00 0.43 104.89 102.28 -7.04 1715  42.81   384.7 196749. -5.64 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 387.9 172308.
 3:22:40 0.43 104.89 102.28 -7.04 1715  37.48   377.7 105705. -4.28 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 382.5 141197.
 3:23:21 0.43 104.90 102.27 -7.04 1715  38.11   382.2 133200. -4.32 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:24:01 0.43 104.90 102.27 -7.04 1715  41.12   387.0 150608. -3.00 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 386.7 130679.
 3:24:42 0.43 104.90 102.26 -7.04 1715  40.33   376.1 131498. -1.97 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 376.2 106030.
 3:25:22 0.43 104.90 102.26 -7.04 1715  42.25   384.8 157898. -2.87 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.09 382.6 137273.
 3:26:03 0.43 104.90 102.25 -7.04 1715  42.57   384.7 187170. -2.98 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 379.8 107332.
 3:26:43 0.43 104.90 102.25 -7.04 1715  41.16   375.1 102651. -3.07  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 378.7 139966.
 3:27:24 0.43 104.90 102.24 -7.04 1715  41.70   375.9 134437. -3.79 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.82 376.7 108969.
 3:28:04 0.43 104.91 102.24 -7.04 1715  41.11   379.7 105292. -1.11  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 385.3 197838.
 3:28:45 0.43 104.91 102.23 -7.04 1715  44.53   388.7 179130. -0.67  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 386.9 164339.
 3:29:25 0.43 104.91 102.23 -7.04 1715  44.70   407.2 143748.  1.63 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 407.1 159974.
 3:30:06 0.43 104.91 102.23 -7.04 1715  42.97   381.9 202928. -2.83  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 382.3 166854.
 3:30:46 0.43 104.91 102.22 -7.04 1715  42.31   386.7 168540. -0.80  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 389.9 201765.
 3:31:27 0.43 104.91 102.22 -7.04 1715  41.60   386.3 190902. -1.16 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 378.6 109278.
 3:32:07 0.43 104.91 102.21 -7.04 1715  42.69   388.9 168023.  0.07 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 391.4 199374.
 3:32:48 0.43 104.91 102.20 -7.04 1715  43.76   390.4 119267. -4.82  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.55 393.5 156546.
 3:33:28 0.43 104.91 102.20 -7.04 1715  41.19   377.1 100364. -1.55  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 379.1 132495.
 3:34:09 0.43 104.92 102.19 -7.04 1715  42.87   376.3 131273. -2.37  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.34 375.8 107147.
 3:34:49 0.43 104.92 102.19 -7.04 1715  41.16   377.5 100423. -1.99  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 374.9  90544.
 3:35:30 0.43 104.92 102.18 -7.04 1715  38.32   381.6 119257. -1.83  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 379.8  99552.
 3:36:10 0.43 104.92 102.18 -7.04 1715  37.59   380.0 103320. -1.05  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.83 383.4 130374.
 3:36:51 0.43 104.92 102.17 -7.04 1715  40.28   371.1  85870. -1.99  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 375.0 102765.
 3:37:31 0.43 104.92 102.17 -7.04 1715  43.28   388.8 158892. -0.42  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 390.7 195629.
 3:38:12 0.43 104.92 102.17 -7.04 1715  40.01   378.0  88741. -0.84  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 379.2 103749.
 3:38:52 0.43 104.92 102.16 -7.04 1715  39.00   381.9 101648.  0.38  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 383.6 130903.
 3:39:33 0.43 104.93 102.16 -7.04 1715  43.16   377.2  87003.  0.27  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.22 378.8 100273.
 3:40:13 0.43 104.93 102.15 -7.04 1715  37.59   371.5 105819. -2.57  1.14   0.00   0.00   0.00 0.00 0.00 0.00  5.75 355.1 250417. 35.62 370.2  89960.
 3:40:54 0.43 104.93 102.15 -7.04 1715  42.13   371.1  87510. -5.62 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 377.6 104561.
 3:41:34 0.43 104.93 102.14 -7.04 1715  44.87   375.9  94680. -0.95  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.69 372.6  83859.
 3:42:15 0.43 104.93 102.13 -7.04 1715  44.32   409.3 143176.  0.65  6.25   0.00   0.00   0.00 0.00 0.00 0.00  1.72 437.4 372546. 41.07 406.9 126930.
 3:42:55 0.43 104.93 102.13 -7.04 1715  30.95   458.5  69072. -0.89  8.88   0.00   0.00   0.00 0.00 0.00 0.00  2.01 442.1 505538. 31.30 454.2  65070.
 3:43:36 0.43 104.93 102.12 -7.04 1715  41.16   427.6 120706.  0.48  7.41   0.00   0.00   0.00 0.00 0.00 0.00  1.74 440.2 357980. 37.65 427.9 116347.
 3:44:16 0.43 104.93 102.12 -7.04 1715  47.95   434.1 116425.  0.19  8.54   0.00   0.00   0.00 0.00 0.00 0.00  2.09 439.2 510762. 40.89 437.1 109083.
 3:44:57 0.43 104.93 102.11 -7.04 1715  41.04   414.2  99383.  3.09  2.80   0.00   0.00   0.00 0.00 0.00 0.00  1.52 443.4 329082. 39.46 411.4 100553.
 3:45:37 0.43 104.94 102.11 -7.04 1715  40.06   412.8 106536.  2.50  4.73   0.00   0.00   0.00 0.00 0.00 0.00  1.88 441.3 505798. 35.53 408.9  99546.
 3:46:18 0.43 104.94 102.11 -7.04 1715  38.33   411.2 100066.  1.57  5.15   0.00   0.00   0.00 0.00 0.00 0.00  1.40 450.4 502524. 37.53 410.3 103853.
 3:46:58 0.43 104.94 102.10 -7.04 1715  48.76   419.8 104980.  2.22  5.70   0.00   0.00   0.00 0.00 0.00 0.00  1.99 439.8 523496. 40.81 414.1 104941.
 3:47:39 0.43 104.94 102.10 -7.04 1715  47.31   403.4 103499.  1.87  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.08 401.3 124452.
 3:48:19 0.43 104.94 102.09 -7.04 1715  47.29   394.4 130036. -2.65  7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 394.8 111955.
 3:49:00 0.43 104.94 102.09 -7.04 1715  42.69   412.3  98438.  2.85  3.48   0.00   0.00   0.00 0.00 0.00 0.00  1.49 440.2 352744. 39.64 410.5 108736.
 3:49:40 0.43 104.94 102.08 -7.04 1715  39.33   433.1  80851.  4.84  3.82   0.00   0.00   0.00 0.00 0.00 0.00  1.70 443.6 535320. 37.65 423.8  74065.
 3:50:21 0.43 104.95 102.07 -7.04 1715  40.48   421.6  81695.  2.68  4.57   0.00   0.00   0.00 0.00 0.00 0.00  1.45 440.9 320662. 39.68 417.1  94056.
 3:51:01 0.43 104.95 102.07 -7.04 1715  46.53   445.6 112039.  0.77  7.28   0.00   0.00   0.00 0.00 0.00 0.00  1.98 445.7 493506. 41.26 444.5 107524.
 3:51:42 0.43 104.95 102.07 -7.04 1715  42.87   438.7  91015. -0.35  8.68   0.00   0.00   0.00 0.00 0.00 0.00  1.76 446.6 450938. 40.10 435.6  78925.
 3:52:22 0.43 104.95 102.06 -7.04 1715  46.40   421.8 104321.  2.23  4.82   0.00   0.00   0.00 0.00 0.00 0.00  1.72 438.6 529525. 40.74 419.1  88741.
 3:53:03 0.43 104.95 102.06 -7.04 1715  46.31   414.3 130120.  0.70  5.79   0.00   0.00   0.00 0.00 0.00 0.00  1.60 448.8 486008. 40.20 413.1 118332.
 3:53:43 0.43 104.95 102.05 -7.04 1715  50.69   427.9 106696.  4.46  2.31   0.00   0.00   0.00 0.00 0.00 0.00  2.00 440.6 521560. 43.91 423.5 110694.
 3:54:24 0.43 104.95 102.05 -7.04 1715  53.13   444.1 109216.  3.80  0.99   0.00   0.00   0.00 0.00 0.00 0.00  2.29 457.8 542700. 49.17 440.3 123627.
 3:55:45 0.43 104.96 102.04 -7.04 1715  46.56   435.6  90785.  1.96  6.22   0.00   0.00   0.00 0.00 0.00 0.00  1.77 445.7 348469. 40.04 431.7  82167.
 3:56:25 0.43 104.96 102.03 -7.04 1715  44.50   422.6  94371. -0.39  7.91   0.00   0.00   0.00 0.00 0.00 0.00  2.12 442.8 442778. 39.53 422.7 104760.
 3:57:06 0.43 104.96 102.03 -7.04 1715  44.98   425.3 107206. -0.95  8.57   0.00   0.00   0.00 0.00 0.00 0.00  1.73 439.1 333734. 40.49 424.1 102395.
 3:57:46 0.43 104.96 102.02 -7.04 1715  39.52   423.9 109138. -1.55  9.34   0.00   0.00   0.00 0.00 0.00 0.00  1.74 424.6 351353. 36.31 423.6  81049.
 3:58:27 0.43 104.96 102.02 -7.04 1715  44.39   416.2 112397. -2.60  9.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.22 413.3 109502.
 3:59:07 0.43 104.96 102.01 -7.04 1715  42.25   412.7 108755. -3.07  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 412.4 101355.
 3:59:48 0.43 104.96 102.01 -7.04 1715  45.49   404.7 103593. -2.53  8.89   0.00   0.00   0.00 0.00 0.00 0.00  1.63 432.3 346572. 39.86 408.0 116860.
 4:00:28 0.43 104.96 102.00 -7.04 1715  40.36   399.3  73867. -1.38  8.21   0.00   0.00   0.00 0.00 0.00 0.00  1.80 414.9 352328. 36.99 400.3 100874.
 4:01:09 0.43 104.97 102.00 -7.04 1715  46.08   403.6 102005.  1.27  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 401.5  82664.
 4:01:49 0.43 104.97 101.99 -7.04 1715  42.23   399.8  75397.  0.43  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 397.7  98292.
 4:02:30 0.43 104.97 101.99 -7.04 1715  42.89   405.0 101164.  0.35  6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 406.5 105828.
 4:03:10 0.43 104.97 101.98 -7.04 1715  46.72   400.6 141912. -2.92  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 403.1 164320.
 4:03:51 0.43 104.97 101.98 -7.04 1715  42.71   412.1 174215. -0.61  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.41 411.2 148688.
 4:04:31 0.43 104.97 101.97 -7.04 1715  50.19   388.0 191415. -1.67  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.23 391.0 246980.
 4:05:12 0.43 104.97 101.97 -7.04 1715  54.58   395.7 216822. -1.58  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.38 395.0 207164.
 4:05:52 0.43 104.97 101.96 -7.04 1715  53.19   400.3 186481. -0.70  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.00 403.0 204058.
 4:06:33 0.43 104.98 101.96 -7.04 1715  55.45   407.7 208661. -0.56  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 406.9 244641.
 4:07:13 0.43 104.98 101.95 -7.04 1715  48.82   408.8 268313. -0.17  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.51 406.3 242169.
 4:07:54 0.43 104.98 101.95 -7.04 1715  52.66   410.7 194180. -0.33  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 411.8 231342.
 4:08:34 0.43 104.98 101.94 -7.04 1715  57.37   428.9 175290. -0.49  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.33 426.1 159116.
 4:09:15 0.43 104.98 101.94 -7.04 1715  47.67   402.0 199666.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 396.8 188719.
 4:09:55 0.43 104.98 101.93 -7.04 1715  47.12   393.9 184103. -0.75 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.48 395.7 213232.
 4:10:36 0.43 104.98 101.93 -7.04 1715  48.19   395.2 187043. -0.98  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 394.4 170732.
 4:11:16 0.43 104.98 101.92 -7.04 1715  46.78   393.1 156582. -1.17  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.82 391.8 145031.
 4:11:57 0.43 104.98 101.92 -7.04 1715  42.34   398.5 173617. -2.23  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 397.2 157336.
 4:12:37 0.43 104.99 101.91 -7.04 1715  40.92   394.4 155338. -2.27  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 392.8 129188.
 4:13:18 0.43 104.99 101.91 -7.04 1715  38.99   391.6 123331. -2.93  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.51 393.7 160298.
 4:13:58 0.43 104.99 101.90 -7.04 1715  41.59   395.2 153275. -1.65  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.65 507.3 517129. 37.16 392.7 135815.
 4:14:39 0.43 104.99 101.90 -7.04 1715  39.66   393.2 118770. -2.32  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 393.9 150842.
 4:15:19 0.43 104.99 101.89 -7.04 1715  42.12   393.8 147071. -2.07  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 391.7 127210.
 4:16:00 0.43 104.99 101.89 -7.04 1715  41.53   395.5 167666. -2.68  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 393.1 152229.
 4:16:40 0.43 104.99 101.88 -7.04 1715  40.75   394.4 150209. -2.58  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.23 392.9 131345.
 4:17:21 0.43 105.00 101.88 -7.04 1715  40.90   390.8 124864. -3.01  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 390.2 109736.
 4:18:01 0.43 105.00 101.88 -7.04 1715  40.54   390.5 103616. -2.77  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 392.2 127440.
 4:18:42 0.43 105.00 101.87 -7.04 1715  39.90   391.2 110220. -2.43  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 389.3 104155.
 4:19:22 0.43 105.00 101.87 -7.04 1715  40.79   390.3 108313. -2.11 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 391.5 129051.
 4:20:03 0.43 105.00 101.86 -7.04 1715  41.46   392.3 112478. -2.23  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 390.0 107121.
 4:20:43 0.43 105.00 101.85 -7.04 1715  43.85   394.9 150222. -2.77  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 393.4 131286.
 4:21:24 0.43 105.00 101.85 -7.04 1715  42.22   402.4 173598. -1.74  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 493.3 373872. 38.15 400.9 157524.
 4:22:04 0.43 105.01 101.85 -7.04 1715  43.61   407.8 197282. -1.82 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 407.1 173172.
 4:22:45 0.43 105.01 101.84 -7.04 1715  44.49   407.7 233610. -1.79  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 406.3 218790.
 4:23:25 0.43 105.01 101.84 -7.04 1715  42.56   400.5 147568. -2.28  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 403.9 171564.
 4:24:06 0.43 105.01 101.83 -7.04 1715  41.57   406.1 161286. -1.50 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 404.8 151953.
 4:24:46 0.43 105.01 101.83 -7.04 1715  44.28   409.2 214064. -2.58 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 413.1 246902.
 4:25:27 0.43 105.01 101.82 -7.04 1715  43.41   409.6 247581. -3.40  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 409.9 222692.
 4:26:07 0.43 105.01 101.82 -7.04 1715  44.25   407.7 217338. -2.53  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 411.9 264473.
 4:26:48 0.43 105.01 101.81 -7.04 1715  43.26   410.7 244615. -2.49  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.80 511.8 390790. 39.48 410.2 226629.
 4:27:28 0.43 105.01 101.81 -7.04 1715  41.53   400.4 140983. -1.66  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.65 399.6 117718.
 4:28:09 0.43 105.02 101.80 -7.04 1715  39.12   402.1 111796. -2.38  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.52 510.2 455538. 36.06 403.5 133622.
 4:28:49 0.43 105.02 101.79 -7.04 1715  41.42   404.5 136854. -2.38  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.57 515.1 502641. 36.08 403.1 118117.
 4:29:30 0.43 105.02 101.79 -7.04 1715  41.32   404.7 115262. -2.12  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.97 406.4 142149.
 4:30:10 0.43 105.02 101.79 -7.04 1715  41.21   407.3 140366. -1.79 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.54 517.0 483890. 37.94 410.7 161552.
 4:30:51 0.43 105.02 101.78 -7.04 1715  40.22   403.2 115795. -2.17  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.97 405.1 138371.
 4:31:31 0.43 105.02 101.78 -7.04 1715  41.19   405.2 139690. -1.53  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.61 512.3 413919. 36.50 404.8 120157.
 4:32:12 0.43 105.02 101.77 -7.04 1715  40.13   405.9 117247. -0.55  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 406.1 137718.
 4:32:52 0.43 105.02 101.77 -7.04 1715  42.19   406.8 148952. -0.74  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.64 516.6 472703. 37.41 405.7 123922.
 4:33:33 0.43 105.03 101.76 -7.04 1715  40.90   400.7 115999. -1.52  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 401.9 138144.
 4:34:13 0.43 105.03 101.76 -7.04 1715  42.12   402.3 143085. -1.47  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.40 511.5 436983. 37.26 401.4 119667.
 4:34:54 0.43 105.03 101.75 -7.04 1715  41.20   400.8 119407. -1.20  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.34 402.3 141493.
 4:35:34 0.43 105.03 101.75 -7.04 1715  41.28   402.5 137160. -1.67  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 514.9 482357. 36.13 400.9 116844.
 4:36:15 0.43 105.03 101.74 -7.04 1715  42.98   411.4 231306. -2.51  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.69 501.4 426938. 39.23 410.8 220096.
 4:36:55 0.43 105.03 101.73 -7.04 1715  40.85   401.5 138647. -2.34  1.00   0.00   0.00   0.00 0.00 0.00 0.00  3.90 379.3 234656. 35.46 399.5 115548.
 4:37:36 0.43 105.03 101.73 -7.04 1715  41.31   404.1 161617. -2.82  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 402.9 147571.
 4:38:16 0.43 105.04 101.73 -7.04 1715  40.15   401.8 143114. -2.35 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 401.1 123480.
 4:38:57 0.43 105.04 101.72 -7.04 1715  38.93   399.8 116038. -2.17  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 402.3 149673.
 4:39:37 0.43 105.04 101.72 -7.04 1715  44.37   394.6 166237.  0.17  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.50 396.0 217069.
 4:40:18 0.43 105.04 101.71 -7.04 1715  49.20   413.1 168296. -7.13 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 419.1 186939.
 4:40:58 0.43 105.04 101.71 -7.04 1715  48.07   419.5 223809. -5.91 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  1.43 475.7 445870. 41.47 427.5 232430.
 4:41:39 0.43 105.04 101.70 -7.04 1715  40.96   421.5 156488. -5.71 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 424.8 166100.
 4:42:19 0.43 105.04 101.70 -7.04 1715  48.95   428.7 174799. -8.25 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  1.54 448.5 422936. 44.09 432.0 165142.
 4:43:00 0.43 105.04 101.69 -7.04 1715  50.22   412.7 234656. -3.40 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.75 414.6 232966.
 4:43:40 0.43 105.04 101.69 -7.04 1715  45.24   432.5 168030. -2.90 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 430.1 160769.
 4:44:21 0.43 105.05 101.68 -7.04 1715  45.39   414.1 163011. -4.12 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.23 417.4 193368.
 4:45:01 0.43 105.05 101.68 -7.04 1715  44.69   417.2 168666. -6.50 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 418.4 159844.
 4:45:42 0.43 105.05 101.67 -7.04 1715  44.57   414.4 160903. -2.61 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.36 411.8 147990.
 4:46:22 0.43 105.05 101.67 -7.04 1715  49.09   414.9 218160. -4.30 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 416.5 185662.
 4:47:03 0.43 105.05 101.67 -7.04 1715  49.11   416.2 224225. -4.11 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 416.2 219316.
 4:47:43 0.43 105.05 101.66 -7.04 1715  43.58   423.8 167520. -6.33 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.39 425.2 160633.
 4:48:24 0.43 105.05 101.66 -7.04 1715  45.01   422.9 162040. -6.14 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.95 474.7 342621. 39.96 429.3 179805.
 4:49:04 0.43 105.06 101.65 -7.04 1715  46.16   427.7 179516. -5.78 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 430.7 212969.
 4:49:45 0.43 105.06 101.64 -7.04 1715  44.96   425.0 203188. -4.85 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.16 474.0 400665. 40.54 427.4 181007.
 4:50:25 0.43 105.06 101.64 -7.04 1715  43.50   422.8 177379. -4.85 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.40 474.3 523405. 39.84 421.7 168351.
 4:51:06 0.43 105.06 101.63 -7.04 1715  44.94   425.1 200855. -4.55 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.15 490.0 572144. 38.90 426.0 178145.
