1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:39:54 0.38  91.00  60.67  6.46 1667  29.58   427.7 250404.  2.25 -2.11 -25.93  14.00 -13.30 2.02 2.38 2.27 -1.00  -1.0     -1. 24.80 431.7 241055.
 5:40:35 0.38  91.00  60.67  6.46 1667  26.29   433.7 296467.  2.15 -2.56 -20.82  16.23 -18.13 2.59 2.26 1.67 -1.00  -1.0     -1. 27.54 441.3 326350.
 5:41:15 0.38  91.00  60.66  6.46 1667  22.64   435.6 247156.  2.87 -1.09 -26.34  12.89 -11.00 4.73 6.55 5.06 -1.00  -1.0     -1. 24.29 422.7 191955.
 5:41:56 0.38  91.00  60.66  6.46 1667  31.38   404.3 210627. -0.12  0.00 -32.04   5.56  -4.75 0.79 3.80 2.48 -1.00  -1.0     -1. 22.97 400.2  95638.
 5:42:36 0.38  91.00  60.66  6.46 1667  29.46   407.5 240792.  0.00  0.57 -31.19   1.96  -4.38 2.76 2.80 8.90 -1.00  -1.0     -1. 21.93 400.1 123844.
 5:43:17 0.38  91.01  60.65  6.46 1667  28.58   418.4 229757. -3.35  0.00 -28.63   6.28 -15.55 0.89 1.91 1.20 -1.00  -1.0     -1. 23.55 421.0 207638.
 5:43:57 0.38  91.01  60.65  6.46 1667  27.94   422.5 225693.  0.00 -0.95 -28.63   9.41 -13.86 0.97 1.89 1.22 -1.00  -1.0     -1. 22.77 420.6 186767.
 5:44:38 0.38  91.01  60.64  6.46 1667  25.71   420.6 206115.  0.97 -6.62 -28.33  11.64 -12.79 0.58 1.37 0.87 -1.00  -1.0     -1. 22.61 416.8 157703.
 5:45:18 0.38  91.01  60.64  6.46 1667  28.54   418.8 191636.  0.00 -1.88 -26.61  15.68 -12.37 1.15 2.54 1.03 -1.00  -1.0     -1. 23.84 420.6 190850.
 5:45:59 0.38  91.01  60.63  6.46 1667  26.29   421.9 254257.  3.31 -3.41 -27.73  14.29 -12.00 0.54 1.29 0.96 -1.00  -1.0     -1. 22.67 416.2 155257.
 5:46:39 0.38  91.01  60.63  6.46 1667  27.19   423.1 209919.  2.42 -7.02 -28.42  12.66 -11.90 1.16 2.14 1.44 -1.00  -1.0     -1. 22.58 416.9 185224.
 5:47:20 0.38  91.02  60.63  6.46 1667  30.42   410.5 252967.  0.00 -5.33 -29.47   8.52 -13.36 0.95 1.82 2.08 -1.00  -1.0     -1. 23.74 411.3 151476.
 5:48:00 0.38  91.02  60.62  6.46 1667  31.20   410.2 250053. -0.85 -0.94 -30.42   7.77 -11.81 0.40 1.29 1.03 -1.00  -1.0     -1. 22.80 405.1 135691.
 5:48:41 0.38  91.02  60.62  6.46 1667  29.58   412.7 244174.  0.00 -2.45 -29.95   7.15 -13.10 0.94 1.56 1.32 -1.00  -1.0     -1. 21.86 410.9 152827.
 5:49:21 0.38  91.02  60.61  6.46 1667  29.40   408.1 215844. -0.71 -5.53 -31.95   2.60  -8.88 0.43 1.94 1.37 -1.00  -1.0     -1. 22.62 402.8 131001.
 5:50:02 0.38  91.02  60.61  6.46 1667  26.74   398.0 202603. -5.96 -4.64 -31.22   4.73  -9.39 1.06 3.23 1.90 -1.00  -1.0     -1. 24.25 401.9 138345.
 5:50:42 0.38  91.02  60.60  6.46 1667  27.76   414.1 245194.  0.00  0.00 -29.21  11.19 -11.31 0.55 1.17 0.44 -1.00  -1.0     -1. 22.59 405.7 133723.
 5:51:23 0.38  91.03  60.60  6.46 1667  30.97   411.8 225089.  2.58 -4.59 -30.16   4.05 -10.65 1.08 6.18 0.76 -1.00  -1.0     -1. 20.99 409.4 153662.
 5:52:03 0.38  91.03  60.60  6.46 1667  26.61   414.1 327760. -3.70 -4.69 -31.17  -0.32  -9.07 0.62 4.72 0.86 -1.00  -1.0     -1. 22.57 401.5 141194.
 5:52:44 0.38  91.03  60.59  6.46 1667  32.31   409.8 221568.  1.88 -5.15 -30.25  10.64  -6.73 0.53 1.77 1.93 -1.00  -1.0     -1. 24.72 406.3 144238.
 5:53:24 0.38  91.03  60.59  6.46 1667  26.83   399.6 186806.  0.88 -3.15 -31.12   6.46  -8.94 0.32 1.70 1.22 -1.00  -1.0     -1. 22.64 399.7 133414.
 5:54:05 0.38  91.03  60.58  6.46 1667  32.46   405.6 207810.  2.48 -3.12 -30.06  11.85  -6.02 1.22 4.51 2.66 -1.00  -1.0     -1. 23.18 398.8 106683.
 5:54:45 0.38  91.03  60.57  6.46 1667  28.56   416.3 238921.  4.45  1.91 -28.33  17.31  -4.41 0.56 0.47 1.38 -1.00  -1.0     -1. 22.23 414.3 172694.
 5:55:26 0.38  91.04  60.57  6.46 1667  29.10   413.8 157576.  5.63 -2.50 -29.56  14.31  -5.43 1.05 2.48 2.14 -1.00  -1.0     -1. 22.09 409.0 142906.
 5:56:06 0.38  91.04  60.57  6.46 1667  26.65   409.1 150585.  3.19 -3.69 -30.18  12.46  -7.11 0.29 1.03 1.03 -1.00  -1.0     -1. 22.40 402.9 124228.
 5:56:47 0.38  91.04  60.56  6.46 1667  28.56   405.3 161695.  0.00 -6.68 -30.93   8.88  -7.85 1.12 4.14 2.99 -1.00  -1.0     -1. 20.72 406.7 132375.
 5:57:27 0.38  91.04  60.56  6.46 1667  26.49   401.5 147266. -0.07 -0.11 -29.94  10.71  -4.76 2.98 6.64 3.77 -1.00  -1.0     -1. 23.72 399.6 115775.
 5:58:08 0.38  91.05  60.56  6.46 1667  29.82   448.3 298822. 10.35 -4.58 -21.58  22.94  -8.14 1.93 2.36 0.63 -1.00  -1.0     -1. 25.44 444.1 275031.
 5:58:48 0.38  91.05  60.55  6.46 1667  26.67   449.2 266747.  7.93 -4.22 -19.57  26.08  -7.83 1.15 0.59 0.95 -1.00  -1.0     -1. 23.17 434.8 263681.
 5:59:29 0.38  91.05  60.54  6.46 1667  28.27   443.2 263850.  7.07 -3.36 -20.87  25.69  -6.68 0.34 0.50 1.33 -1.00  -1.0     -1. 22.37 432.8 204201.
 6:00:09 0.38  91.05  60.54  6.46 1667  26.71   446.3 238031.  7.68 -3.76 -20.59  25.57  -8.41 0.45 0.74 1.75 -1.00  -1.0     -1. 22.43 439.8 227002.
 6:00:50 0.38  91.05  60.54  6.46 1667  25.69   436.5 305748.  8.05  0.00 -20.55  26.00  -6.88 1.24 0.69 1.29 -1.00  -1.0     -1. 23.35 431.1 212807.
 6:01:30 0.38  91.05  60.53  6.46 1667  22.30   453.3 352117.  8.10 -2.86 -20.78  25.78  -8.22 1.30 0.62 1.35 -1.00  -1.0     -1. 22.28 440.5 224118.
 6:02:11 0.38  91.06  60.53  6.46 1667  24.99   433.4 298182.  6.02  1.19 -21.30  25.22  -8.60 1.13 0.95 1.14 -1.00  -1.0     -1. 24.24 433.4 233973.
 6:02:51 0.38  91.06  60.52  6.46 1667  28.90   439.7 268323.  8.35 -3.41 -22.01  24.39  -9.05 0.73 0.78 0.81 -1.00  -1.0     -1. 24.23 430.5 237673.
 6:03:32 0.38  91.06  60.52  6.46 1667  26.68   417.6 263265.  0.00 -0.08 -24.37  23.64  -3.67 1.05 0.69 2.13 -1.00  -1.0     -1. 22.55 416.4 162891.
 6:04:12 0.38  91.06  60.51  6.46 1667  25.99   433.2 242494.  7.08 -3.50 -20.29  25.75  -8.48 1.85 0.48 2.74 -1.00  -1.0     -1. 22.64 429.6 239207.
 6:04:53 0.38  91.06  60.51  6.46 1667  26.52   445.6 280144.  7.37 -5.84 -20.42  25.32 -10.36 1.30 0.73 1.14 -1.00  -1.0     -1. 23.14 434.2 221158.
 6:05:33 0.38  91.06  60.51  6.46 1667  30.49   435.6 292826.  6.97 -2.97 -20.96  25.45  -9.50 0.72 0.37 0.60 -1.00  -1.0     -1. 21.65 431.0 183866.
 6:06:14 0.38  91.07  60.50  6.47 1667  25.15   442.6 236550.  7.91 -2.95 -20.22  25.71  -9.76 0.55 0.33 0.44 -1.00  -1.0     -1. 23.90 431.8 226824.
 6:06:54 0.38  91.07  60.50  6.47 1667  29.87   432.7 248741.  7.93 -2.99 -21.31  24.46 -10.81 0.80 0.94 0.80 -1.00  -1.0     -1. 24.40 429.8 250031.
 6:07:35 0.38  91.07  60.49  6.47 1667  29.28   432.9 275778.  7.32 -3.08 -22.17  23.66 -10.10 1.19 0.77 1.83 -1.00  -1.0     -1. 23.60 427.5 227795.
 6:08:15 0.38  91.07  60.49  6.47 1667  26.63   431.5 278753.  6.99  0.35 -22.32  24.21  -8.27 1.54 0.99 1.45 -1.00  -1.0     -1. 24.50 431.9 256966.
 6:08:56 0.38  91.07  60.48  6.47 1667  28.61   430.4 251223.  8.14  0.71 -23.13  24.26  -6.37 0.65 0.76 1.22 -1.00  -1.0     -1. 23.26 423.0 210604.
 6:09:36 0.38  91.07  60.48  6.47 1667  24.56   427.2 203805.  7.87 -2.01 -23.06  24.40  -5.89 1.12 1.13 2.03 -1.00  -1.0     -1. 25.08 431.8 284649.
 6:10:17 0.38  91.08  60.48  6.47 1667  30.10   425.0 172993.  6.71  0.35 -22.56  24.74  -6.28 1.70 1.40 1.11 -1.00  -1.0     -1. 22.99 423.9 201093.
 6:10:57 0.38  91.08  60.47  6.47 1667  27.57   440.5 272188.  8.39 -1.51 -21.87  25.86  -4.16 1.54 1.17 0.63 -1.00  -1.0     -1. 23.75 434.0 242231.
 6:11:38 0.38  91.08  60.47  6.47 1667  29.19   434.4 264613.  7.26  0.00 -22.46  25.19  -4.96 0.62 0.60 0.95 -1.00  -1.0     -1. 22.10 429.8 210230.
 6:12:18 0.38  91.08  60.46  6.47 1667  28.71   435.8 257911.  8.37 -1.26 -21.94  25.11  -5.63 0.98 0.95 0.45 -1.00  -1.0     -1. 23.39 436.2 223751.
 6:12:59 0.38  91.08  60.46  6.47 1667  23.29   424.3 234587.  6.34 -1.44 -23.11  23.77  -6.77 1.34 1.26 0.65 -1.00  -1.0     -1. 22.87 417.7 156952.
 6:13:39 0.38  91.08  60.45  6.47 1667  29.51   433.0 333717.  7.17 -4.52 -23.65  22.53  -7.90 1.66 1.69 1.05 -1.00  -1.0     -1. 23.71 430.0 186630.
 6:14:20 0.38  91.09  60.45  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.72  22.34  -6.12 0.46 0.51 1.11 -1.00  -1.0     -1. 22.91 422.4 194982.
 6:15:00 0.38  91.09  60.45  6.47 1667  25.79   426.2 186020.  7.15 -3.57 -24.40  22.58  -6.47 0.66 0.74 0.49 -1.00  -1.0     -1. 23.82 422.1 197536.
 6:15:41 0.38  91.09  60.44  6.47 1667  27.84   430.1 284971.  5.52 -2.84 -25.55  21.76  -5.68 0.59 0.75 0.73 -1.00  -1.0     -1. 22.54 414.4 157748.
 6:16:21 0.38  91.09  60.44  6.47 1667  26.76   419.6 252253.  7.03  0.00 -26.58  20.82  -5.47 0.67 0.85 0.88 -1.00  -1.0     -1. 19.65 413.8 177301.
 6:17:02 0.38  91.10  60.43  6.47 1667  28.32   407.9 186328.  4.23 -0.38 -27.21  20.29  -3.77 0.62 0.68 0.39 -1.00  -1.0     -1. 23.64 405.0 173887.
 6:17:42 0.38  91.10  60.43  6.47 1667  28.33   404.2 202587.  4.63  1.49 -27.15  20.10  -4.88 0.33 0.30 0.86 -1.00  -1.0     -1. 23.02 407.1 192608.
 6:18:23 0.38  91.10  60.42  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.31  17.19   1.27 0.86 1.34 1.83 -1.00  -1.0     -1. 23.84 403.6 141945.
 6:19:03 0.38  91.10  60.42  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.05  19.10  -2.73 0.50 0.47 1.63 -1.00  -1.0     -1. 23.17 403.9 147538.
 6:19:44 0.38  91.10  60.41  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.29  19.60  -4.19 0.57 0.82 1.38 -1.00  -1.0     -1. 23.50 406.9 155497.
 6:20:24 0.38  91.10  60.41  6.47 1667  29.59   427.0 208294.  6.64 -2.19 -27.88  18.13  -5.72 1.31 1.62 1.50 -1.00  -1.0     -1. 25.26 418.1 200846.
 6:21:05 0.38  91.11  60.41  6.47 1667  26.38   425.6 183850.  6.01 -2.10 -26.18  19.35  -8.68 0.88 1.19 1.76 -1.00  -1.0     -1. 23.24 417.5 160841.
 6:21:45 0.38  91.11  60.40  6.47 1667  26.81   427.5 191415.  7.26 -1.29 -26.19  19.76  -7.47 0.68 0.62 1.07 -1.00  -1.0     -1. 23.68 417.7 179110.
 6:22:26 0.38  91.11  60.39  6.47 1667  27.02   419.9 163212.  5.81 -0.33 -28.10  18.42  -2.80 0.93 0.89 3.28  0.67 474.7 332395. 23.37 413.0 144644.
 6:23:06 0.38  91.11  60.39  6.47 1667  26.52   431.1 201109.  6.48 -1.79 -25.05  21.04  -8.60 0.62 0.78 0.54 -1.00  -1.0     -1. 23.75 421.4 187244.
 6:23:47 0.38  91.11  60.38  6.47 1667  26.14   422.7 177054.  5.77 -1.81 -23.14  22.16  -9.25 3.13 2.86 0.69 -1.00  -1.0     -1. 22.66 415.8 163742.
 6:24:27 0.38  91.11  60.38  6.47 1667  25.79   435.3 209422.  7.20 -2.77 -22.62  22.27 -11.17 0.79 1.17 1.32 -1.00  -1.0     -1. 22.09 424.3 213394.
 6:25:08 0.38  91.12  60.38  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.77  20.77  -9.77 0.74 0.66 0.81 -1.00  -1.0     -1. 23.41 418.1 165139.
 6:25:48 0.38  91.12  60.37  6.47 1667  24.63   424.9 158528.  6.90 -3.28 -24.38  21.07  -9.88 0.41 0.56 0.49 -1.00  -1.0     -1. 22.56 418.0 186738.
 6:26:29 0.38  91.12  60.37  6.47 1667  27.07   427.3 182381.  6.01 -2.27 -25.47  19.83  -9.45 0.66 0.68 0.59  0.52 486.9 265204. 22.95 417.9 165668.
 6:27:09 0.38  91.12  60.36  6.47 1667  25.93   427.6 205705.  5.92 -2.95 -24.52  20.60 -10.04 0.86 0.85 0.98 -1.00  -1.0     -1. 23.03 419.9 201262.
 6:27:50 0.38  91.12  60.36  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.44  20.53 -10.35 0.63 0.61 0.67 -1.00  -1.0     -1. 22.46 418.8 166363.
 6:28:30 0.38  91.12  60.35  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.87  20.09 -10.29 0.60 0.92 0.93 -1.00  -1.0     -1. 22.75 421.7 202444.
 6:29:11 0.38  91.13  60.35  6.47 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.78  22.46 -13.29 1.85 1.78 1.06 -1.00  -1.0     -1. 19.58 434.0 201414.
 6:29:51 0.38  91.13  60.35  6.47 1667  26.52   429.2 272900.  0.00  0.00 -24.13  20.69  -9.88 2.49 0.92 3.50 -1.00  -1.0     -1. 22.12 423.5 181160.
 6:30:32 0.38  91.13  60.34  6.47 1667  27.21   428.8 260055.  6.38  0.59 -23.54  20.10 -12.44 0.82 1.21 3.02 -1.00  -1.0     -1. 21.29 421.8 202025.
 6:31:12 0.38  91.13  60.34  6.47 1667  26.55   431.7 218576.  6.27 -4.72 -23.78  20.49 -11.93 0.87 1.31 1.37 -1.00  -1.0     -1. 22.28 419.2 201213.
 6:31:53 0.38  91.13  60.33  6.47 1667  25.69   422.5 241166.  7.27  0.20 -22.40  22.14 -11.82 0.44 0.51 0.56 -1.00  -1.0     -1. 22.57 428.3 217673.
 6:32:33 0.38  91.13  60.33  6.47 1667  26.61   434.9 213271.  7.19 -3.60 -22.54  22.06 -11.76 0.87 0.44 1.20 -1.00  -1.0     -1. 21.65 422.6 194157.
 6:33:14 0.38  91.14  60.33  6.47 1667  25.62   426.9 298647.  0.00 -1.77 -23.87  20.64 -10.55 2.53 1.42 3.41 -1.00  -1.0     -1. 23.30 439.1 277779.
 6:33:54 0.38  91.14  60.32  6.47 1667  28.87   420.0 266884.  8.07  1.93 -27.85  17.81  -5.36 0.90 1.54 1.09 -1.00  -1.0     -1. 23.03 411.7 177350.
 6:34:35 0.38  91.14  60.32  6.47 1667  26.54   414.3 218374.  4.63  0.00 -28.12  15.04 -10.24 0.47 1.12 1.81 -1.00  -1.0     -1. 23.26 406.5 172055.
 6:35:19 0.38  91.14  60.31  6.47 1667  30.45   413.3 287732.  0.00  0.00 -26.05  14.74 -14.21 1.23 0.89 3.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:00 0.38  91.15  60.31  6.47 1667  27.37   412.8 200345.  4.47  0.00 -27.53  19.06   2.89 0.49 0.74 0.91 -1.00  -1.0     -1. 23.63 410.7 155751.
 6:36:40 0.38  91.15  60.30  6.47 1667  27.13   418.8 230913.  7.49  1.11 -26.33  20.75   0.90 0.47 0.55 0.63 -1.00  -1.0     -1. 23.18 417.4 190470.
 6:37:21 0.38  91.15  60.30  6.47 1667  25.29   428.7 253656.  7.05  3.79 -26.74  19.88   1.40 0.41 0.55 0.79 -1.00  -1.0     -1. 22.03 412.8 152109.
 6:37:57 0.38  91.15  60.29  6.47 1667  29.08   422.0 217591.  6.40  1.83 -25.85  20.81   1.99 0.74 0.89 1.03 -1.00  -1.0     -1. 23.04 420.2 196892.
 6:38:38 0.38  91.15  60.29  6.47 1667  24.22   420.5 187933.  5.95  0.00 -27.73  17.70   4.05 1.15 1.61 1.55 -1.00  -1.0     -1. 23.22 414.0 160971.
 6:39:18 0.38  91.15  60.29  6.47 1667  25.81   412.8 200232.  4.37  1.64 -29.47  14.15   4.21 0.76 2.39 2.60 -1.00  -1.0     -1. 22.18 404.1 141639.
 6:39:59 0.38  91.15  60.28  6.47 1667  28.80   411.2 144891.  5.30  5.93 -29.62  13.47   5.84 0.64 1.57 1.17 -1.00  -1.0     -1. 22.47 403.1 132498.
 6:40:39 0.38  91.16  60.28  6.47 1667  30.78   416.1 243313.  0.00  0.00 -29.46   9.16  11.50 0.83 0.93 1.93 -1.00  -1.0     -1. 22.85 415.5 178051.
 6:41:20 0.38  91.16  60.27  6.47 1667  30.26   400.0 142276.  1.87  7.70 -30.19  11.49   4.61 0.87 3.61 3.68 -1.00  -1.0     -1. 22.19 399.6 101589.
 6:42:00 0.38  91.16  60.27  6.47 1667  27.07   408.6 210659.  2.23  0.00 -28.50  16.45   0.46 1.39 1.97 1.76 -1.00  -1.0     -1. 23.19 401.5 140548.
 6:42:41 0.38  91.16  60.26  6.47 1667  26.43   451.2 240126.  9.13  0.00 -26.74  15.18   2.31 5.13 9.54 3.72 -1.00  -1.0     -1. 23.01 436.8 222000.
 6:43:21 0.38  91.16  60.26  6.47 1667  28.63   416.1 200069.  5.51  7.70 -28.15  16.82   3.93 1.36 2.05 3.31 -1.00  -1.0     -1. 23.52 410.8 177044.
 6:44:02 0.38  91.17  60.26  6.47 1667  26.44   414.1 173149.  3.67  6.06 -26.49  19.97   5.21 1.08 1.39 1.81 -1.00  -1.0     -1. 21.55 416.6 151498.
 6:44:42 0.38  91.17  60.25  6.47 1667  24.86   419.6 219482.  6.10  2.13 -24.86  22.41   0.52 0.95 0.88 2.11 -1.00  -1.0     -1. 23.64 421.1 192351.
 6:45:23 0.38  91.17  60.24  6.47 1667  25.74   418.5 194258.  6.27  0.41 -25.60  21.57  -2.19 0.39 0.49 1.50 -1.00  -1.0     -1. 23.36 417.0 163917.
 6:46:03 0.38  91.17  60.24  6.47 1667  26.62   422.7 190892.  6.86  0.63 -25.26  21.91  -2.17 0.41 0.60 0.96 -1.00  -1.0     -1. 23.69 417.9 173000.
 6:46:44 0.38  91.17  60.23  6.47 1667  27.67   425.6 204682.  6.70  0.00 -23.72  23.37  -0.21 1.52 1.50 2.54 -1.00  -1.0     -1. 22.81 419.0 160844.
 6:47:24 0.38  91.17  60.23  6.47 1667  29.14   447.5 255283.  8.99  3.72 -20.93  25.93  -1.45 0.79 0.61 2.92 -1.00  -1.0     -1. 24.55 438.0 227834.
 6:48:05 0.38  91.18  60.23  6.47 1667  25.31   441.9 235799.  7.59  0.00 -19.30  26.54  -6.29 0.67 0.42 1.21 -1.00  -1.0     -1. 23.72 440.6 231768.
 6:48:45 0.38  91.18  60.22  6.47 1667  25.36   434.8 223432.  5.96 -4.17 -20.78  24.53  -8.36 1.70 1.15 1.92 -1.00  -1.0     -1. 23.93 433.4 195028.
 6:49:26 0.38  91.18  60.22  6.47 1667  29.10   438.9 238015.  8.08  0.00 -21.13  25.18  -4.90 2.13 1.35 1.76 -1.00  -1.0     -1. 20.86 433.1 184873.
 6:50:06 0.38  91.18  60.21  6.47 1667  24.43   468.1 314935.  9.63 -0.54 -20.30  25.22  -2.60 4.46 3.64 4.80 -1.00  -1.0     -1. 21.64 451.1 234253.
 6:50:47 0.38  91.18  60.21  6.47 1667  26.28   445.2 255439.  8.81 -3.01 -22.18  23.93  -5.42 1.58 1.27 3.82 -1.00  -1.0     -1. 20.91 432.0 189236.
 6:51:27 0.38  91.18  60.20  6.47 1667  29.08   438.3 251652.  7.71  0.33 -22.02  24.34  -5.22 1.30 1.77 2.37 -1.00  -1.0     -1. 21.37 433.6 176128.
 6:52:08 0.38  91.19  60.20  6.47 1667  25.24   441.5 244690.  6.79 -2.90 -22.07  22.80  -9.12 1.29 1.03 1.76 -1.00  -1.0     -1. 23.56 434.6 226486.
 6:52:48 0.38  91.19  60.20  6.47 1667  26.60   445.6 278705.  8.99  1.08 -20.96  22.46 -12.19 2.36 1.52 3.31 -1.00  -1.0     -1. 21.33 432.1 169774.
 6:53:29 0.38  91.19  60.19  6.47 1667  26.91   464.5 278357.  7.57 -6.38 -20.16  19.17  -8.34 5.93 4.4013.82 -1.00  -1.0     -1. 24.18 460.2 240850.
 6:54:09 0.38  91.19  60.19  6.47 1667  25.77   419.4 165103.  6.52  0.00 -27.33  17.69   4.55 1.07 3.14 5.13 -1.00  -1.0     -1. 22.00 409.1 141480.
 6:54:50 0.38  91.19  60.18  6.47 1667  29.01   423.5 172379.  5.44  2.41 -25.48  20.63  -4.00 1.12 0.62 3.35 -1.00  -1.0     -1. 23.70 415.1 172168.
 6:55:30 0.38  91.20  60.18  6.47 1667  27.10   431.8 231722.  6.19 -2.27 -25.65  20.70  -2.51 1.21 1.41 1.98 -1.00  -1.0     -1. 22.78 420.0 157488.
 6:56:11 0.38  91.20  60.17  6.47 1667  25.79   398.1 165321.  0.00  2.83 -30.83  12.72   1.16 0.75 1.62 0.78 -1.00  -1.0     -1. 22.45 395.0 108521.
 6:56:51 0.38  91.20  60.17  6.47 1667  26.34   399.6 175859.  0.00  2.08 -29.40  15.26   2.13 0.90 1.61 2.09 -1.00  -1.0     -1. 23.27 398.7 120836.
 6:57:32 0.38  91.20  60.17  6.47 1667  28.39   407.3 177460.  3.31  0.00 -27.88  18.09   0.45 0.79 1.30 1.53 -1.00  -1.0     -1. 22.25 405.4 139521.
 6:58:12 0.38  91.20  60.16  6.47 1667  27.21   429.8 219476.  6.76  0.12 -28.07  12.28   6.06 3.08 7.59 7.13 -1.00  -1.0     -1. 24.11 425.2 202148.
 6:58:53 0.38  91.20  60.16  6.47 1667  32.73   395.0 141997.  0.00  0.00 -32.28   3.84   8.69 0.49 0.69 1.42 -1.00  -1.0     -1. 22.24 398.0 104194.
 6:59:33 0.38  91.21  60.15  6.47 1667  30.26   400.4 174328. -5.57  8.61 -31.86   5.14   8.85 0.42 2.12 1.86 -1.00  -1.0     -1. 22.87 404.7 130988.
 7:00:14 0.38  91.21  60.15  6.48 1667  28.90   402.3 155065. -0.97  3.94 -31.85   6.54   7.69 0.27 0.57 0.86 -1.00  -1.0     -1. 22.99 398.7 104266.
 7:00:54 0.38  91.21  60.14  6.48 1667  31.09   395.9 152872. -1.04  6.18 -31.31   7.81   8.80 0.35 0.64 0.84 -1.00  -1.0     -1. 23.53 400.4 121609.
 7:01:35 0.38  91.21  60.14  6.48 1667  28.59   399.7 142120. -0.98  4.73 -31.61   7.83   7.23 0.28 0.77 1.22 -1.00  -1.0     -1. 23.27 396.9 100689.
 7:02:15 0.38  91.21  60.14  6.48 1667  30.66   395.3 175936. -0.84  2.35 -32.14   8.26   3.79 0.23 0.36 0.55 -1.00  -1.0     -1. 22.59 390.6  88423.
 7:02:56 0.38  91.21  60.13  6.48 1667  27.12   389.6 119384. -1.22  1.04 -31.99   8.59   4.16 0.29 0.44 1.09 -1.00  -1.0     -1. 23.65 391.4 104857.
 7:03:36 0.38  91.22  60.13  6.48 1667  28.95   392.6 131027. -0.86  4.39 -31.52   9.47   5.75 0.31 0.61 0.99 -1.00  -1.0     -1. 23.26 396.5 119108.
 7:04:17 0.38  91.22  60.12  6.48 1667  27.57   405.6 144781.  1.87  5.60 -30.41  12.61   4.99 0.59 2.02 2.72 -1.00  -1.0     -1. 23.10 398.6 102063.
 7:04:57 0.38  91.22  60.11  6.48 1667  27.84   398.7 155838.  1.01  0.00 -30.92   3.80   4.91 1.10 9.79 4.64 -1.00  -1.0     -1. 23.48 397.0 108879.
 7:05:38 0.38  91.22  60.11  6.48 1667  28.79   394.1 149488. -2.85  6.50 -33.15   0.75   4.15 0.32 0.86 1.65 -1.00  -1.0     -1. 23.04 392.2 103074.
 7:06:18 0.38  91.22  60.11  6.48 1667  30.01   392.0 172405. -5.80  1.81 -32.97  -0.50   4.59 0.29 1.07 1.83 -1.00  -1.0     -1. 22.76 396.6 122827.
 7:06:59 0.38  91.22  60.10  6.48 1667  28.96   392.5 119062. -3.17  3.82 -33.16   0.43   2.78 0.27 1.86 1.25 -1.00  -1.0     -1. 24.34 394.0 106936.
 7:07:39 0.38  91.23  60.10  6.48 1667  29.92   390.5 131312. -3.33  3.27 -33.24   1.04   2.66 0.25 1.26 1.58 -1.00  -1.0     -1. 23.78 396.2 114063.
 7:08:20 0.38  91.23  60.10  6.48 1667  28.01   391.5 158791. -0.55  1.82 -32.83   5.80   0.60 0.13 0.90 1.17 -1.00  -1.0     -1. 24.09 391.2  99299.
 7:09:00 0.38  91.23  60.09  6.48 1667  25.80   394.8 198949.  0.00  1.86 -32.80   5.59  -1.33 0.37 1.09 1.13 -1.00  -1.0     -1. 22.21 390.5  85327.
 7:09:41 0.38  91.23  60.08  6.48 1667  31.87   394.4 112673.  1.00  0.00 -30.81  10.86  -5.31 1.46 3.58 1.37 -1.00  -1.0     -1. 22.69 395.3  95378.
 7:10:21 0.38  91.23  60.08  6.48 1667  28.57   402.1 111874.  0.21 -1.76 -30.52  11.59  -6.61 0.58 0.79 1.44 -1.00  -1.0     -1. 22.03 396.4 106796.
 7:11:02 0.38  91.24  60.08  6.48 1667  27.43   403.7 117146.  1.73  0.00 -30.67  11.69  -6.29 0.71 0.67 1.71 -1.00  -1.0     -1. 22.79 395.0 104266.
 7:11:42 0.38  91.24  60.07  6.48 1667  28.27   393.7 107485.  0.18 -1.36 -31.18  11.04  -4.97 0.45 0.80 1.10 -1.00  -1.0     -1. 22.46 394.9 101722.
 7:12:23 0.38  91.24  60.07  6.48 1667  28.13   396.1 127336.  0.00 -2.46 -30.13  12.74  -6.61 0.35 0.85 1.17 -1.00  -1.0     -1. 23.04 399.2 107170.
 7:13:03 0.38  91.24  60.06  6.48 1667  28.48   394.5 197380.  1.78 -1.50 -30.64  12.04  -5.80 0.35 0.53 0.94 -1.00  -1.0     -1. 23.36 397.0 114761.
 7:13:44 0.38  91.24  60.06  6.48 1667  23.63   401.0 146954.  0.82 -1.04 -31.12  11.61  -4.19 0.29 0.76 1.89 -1.00  -1.0     -1. 22.62 393.7 109226.
 7:14:24 0.38  91.25  60.05  6.48 1667  25.84   395.2 121905.  0.29  1.52 -31.65   9.89  -3.08 0.36 0.84 1.80 -1.00  -1.0     -1. 20.94 389.3  87007.
