1976/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:05:08 0.94   1.09  45.66 -2.73 1649  20.03   334.7  20858.  2.67 -3.25  -0.70   6.41  -1.07 0.23 0.30 0.33  0.22 332.5  74429. 18.88 334.1  21515.
11:05:49 0.94   1.09  45.65 -2.73 1649  22.12   336.7  25962.  2.27 -3.48  -0.57   6.31  -0.57 0.31 0.40 0.93  0.16 338.4  50936. 19.71 335.7  24198.
11:06:29 0.94   1.09  45.65 -2.73 1649  20.08   339.4  22346.  1.85 -4.04  -0.47   6.25  -1.04 0.40 0.28 0.61  0.18 334.6  85824. 19.67 339.3  25520.
11:07:10 0.94   1.09  45.64 -2.73 1649  23.05   340.4  24272.  1.49 -4.20  -0.25   6.40  -1.21 0.33 0.20 0.28  0.27 339.8  45491. 19.25 340.0  21882.
11:07:50 0.94   1.09  45.63 -2.73 1649  23.40   343.1  25146.  2.28 -4.27  -0.97   6.11  -0.66 0.28 0.27 0.28  0.29 335.5 111617. 21.02 341.8  25224.
11:08:31 0.94   1.09  45.63 -2.73 1649  24.72   341.7  24110.  2.42 -4.10  -1.16   5.99  -0.61 0.22 0.16 0.17  0.53 340.1  45543. 20.66 340.6  21336.
11:09:11 0.94   1.09  45.62 -2.73 1649  23.17   340.5  21086.  2.29 -3.96  -1.80   5.77   0.02 0.43 0.23 0.39  0.35 334.0  91165. 21.94 339.8  24880.
11:09:52 0.94   1.09  45.62 -2.73 1649  25.47   341.9  23269.  2.31 -4.21  -2.49   5.76   1.08 0.24 0.22 0.31  0.39 339.6  43269. 21.57 340.5  21238.
11:10:32 0.94   1.09  45.61 -2.73 1649  22.78   342.7  20358.  2.28 -4.25  -2.24   5.88   0.63 0.89 0.48 0.89  0.23 334.2 100676. 22.47 342.8  24367.
11:11:13 0.94   1.09  45.60 -2.73 1649  24.86   341.4  23896.  1.59 -3.90  -1.55   6.16  -0.19 0.18 0.26 0.21  0.39 339.3  43269. 20.77 340.8  21547.
11:11:53 0.94   1.09  45.60 -2.73 1649  24.66   345.1  23675.  2.24 -4.37  -2.15   5.94   0.78 0.29 0.27 0.34  0.30 340.9 125728. 22.49 344.1  23831.
11:12:34 0.94   1.09  45.59 -2.73 1649  24.81   344.9  18952.  1.94 -4.26  -2.11   6.14   0.74 0.39 0.35 0.52  0.62 337.9  36721. 20.39 344.3  20709.
11:13:14 0.94   1.09  45.58 -2.73 1649  23.99   346.7  24718.  1.68 -4.01  -1.45   6.38  -0.21 0.19 0.19 0.23  0.20 342.5 106420. 21.96 345.6  23282.
11:13:55 0.94   1.09  45.58 -2.73 1649  25.23   345.2  21274.  1.71 -4.29  -1.63   6.17   0.38 0.33 0.30 0.48  0.59 340.1  46323. 22.37 345.0  20949.
11:14:35 0.94   1.09  45.57 -2.73 1649  24.04   346.6  24100.  1.60 -3.80  -1.82   6.28   0.01 0.27 0.33 0.41  0.25 342.5  94166. 22.10 345.5  23824.
11:15:16 0.94   1.09  45.57 -2.73 1649  26.70   346.1  20491.  1.81 -4.18  -2.06   5.94   0.15 0.48 0.35 0.28  0.48 341.8  52690. 23.08 345.6  21378.
11:15:56 0.94   1.09  45.56 -2.73 1649  25.22   348.7  22694.  2.13 -3.99  -2.34   5.75  -0.23 0.22 0.21 0.36  0.26 344.9 102521. 22.59 347.8  19780.
11:16:37 0.94   1.09  45.55 -2.73 1649  24.82   347.7  19712.  2.09 -3.92  -1.86   6.22  -0.31 0.40 0.39 0.45  0.40 340.5  47350. 22.44 347.5  20033.
11:17:17 0.94   1.09  45.55 -2.74 1649  23.63   345.1  24454.  1.43 -4.10  -0.98   6.59  -0.29 0.27 0.23 0.25  0.19 342.4 107186. 21.80 344.3  24107.
11:17:58 0.94   1.09  45.54 -2.74 1649  25.58   346.1  22064.  1.82 -4.07  -2.06   6.49   0.14 0.82 0.34 0.55  0.06 388.3  92737. 22.46 346.3  22720.
11:18:38 0.94   1.09  45.54 -2.74 1649  24.58   349.6  20829.  0.00  0.00  -2.09   6.13   0.37 0.49 0.43 0.42 -1.00  -1.0     -1. 20.57 349.4  19182.
11:19:18 0.94   1.09  45.53 -2.74 1649  24.35   347.1  20579.  2.01 -4.25  -1.95   6.35   0.43 0.33 0.29 0.23  0.55 340.2  46479. 21.88 346.6  21352.
11:19:59 0.94   1.09  45.52 -2.74 1649  23.39   342.7  20173.  1.66 -3.97  -1.26   6.67  -0.11 0.46 0.21 0.22  0.19 338.6 121284. 22.02 342.2  23623.
11:20:40 0.94   1.09  45.52 -2.74 1649  24.43   344.6  20644.  1.85 -4.08  -1.48   6.46  -0.02 0.49 0.26 0.29  0.49 339.9  45452. 21.34 344.2  21329.
11:21:20 0.94   1.09  45.51 -2.74 1649  24.11   345.3  23041.  1.77 -4.20  -1.30   6.56   0.16 0.24 0.26 0.19  0.24 338.5  88995. 22.33 343.9  23493.
11:22:01 0.94   1.09  45.50 -2.74 1649  25.56   343.5  20758.  1.60 -4.24  -0.77   6.61   0.35 0.25 0.20 0.18  0.57 340.0  45998. 21.43 343.1  21703.
11:22:41 0.94   1.09  45.50 -2.74 1649  23.56   343.5  24737.  1.55 -4.28  -0.88   6.60   0.30 0.29 0.23 0.26  0.26 336.8  86240. 22.05 342.8  23152.
11:23:22 0.94   1.09  45.49 -2.74 1649  25.47   343.4  20241.  1.68 -4.40  -0.93   6.63   0.19 0.22 0.19 0.16  0.07 385.6  96648. 21.37 343.1  21258.
11:24:02 0.94   1.09  45.49 -2.74 1649  23.55   343.8  24295.  1.51 -4.23  -1.03   6.73   0.03 0.28 0.20 0.20  0.24 340.2 103977. 21.85 342.6  25250.
11:24:43 0.94   1.09  45.48 -2.74 1649  24.75   342.0  24363.  1.45 -4.23  -0.78   6.73   0.26 0.21 0.18 0.20  0.54 339.2  43205. 20.87 341.3  21099.
11:25:23 0.94   1.09  45.47 -2.74 1649  23.58   343.6  24315.  1.69 -4.27  -0.97   6.77   0.31 0.26 0.20 0.20  0.20 339.7  91827. 21.78 342.7  24773.
11:26:04 0.94   1.09  45.47 -2.74 1649  25.13   341.9  22739.  1.88 -4.15  -1.12   6.80   0.32 0.21 0.17 0.18  0.56 337.9  37188. 21.17 341.1  20546.
11:26:44 0.94   1.09  45.46 -2.74 1649  22.13   343.2  25023.  1.93 -4.13  -1.32   6.85   0.67 0.22 0.20 0.20  0.14 332.2 105198. 20.93 342.2  24808.
11:27:25 0.94   1.09  45.45 -2.74 1649  24.92   341.4  23717.  1.75 -4.12  -1.37   6.69   0.76 0.27 0.23 0.20  0.48 340.4  47518. 20.75 340.9  21031.
11:28:53 0.94   1.09  45.44 -2.74 1649  23.33   343.8  20478.  1.86 -4.09  -1.71   6.44   0.52 0.88 0.51 0.87  0.50 340.7  48597. 20.44 343.7  21186.
11:29:26 0.94   1.09  45.43 -2.74 1649  23.88   343.4  25936.  2.31 -4.25  -2.50   5.95  -0.63 0.31 0.29 0.34  0.27 336.6 104328. 22.18 341.9  25663.
11:30:07 0.94   1.09  45.43 -2.74 1649  26.53   341.3  26377.  1.91 -4.10  -0.02   5.90   1.71 1.16 0.39 0.92  0.41 339.9  45491. 22.70 340.8  22580.
11:30:47 0.94   1.09  45.42 -2.74 1649  24.24   344.3  24942.  2.21 -3.65   0.01   6.07   1.95 0.85 0.38 0.78  0.18 341.1 104366. 21.84 343.5  24601.
11:31:28 0.94   1.09  45.42 -2.74 1649  23.70   339.2  26667.  2.41 -4.41  -0.57   6.42   1.66 0.39 0.31 0.39  0.33 338.7  39839. 20.97 338.2  25777.
11:36:56 0.94   1.09  45.36 -2.74 1649  23.42   337.0  26878.  2.18 -4.61  -1.16   6.49   1.19 0.22 0.19 0.33  0.24 335.0  98350. 20.56 335.4  27151.
11:37:37 0.94   1.09  45.36 -2.74 1649  22.73   335.7  21664.  2.69 -4.83  -1.08   6.37   1.20 0.22 0.22 0.24  0.37 329.4  44790. 20.53 335.6  25484.
11:38:18 0.94   1.09  45.35 -2.74 1649  24.49   336.6  26543.  2.46 -4.63  -1.25   6.16   1.35 0.21 0.24 0.25  0.26 331.6  91126. 21.06 335.4  25114.
11:40:19 0.94   1.09  45.33 -2.74 1649  23.75   338.4  21596.  2.43 -4.48  -1.18   6.00   1.32 0.18 0.19 0.20  0.28 330.0  46986. 22.05 337.8  24984.
11:41:00 0.94   1.09  45.33 -2.74 1649  26.87   338.7  24614.  2.29 -4.65  -0.95   6.04   1.33 0.26 0.21 0.22  0.35 339.7  43997. 22.21 337.4  24480.
11:41:40 0.94   1.09  45.32 -2.74 1649  24.47   338.8  22005.  2.37 -4.59  -1.17   5.94   1.19 0.26 0.24 0.29  0.22 329.4  45193. 22.95 338.3  24990.
11:42:21 0.94   1.09  45.31 -2.74 1649  26.21   339.6  24289.  2.46 -4.19  -1.56   6.07   0.72 0.19 0.19 0.18  0.37 337.5  88579. 22.55 338.9  21771.
11:43:01 0.94   1.09  45.31 -2.74 1649  24.90   339.7  22148.  2.62 -4.31  -1.51   6.34   0.91 0.20 0.22 0.22  0.25 332.7  74818. 22.72 339.3  25439.
11:43:42 0.94   1.09  45.30 -2.74 1649  25.14   340.1  26319.  2.45 -4.43  -1.75   6.32   0.18 0.15 0.18 0.22  0.40 337.4  74234. 22.09 338.1  25533.
11:44:22 0.94   1.09  45.30 -2.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.61   6.16   0.11 0.18 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:03 0.94   1.09  45.29 -2.74 1649  25.27   338.2  25790.  2.32 -4.15  -1.75   6.19  -0.18 0.16 0.15 0.17  0.42 337.1  79483. 22.39 337.0  25523.
11:45:43 0.94   1.09  45.28 -2.74 1649  24.25   338.3  22340.  2.44 -4.11  -1.79   6.13  -0.28 0.19 0.31 0.38  0.31 328.2  40710. 21.91 337.6  26764.
11:46:24 0.94   1.09  45.28 -2.74 1649  26.76   336.8  26426.  2.53 -4.82  -1.51   5.95   0.63 0.24 0.20 0.18  0.33 341.5  50611. 23.45 335.5  25796.
11:47:04 0.94   1.09  45.27 -2.74 1649  24.30   335.9  21742.  2.55 -4.75  -1.69   5.67   0.65 0.18 0.25 0.27  0.30 327.1  36110. 22.36 336.4  26202.
11:47:45 0.94   1.09  45.26 -2.74 1649  26.70   337.4  24695.  2.33 -4.71  -1.62   5.72   0.59 0.15 0.15 0.17  0.37 337.4  70725. 23.45 335.8  24731.
11:48:25 0.94   1.09  45.26 -2.74 1649  25.92   337.5  21739.  0.00  0.00  -1.69   5.98   0.31 0.16 0.33 0.39  0.30 328.0  43114. 23.84 336.9  25439.
12:05:50 0.94   1.00  45.01 -2.81 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.12   4.66  -0.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:25:33 0.94   1.07  44.35 -2.74 1649  19.11   351.4  22996. -0.25 -6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.46 346.9  67139. 17.65 351.2  21157.
13:59:09 0.94   1.06  44.04 -2.74 1649  18.59   347.2  19306.  0.10 -5.25  -1.92   4.96   0.15 0.00 0.00 0.00  0.40 337.6  38735. 16.43 347.6  19946.
14:42:11 0.94   0.97  43.56 -2.82 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.46   3.47   0.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:21 0.94   1.05  43.64 -2.75 1649  23.35   334.7  16362.  2.08 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 328.4  41866. 20.41 334.1  16151.
15:25:33 0.94   1.05  43.23 -2.75 1649  22.87   326.3  15495.  1.72 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 317.7  42022. 18.79 325.1  15472.
16:08:45 0.94   1.04  42.83 -2.75 1649  21.57   331.2  15758.  2.20 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 328.2  41151. 19.98 329.5  14995.
16:51:57 0.94   1.03  42.43 -2.76 1649  23.54   328.2  13280.  2.49 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 326.8  13185.
17:34:59 0.94   0.94  41.94 -2.83 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.66   0.08  -2.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:09 0.94   1.02  42.02 -2.76 1649  48.48   361.4  27479.  4.88 -7.18   0.00   0.00   0.00 0.00 0.00 0.00  0.44 357.8 123792. 44.96 361.1  34333.
18:18:21 0.94   1.01  41.62 -2.76 1649  45.10   401.1  58014.  1.16 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 401.8  52183.
19:01:33 0.94   1.00  41.22 -2.76 1649  36.50   400.0 119582. -1.89 -7.04   0.00   0.00   0.00 0.00 0.00 0.00  0.50 410.9 247494. 33.33 400.5 117506.
19:44:45 0.94   1.00  40.81 -2.77 1649  28.26   438.8 117532.  0.85  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 439.5 139148.
20:26:42 0.94   0.91  40.34 -2.84 1649  -1.00    -1.0     -1. -1.00 -1.00   1.67 -10.63  -3.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:57 0.94   0.99  40.41 -2.77 1649  33.75   432.8 146944.  1.85 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 430.5 145622.
21:11:09 0.94   0.98  40.01 -2.77 1649  31.85   463.3 132557.  1.71  0.63  -4.17  -7.14  -7.06 0.00 0.00 0.00 -1.00  -1.0     -1. 28.57 462.0 132972.
21:54:21 0.94   0.97  39.61 -2.77 1649  17.16   469.0  15947.  2.87  0.67 -11.34  -4.75 -17.83 0.00 0.00 0.00  0.27 469.2  79756. 10.35 468.4  19533.
22:37:33 0.94   0.96  39.20 -2.78 1649  14.21   474.8  16989.  3.66  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 471.4  15154.
23:19:30 0.94   0.87  38.73 -2.85 1649  -1.00    -1.0     -1. -1.00 -1.00  -9.85   1.54 -14.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:20:45 0.94   0.96  38.80 -2.78 1649  29.01   479.2  30721.  5.06  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.05 479.2 179263. 28.96 477.7  30769.
