1982/217   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:41:19 0.72  75.92 109.31  5.27 1724  35.08   408.6  84626.  3.09  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 405.1  86039.
20:42:00 0.72  75.92 109.30  5.27 1724  33.53   404.8  90759.  2.04  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.29 402.9 108213.
20:42:40 0.72  75.92 109.30  5.27 1724  29.46   407.0  81260.  1.99  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 408.3 198546. 30.27 404.4  79383.
20:43:21 0.72  75.92 109.29  5.27 1724  31.50   406.8  79513.  2.04  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 407.7  83112.
20:44:01 0.72  75.92 109.29  5.27 1724  31.06   410.8  79740.  1.85  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 408.9  78311.
20:44:42 0.72  75.92 109.28  5.27 1724  30.70   409.6  76183.  2.37  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 409.3  80737.
20:45:22 0.72  75.92 109.27  5.27 1724  30.41   408.8  82400.  2.14  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.45 408.8 245687. 31.50 406.3  77021.
20:46:03 0.72  75.92 109.27  5.27 1724  31.70   408.5  78713.  2.34  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.41 408.1  81221.
20:46:43 0.72  75.92 109.26  5.27 1724  30.27   407.2  81273.  2.48  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 404.3  78298.
20:47:24 0.72  75.92 109.26  5.27 1724  30.29   410.0  77986.  2.51  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.43 413.4 350898. 31.23 409.9  77905.
20:48:04 0.72  75.92 109.25  5.27 1724  30.52   411.2  77739.  2.14  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.42 409.2  73656.
20:48:45 0.72  75.92 109.24  5.27 1724  30.98   408.3  81176.  2.23  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.54 401.3 243024. 31.68 407.6  82037.
20:49:26 0.72  75.92 109.24  5.27 1724  30.11   411.0  79824.  2.20  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 412.3 254120. 31.39 408.9  78246.
20:50:06 0.72  75.92 109.23  5.27 1724  31.31   417.7  82193.  2.41  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.91 414.3  82936.
20:50:26 0.72  75.92 109.23  5.27 1724  31.17   392.8  76569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 386.1 225586. 32.94 393.0  76274.
20:51:47 0.72  75.92 109.21  5.27 1724  30.79   403.5  80867.  2.35  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 403.8  82547.
20:53:08 0.72  75.92 109.20  5.27 1724  30.31   404.3  83128.  2.72  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.18 402.4  83830.
20:54:29 0.72  75.92 109.19  5.27 1724  32.23   411.7 102278.  0.00  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.38 410.9  91210.
20:55:50 0.72  75.92 109.18  5.27 1724  31.34   412.8  88735.  2.85  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.89 410.2  89456.
20:57:11 0.72  75.92 109.17  5.27 1724  31.75   403.8  89680.  2.22  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 403.7 101199.
20:58:32 0.72  75.92 109.15  5.27 1724  33.80   403.4 102736.  2.01  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 402.9  91126.
20:59:53 0.72  75.92 109.14  5.27 1724  32.02   409.2  82540.  1.32  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.56 408.9 313606. 32.54 409.6  81481.
21:01:14 0.72  75.92 109.13  5.27 1724  32.75   403.5  94462.  2.44  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.48 408.3 211877. 33.86 403.4  89300.
21:11:59 0.72  75.93 109.04  5.27 1724  38.32   393.0  87559.  3.10  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 391.1 101527.
21:13:21 0.72  75.93 109.02  5.27 1724  38.19   391.4  98932.  0.00  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.51 395.4 217348. 38.14 391.9  88332.
21:14:42 0.72  75.93 109.01  5.27 1724  39.52   398.3 103285.  3.00  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 394.0 103613.
21:16:03 0.72  75.93 109.00  5.27 1724  37.85   398.2  92555.  0.00  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 397.8 107514.
21:17:24 0.72  75.93 108.99  5.27 1724  39.06   399.8 100273.  3.21  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 398.5  90453.
21:18:45 0.72  75.93 108.97  5.27 1724  40.30   398.3 121947.  0.00  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.94 399.8 129578.
21:20:06 0.72  75.93 108.96  5.27 1724  41.52   401.8  98691.  3.96  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.77 399.1  88689.
21:21:27 0.72  75.93 108.95  5.27 1724  40.00   400.2  85818.  0.00  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.72 396.3 216581. 41.44 400.3  94287.
21:22:48 0.72  75.93 108.94  5.27 1724  39.58   400.6  99185.  4.17  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 398.2  86675.
21:24:09 0.72  75.93 108.93  5.27 1724  38.78   397.8  83963.  0.00  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.57 394.0 218309. 40.91 398.4  97428.
21:25:30 0.72  75.93 108.91  5.27 1724  33.64   397.1  98276.  3.50  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 395.2  86539.
21:26:51 0.72  75.93 108.90  5.27 1724  30.91   394.3  83274.  1.92  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.48 396.9 229861. 31.87 392.1  78603.
21:28:12 0.72  75.93 108.89  5.27 1724  32.94   399.1  97184.  2.44  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.27 397.4  85067.
21:29:33 0.72  75.93 108.88  5.27 1724  31.48   401.1  85837.  2.06  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.47 396.5 202912. 32.33 396.6  86532.
21:30:54 0.72  75.93 108.86  5.27 1724  29.87   398.4  76868.  2.55  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.01 397.8  77765.
21:32:15 0.72  75.93 108.85  5.27 1724  29.98   396.7  81803.  0.00  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 395.0  78184.
21:33:36 0.72  75.93 108.84  5.27 1724  29.87   394.0  78928.  3.02  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.64 393.0  78483.
21:34:57 0.72  75.93 108.83  5.27 1724  31.60   398.1  86445.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.01 398.3  99845.
21:36:18 0.72  75.93 108.82  5.27 1724  33.16   396.4  83190.  3.09  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.11 396.6  86724.
21:37:39 0.72  75.93 108.80  5.27 1724  31.83   397.6  82771.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 397.3  80935.
21:39:00 0.72  75.93 108.79  5.27 1724  33.15   396.7  78652.  2.69  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 395.9  82222.
21:40:21 0.72  75.93 108.78  5.27 1724  30.62   397.2  79012.  2.79  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 395.2  81455.
21:41:42 0.72  75.93 108.77  5.27 1724  33.95   393.8  84366.  2.85  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.02 391.6  96301.
21:43:03 0.72  75.93 108.76  5.27 1724  31.45   390.2  78424.  0.00  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.44 394.1 221454. 32.75 389.5  82875.
21:44:24 0.72  75.93 108.74  5.27 1724  33.15   391.1  77479.  2.46  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 391.7  75890.
21:45:45 0.72  75.93 108.73  5.27 1724  32.33   382.2  68562.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 383.5  74578.
21:47:06 0.72  75.94 108.72  5.27 1724  40.47   390.2  97389.  3.43  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 388.2 106994.
21:48:27 0.72  75.94 108.71  5.27 1724  39.69   389.6 107277.  0.00  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 390.3  93328.
21:49:48 0.72  75.94 108.70  5.27 1724  38.32   393.7 108911.  3.73  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 390.5 105201.
21:51:09 0.72  75.94 108.69  5.26 1724  40.32   389.8 109051.  0.00  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 390.2  95664.
21:52:30 0.72  75.94 108.67  5.26 1724  41.75   395.5 108853.  2.55  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 392.7 106907.
21:53:51 0.72  75.94 108.66  5.26 1724  38.87   390.8 107482.  0.00  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 393.9 197000. 40.41 391.4  94355.
21:55:12 0.72  75.94 108.65  5.26 1724  41.19   393.4 104854.  2.57  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.75 390.3 106160.
21:56:33 0.72  75.94 108.64  5.26 1724  37.13   389.4 102586.  2.56  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.53 388.5  89502.
21:57:54 0.72  75.94 108.63  5.26 1724  40.22   393.7 108654.  2.79  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 389.1 111929.
21:59:15 0.72  75.94 108.61  5.26 1724  41.26   391.6 107066.  2.57  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 390.3  93705.
22:00:36 0.72  75.94 108.60  5.26 1724  37.87   389.7  94566.  2.33  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.45 388.0 108235.
22:01:57 0.72  75.94 108.59  5.26 1724  41.72   388.5 109616.  2.19  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.42 387.4  93348.
22:03:18 0.72  75.94 108.58  5.26 1724  38.97   389.4  91649.  2.04  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 386.7 105055.
22:04:39 0.72  75.94 108.56  5.26 1724  41.38   389.0 110292.  2.06  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 387.5  94387.
22:06:00 0.72  75.94 108.55  5.26 1724  42.04   391.2 108060.  2.22  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.09 388.3 106127.
22:07:21 0.72  75.94 108.54  5.26 1724  42.80   386.7 104513.  2.13  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 385.0  94157.
22:08:42 0.72  75.94 108.53  5.26 1724  40.34   382.3 105101.  1.93  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 381.5 104867.
22:10:03 0.72  75.94 108.52  5.26 1724  42.06   387.6 107020.  1.95  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.85 386.5  91769.
22:11:24 0.72  75.94 108.50  5.26 1724  41.06   386.6  90466.  2.07  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.87 385.0 104003.
22:12:45 0.72  75.94 108.49  5.26 1724  41.82   389.0 101284.  2.19  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.69 394.8 199949. 43.43 387.2  90590.
22:14:06 0.72  75.94 108.48  5.26 1724  41.57   387.6  91925.  1.70  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 385.8 101170.
22:15:27 0.72  75.94 108.47  5.26 1724  42.69   384.6 102609.  1.87  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.78 382.6 100462.
22:16:48 0.72  75.94 108.45  5.26 1724  40.94   386.7  88196.  1.69  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.89 385.8 207719. 42.95 385.1  96755.
22:18:09 0.72  75.94 108.44  5.26 1724  43.37   386.2 102232.  1.69  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 384.9  90167.
22:19:30 0.72  75.94 108.43  5.26 1724  40.10   387.0  88800.  1.86  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.54 384.9 101664.
22:20:51 0.72  75.94 108.42  5.26 1724  42.13   386.2 104217.  1.77  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 385.3  92019.
22:22:12 0.72  75.94 108.41  5.26 1724  41.40   385.5  91145.  2.17  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 384.4 103411.
22:23:33 0.72  75.94 108.39  5.26 1724  44.02   386.1 100592.  1.83  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.60 389.5 169180. 45.11 384.7  88342.
22:24:54 0.72  75.94 108.38  5.26 1724  41.39   385.4  88209.  1.96  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 384.4 103106.
22:26:15 0.72  75.94 108.37  5.26 1724  43.02   385.1 105731.  2.04  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.63 393.0 201404. 44.01 381.7  99760.
22:27:36 0.72  75.95 108.36  5.26 1724  41.53   387.5  84795.  2.20  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 385.6  98178.
22:28:57 0.72  75.95 108.35  5.26 1724  43.49   386.4  99338.  2.40  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 384.5  88118.
22:30:18 0.72  75.95 108.34  5.26 1724  42.99   387.1  91607.  2.08  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.35 385.7  99893.
22:31:39 0.72  75.95 108.32  5.26 1724  43.25   382.6 101303.  1.59  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.55 380.5  99484.
22:33:00 0.72  75.95 108.31  5.26 1724  42.47   387.3  91217.  2.13  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.81 384.3 204133. 45.15 385.1 104412.
22:34:21 0.72  75.95 108.30  5.26 1724  41.31   387.5 100400.  2.69  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.60 385.2  89638.
22:35:42 0.72  75.95 108.29  5.26 1724  41.67   383.0 108671.  2.87  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 383.2 106017.
22:37:03 0.72  75.95 108.28  5.26 1724  41.42   382.1 100501.  0.00  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 380.7 101498.
22:38:24 0.72  75.95 108.26  5.26 1724  40.50   382.0 110977.  2.62  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 381.9 112010.
22:39:45 0.72  75.95 108.25  5.26 1724  39.97   385.5 101358.  2.14  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 383.5  89479.
22:40:25 0.72  75.95 108.25  5.26 1724  36.93   385.1  74292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 380.6 205822. 38.92 382.0  74461.
22:42:27 0.72  75.95 108.23  5.26 1724  40.73   386.5 104071.  0.00  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.65 393.3 220843. 40.76 385.3  89947.
22:43:48 0.72  75.95 108.21  5.26 1724  38.96   386.8  92731.  2.15  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 386.4 108154.
22:45:09 0.72  75.95 108.20  5.26 1724  38.45   389.5 100179.  2.06  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 388.0  90067.
22:46:30 0.72  75.95 108.19  5.26 1724  36.60   387.6  90021.  2.13  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.68 384.5 198637. 39.19 386.9 101956.
22:47:51 0.72  75.95 108.18  5.26 1724  37.70   387.5 101040.  2.07  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 387.2  91454.
22:49:11 0.72  75.95 108.17  5.26 1724  36.93   388.6  93708.  2.17  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.54 387.7 106312.
22:50:33 0.72  75.95 108.15  5.26 1724  36.50   388.1  99955.  2.16  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.4 215893. 35.92 387.1  92191.
22:51:54 0.72  75.95 108.14  5.26 1724  36.35   386.4  92451.  2.08  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.60 385.7 188644. 39.58 384.4 106286.
22:53:15 0.72  75.95 108.13  5.26 1724  37.17   385.3 100735.  2.31  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.8 184058. 38.64 384.2  91532.
22:54:36 0.72  75.95 108.12  5.26 1724  37.66   385.2  87513.  2.24  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.18 384.0 100040.
22:55:57 0.72  75.95 108.10  5.26 1724  35.61   385.2 101378.  2.47  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.48 394.8 251509. 36.13 384.0  93471.
22:57:18 0.72  75.95 108.09  5.26 1724  36.92   387.5  95976.  2.32  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.45 386.4 110067.
22:58:39 0.72  75.95 108.08  5.26 1724  38.05   389.4 122210.  2.70  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 390.1 119897.
23:00:00 0.72  75.95 108.07  5.26 1724  34.41   392.8 113050.  1.84  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.90 390.6 108466.
23:01:21 0.72  75.95 108.06  5.26 1724  35.43   389.8  97116.  1.63  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.36 389.6  85460.
23:02:42 0.72  75.95 108.04  5.26 1724  34.91   388.8  85486.  1.51  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.69 388.2  88790.
23:04:03 0.72  75.95 108.03  5.26 1724  36.22   387.0  89492.  1.43  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.64 391.8 189853. 36.38 386.7  78389.
23:05:24 0.72  75.95 108.02  5.26 1724  36.60   386.7  82940.  1.95  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.72 382.2 187475. 37.92 385.5  95138.
23:06:45 0.72  75.95 108.01  5.26 1724  36.40   389.3 103662.  1.45  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 389.0  91097.
23:08:06 0.72  75.96 108.00  5.26 1724  36.31   386.6  85369.  2.11  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.79 381.8 180510. 39.25 384.6  99162.
23:09:27 0.72  75.96 107.98  5.26 1724  35.24   390.0  95869.  2.73  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.09 387.1  87380.
23:10:48 0.72  75.96 107.97  5.26 1724  34.79   388.0  86156.  2.33  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 387.0  96791.
23:12:09 0.72  75.96 107.96  5.26 1724  39.49   388.0  84736.  0.00  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.75 388.9 138670. 40.77 388.6  78970.
23:13:30 0.72  75.96 107.95  5.26 1724  36.16   391.7  89199.  2.79  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.83 385.1 212761. 39.91 391.4  98623.
23:14:51 0.72  75.96 107.94  5.26 1724  36.95   393.0  90362.  2.24  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 389.4  91262.
23:16:12 0.72  75.96 107.93  5.26 1724  38.11   385.7  81540.  1.29  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.91 381.0 181706. 41.95 383.9  96479.
23:17:33 0.72  75.96 107.91  5.26 1724  39.33   384.7  92169.  1.50  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.68 383.2  84054.
23:18:54 0.72  75.96 107.90  5.26 1724  36.87   384.6  84726.  0.99  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 384.3  92636.
23:20:15 0.72  75.96 107.89  5.26 1724  36.31   386.2  88098.  1.25  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 385.0  79808.
23:21:36 0.72  75.96 107.88  5.26 1724  36.55   385.8  77209.  1.40  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.87 381.5 178834. 39.01 385.0  89261.
23:23:38 0.72  75.96 107.86  5.26 1724  35.28   381.1  71677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 374.2 185682. 38.03 382.5  75566.
