1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:08:39 0.49 279.37 332.96 -7.22 1709  36.89   305.4  96661. -0.39 11.37 -11.02   4.64  16.61 0.76 3.16 1.29 -1.00  -1.0     -1. 35.92 307.6 105374.
 3:10:00 0.49 279.38 332.96 -7.22 1709  36.19   312.7  83453. -3.90 11.71 -11.66   6.45  15.64 0.76 1.10 0.21 -1.00  -1.0     -1. 34.25 313.5  71908.
 3:11:21 0.49 279.38 332.94 -7.22 1709  36.69   315.8  72382.  0.87 11.30 -12.75  -0.95  16.23 1.14 1.13 1.04 -1.00  -1.0     -1. 35.03 314.8  83498.
 3:12:42 0.49 279.38 332.93 -7.22 1709  38.58   317.9  77768.  0.88 11.04 -10.37   5.69  17.18 0.89 2.08 0.33 -1.00  -1.0     -1. 35.10 316.0  72954.
 3:14:03 0.49 279.38 332.93 -7.22 1709  36.59   302.5  85655. -7.81 10.33  -8.37   3.74  17.20 0.59 5.48 0.58 -1.00  -1.0     -1. 34.15 307.8  97600.
 3:15:24 0.49 279.38 332.91 -7.22 1709  36.87   306.5  87231. -6.91 10.47 -11.61  -1.77  17.21 1.20 1.82 0.89 -1.00  -1.0     -1. 35.29 308.8  84947.
 3:16:45 0.49 279.38 332.90 -7.22 1709  37.38   320.7  63429. -0.70 11.96 -12.09   1.15  16.85 0.33 3.56 0.52 -1.00  -1.0     -1. 32.68 319.1  52583.
 3:18:06 0.49 279.39 332.89 -7.22 1709  36.25   304.8  69696. -2.87 12.10  -6.09   9.03  18.20 1.02 1.82 0.64 -1.00  -1.0     -1. 34.62 306.2  82735.
 3:19:27 0.49 279.39 332.88 -7.22 1709  35.26   313.8  66866. -1.44 12.53 -12.46   3.02  17.47 0.69 0.96 0.43  0.92 318.7 193569. 32.59 311.7  65460.
 3:20:48 0.49 279.39 332.87 -7.22 1709  38.29   325.0  67977.  2.21 10.79 -10.31   6.61  17.96 0.69 0.54 0.58 -1.00  -1.0     -1. 36.21 322.1  65720.
 3:22:09 0.49 279.39 332.86 -7.22 1709  34.14   310.5  87617.  1.25  9.36  -8.04   9.89  17.57 1.69 1.97 0.41 -1.00  -1.0     -1. 33.54 306.8  68832.
 3:23:30 0.49 279.39 332.85 -7.22 1709  38.91   337.9  62763.  2.19 10.11  -8.71  12.44  13.95 2.37 2.53 1.50  1.08 333.2 196831. 35.54 334.2  53262.
 3:24:51 0.49 279.39 332.84 -7.22 1709  37.95   320.9  80987.  3.96  9.19  -4.39  14.21  15.25 2.39 1.59 1.70  1.08 333.6 285020. 34.70 319.4  77615.
 3:26:12 0.49 279.40 332.83 -7.22 1709  36.00   354.0  69764.  4.36  5.73  -4.97  14.22  14.50 3.37 2.32 1.58  1.16 346.6 315022. 34.41 349.8  65067.
 3:27:33 0.49 279.40 332.82 -7.22 1709  36.72   318.6  72814.  1.69  9.11   5.15  16.82  12.30 0.94 0.43 0.79 -1.00  -1.0     -1. 35.15 314.7  63868.
 3:28:54 0.49 279.40 332.81 -7.22 1709  38.38   307.9  97080.  2.70  8.27  -7.03   9.45  13.14 8.07 6.34 2.59 -1.00  -1.0     -1. 36.49 304.2  87630.
 3:30:15 0.49 279.40 332.80 -7.22 1709  33.61   272.5  84388. -4.54  5.45 -14.86   6.46  12.49 2.18 3.08 1.49 -1.00  -1.0     -1. 31.87 273.6  73045.
 3:31:36 0.49 279.40 332.78 -7.22 1709  34.62   269.4  69689. -5.39  4.76 -20.62  -0.74   5.94 0.28 0.64 0.86 -1.00  -1.0     -1. 30.45 270.8  54902.
 3:32:57 0.49 279.40 332.77 -7.22 1709  37.49   272.0  81069. -6.08  2.24 -21.15  -2.33   5.24 0.06 0.78 0.27 -1.00  -1.0     -1. 34.67 273.3  69712.
 3:34:18 0.49 279.41 332.76 -7.22 1709  35.33   273.9  68744. -1.22  3.13 -21.46  -0.62   2.27 0.18 0.97 0.72 -1.00  -1.0     -1. 33.37 274.8  79207.
 3:35:39 0.49 279.41 332.75 -7.22 1709  32.07   268.1  53889.  0.29 -0.65 -20.53   5.39   2.46 0.17 0.26 0.67 -1.00  -1.0     -1. 33.12 272.5 106793.
 3:37:00 0.49 279.41 332.74 -7.22 1709  30.48   302.3  63615. -3.66  0.00 -20.74   6.37  -2.29 0.22 0.56 0.45 -1.00  -1.0     -1. 29.05 302.8  56150.
 3:38:21 0.49 279.41 332.73 -7.22 1709  35.32   293.9  87335. -4.24 10.31 -15.23   2.81  15.29 1.14 1.11 1.38 -1.00  -1.0     -1. 34.07 294.7  78385.
 3:39:42 0.49 279.41 332.72 -7.22 1709  33.67   286.1  91662. -4.41  9.38 -16.84   1.14  13.60 0.31 1.10 0.43 -1.00  -1.0     -1. 33.78 285.9  83167.
 3:41:03 0.49 279.42 332.71 -7.22 1709  33.68   274.8  79292. -0.79  5.31 -17.22   0.57  13.31 1.08 0.68 1.26 -1.00  -1.0     -1. 31.12 273.4  68594.
 3:42:24 0.49 279.42 332.70 -7.22 1709  31.58   275.7  60626. -2.73  7.64 -20.35   5.48   5.91 0.33 0.72 1.36 -1.00  -1.0     -1. 31.57 276.9  79240.
 3:43:45 0.49 279.42 332.69 -7.22 1709  35.40   273.8  78957. -2.38  6.71 -20.02   3.92   8.27 0.38 0.65 0.99 -1.00  -1.0     -1. 33.09 273.5  67993.
 3:45:06 0.49 279.42 332.68 -7.22 1709  32.83   267.8  66821. -3.45  4.05 -20.19   2.79   7.63 0.31 0.48 1.20 -1.00  -1.0     -1. 30.67 268.0  55916.
 3:46:27 0.49 279.42 332.67 -7.22 1709  37.80   270.3  82982. -5.45  2.60 -21.21   0.37   5.53 0.30 0.70 1.12 -1.00  -1.0     -1. 35.32 272.5  72077.
 3:47:48 0.49 279.42 332.65 -7.22 1709  35.13   279.9  93458. -3.21  7.85 -21.24  -3.60  -0.61 0.51 1.60 1.97 -1.00  -1.0     -1. 32.83 277.9  83164.
 3:49:09 0.49 279.43 332.65 -7.22 1709  34.35   272.0  77602. -8.24  0.00 -17.60   4.05  11.60 2.11 3.01 1.57 -1.00  -1.0     -1. 31.50 277.5  63787.
 3:50:30 0.49 279.43 332.63 -7.22 1709  33.76   269.4  67045. -7.28  2.40 -20.51  -5.64   4.44 0.23 0.61 0.60 -1.00  -1.0     -1. 31.49 272.6  55058.
 3:51:51 0.49 279.43 332.62 -7.22 1709  32.63   272.8  77369. -3.56  6.47 -21.14  -2.08   4.35 0.42 2.34 1.71 -1.00  -1.0     -1. 31.77 272.9  68828.
 3:53:12 0.49 279.43 332.62 -7.22 1709  34.52   281.3  85535. -6.13  8.49 -20.36  -2.00   7.52 0.43 1.39 1.50 -1.00  -1.0     -1. 32.17 283.1  76956.
 3:54:33 0.49 279.43 332.60 -7.22 1709  33.73   279.2  70852. -9.82  4.76 -20.07  -3.20   8.19 0.54 0.99 1.25  0.25 366.0 165853. 30.38 282.7  58209.
 3:55:54 0.49 279.43 332.59 -7.22 1709  30.86   272.5  57488. -5.61  6.44 -19.94  -6.06   6.50 0.27 0.72 0.51 -1.00  -1.0     -1. 29.89 272.6  52664.
 3:57:15 0.49 279.44 332.58 -7.22 1709  34.74   278.5  73188. -5.44  8.48 -20.32  -3.72   6.75 0.39 2.10 1.08 -1.00  -1.0     -1. 31.85 280.5  59635.
 3:58:36 0.49 279.44 332.57 -7.22 1709  34.20   275.7  61896. -8.50  6.66 -19.19  -1.28  10.68 0.63 1.39 1.30 -1.00  -1.0     -1. 33.80 282.8  76712.
 3:59:57 0.49 279.44 332.56 -7.22 1709  38.04   289.5  99273. -2.56 10.31 -19.95  -2.59   8.84 0.58 1.86 1.56 -1.00  -1.0     -1. 34.89 290.2  85347.
 4:01:18 0.49 279.44 332.55 -7.22 1709  35.30   289.9  86552. -2.07 10.49 -18.30   2.17  12.25 0.68 0.66 1.02 -1.00  -1.0     -1. 32.36 288.0  76582.
 4:02:39 0.49 279.44 332.54 -7.22 1709  37.40   305.5  87572.  2.19 10.25 -16.52   6.48  12.72 0.98 1.59 1.54 -1.00  -1.0     -1. 35.83 301.8  70215.
 4:04:00 0.49 279.45 332.53 -7.22 1709  36.38   304.5  69267.  2.15 10.28 -11.93  11.63  14.72 0.89 1.21 0.37 -1.00  -1.0     -1. 35.32 302.9  81920.
 4:05:21 0.49 279.45 332.52 -7.22 1709  37.52   325.4  66502.  2.73 10.96 -10.51  11.28  16.00 1.01 0.27 0.67  1.17 318.8 221818. 35.48 321.0  54204.
 4:06:42 0.49 279.45 332.51 -7.22 1709  38.40   318.3  79912.  3.39 10.03  -6.79  11.42  17.84 0.82 0.57 0.61 -1.00  -1.0     -1. 35.75 314.6  69303.
 4:08:02 0.49 279.45 332.50 -7.22 1709  36.90   314.0  66379.  3.78  9.80  -7.66  13.13  15.98 0.47 0.31 0.41 -1.00  -1.0     -1. 34.18 308.3  61428.
 4:09:23 0.49 279.45 332.49 -7.22 1709  35.29   313.1  60902.  0.00  0.00  -8.92  12.61  15.92 0.73 1.44 0.94 -1.00  -1.0     -1. 32.48 314.3  65830.
 4:10:44 0.49 279.45 332.47 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.45   9.26  17.92 1.50 2.21 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:12:05 0.49 279.46 332.46 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -9.80  10.69  13.43 3.35 1.50 7.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:39:50 0.49 279.57 331.77 -7.22 1709  43.56   305.8 175076.  0.80  2.06   5.11  18.97  -6.11 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 301.3 161747.
 5:41:11 0.49 279.57 331.76 -7.22 1709  43.38   301.0 165814.  0.55  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 301.7 186894.
 5:42:32 0.49 279.57 331.75 -7.22 1709  45.42   305.3 189427.  0.83  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.56 306.1 216390.
 5:43:53 0.49 279.57 331.74 -7.22 1709  45.15   312.4 143176.  3.71  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.95 310.6 149676.
 5:45:16 0.49 279.57 331.73 -7.22 1709  41.44   353.2  71856.  5.40 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.69 344.1 209149. 36.54 347.2  57520.
 5:46:37 0.49 279.58 331.72 -7.22 1709  41.90   353.7  70966.  4.31  0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.54 347.4 287060. 38.88 348.7  73747.
 5:47:58 0.49 279.58 331.71 -7.22 1709  42.32   344.2  71905.  5.71 -0.70   5.20  19.48  -4.72 0.67 0.32 1.02  1.48 344.9 224287. 39.75 338.4  71021.
 5:49:19 0.49 279.58 331.70 -7.22 1709  44.42   353.7  75342.  4.73  1.58   2.57  20.25  -4.34 0.55 0.19 0.48  1.50 355.9 212215. 41.31 348.3  75202.
 5:50:40 0.49 279.58 331.68 -7.22 1709  41.20   356.3  74013.  5.10 -1.42   6.43  19.89  -3.31 0.59 0.29 1.04  1.35 364.3 188437. 40.44 354.8  84515.
 5:52:01 0.49 279.58 331.67 -7.22 1709  43.61   358.5  75507.  4.25  0.02   7.75  19.23  -5.69 0.52 0.29 0.53  1.49 355.0 213515. 39.41 353.7  74552.
 5:53:22 0.49 279.59 331.66 -7.22 1709  41.43   357.4  75072.  3.30 -2.48   8.27  19.35  -4.76 0.34 0.48 1.10  1.63 358.4 278406. 39.26 355.6  77203.
 5:54:43 0.49 279.59 331.65 -7.22 1709  42.04   355.9  74637.  4.01 -0.32   9.84  17.33  -7.93 0.59 0.81 1.47  1.42 354.5 215139. 40.08 351.7  73682.
 5:56:04 0.49 279.59 331.64 -7.22 1709  41.95   350.7  69800.  4.56 -0.80   8.67  18.98  -5.39 0.20 0.35 0.96  1.39 350.4 195427. 38.72 346.0  59379.
 5:57:25 0.49 279.59 331.63 -7.22 1709  42.56   356.0  74010.  3.16 -1.14   7.37  19.34  -6.16 0.98 0.49 0.50  1.44 356.8 222571. 40.62 352.1  73789.
 5:58:46 0.49 279.59 331.62 -7.22 1709  46.44   357.0  78723.  3.58 -1.04   8.55  17.54  -8.30 0.55 0.37 0.67  1.58 348.2 213242. 43.48 355.0  86474.
 6:00:07 0.49 279.59 331.61 -7.22 1709  41.88   352.7  72944.  2.43 -2.97   8.71  18.49  -5.52 0.41 0.23 0.90  1.78 347.3 289918. 39.70 348.6  71456.
 6:01:28 0.49 279.60 331.60 -7.22 1709  53.92   334.4  90414.  3.24  3.55   6.79  15.77 -11.65 0.66 1.19 1.54  1.87 341.7 197207. 52.21 331.9  81803.
 6:02:49 0.49 279.60 331.59 -7.22 1709  44.91   346.4  54532.  4.33  5.42  -3.01  13.64   7.53 2.88 6.30 4.90  1.95 347.1 306538. 43.36 341.6  63273.
 6:04:10 0.49 279.60 331.58 -7.22 1709  44.86   338.1  52547.  3.67  4.17   2.99  18.74   7.94 1.11 0.33 0.45  2.17 333.0 313632. 42.27 334.2  59502.
 6:05:31 0.49 279.60 331.57 -7.22 1709  47.12   341.0  65339.  5.83  5.49  -1.64  19.44   6.16 2.04 2.07 2.68  1.83 333.9 214996. 42.71 334.5  54421.
 6:06:52 0.49 279.60 331.55 -7.22 1709  46.58   353.8  67912.  2.97  2.22   1.44  19.27   7.09 2.88 0.37 1.37  1.73 348.2 208629. 42.69 351.9  69670.
 6:08:13 0.49 279.60 331.55 -7.22 1709  43.72   348.8  61341.  4.08  2.04   7.23  19.86   1.61 0.51 0.17 0.70  1.70 346.9 299950. 44.12 345.8  69913.
 6:09:34 0.49 279.61 331.54 -7.22 1709  42.67   343.9  64378.  5.37  2.75   4.61  20.40   3.76 0.60 0.22 2.06 -1.00  -1.0     -1. 41.10 338.3  64596.
 6:10:55 0.49 279.61 331.52 -7.22 1709  41.31   339.2  73769.  4.97 -0.07   4.24  21.17   0.57 0.51 0.10 0.31  1.80 334.5 229471. 39.67 335.0  81647.
 6:12:16 0.49 279.61 331.52 -7.22 1709  42.81   339.0  67103.  5.16 -1.56   1.27  20.32  -5.39 1.75 0.53 2.61  1.45 342.7 201872. 40.12 333.4  67399.
 6:13:37 0.49 279.61 331.50 -7.22 1709  41.09   357.9  80113.  3.61  0.72   0.31  19.59  -8.30 0.63 0.52 1.02 -1.00  -1.0     -1. 39.25 353.4  79646.
 6:14:58 0.49 279.61 331.49 -7.22 1709  48.24   353.9  72951.  3.17  0.82   4.85  19.34  -3.59 4.17 0.46 1.71  1.73 349.2 225053. 44.92 352.1  74487.
 6:16:19 0.49 279.61 331.48 -7.22 1709  46.03   371.4  93429.  0.52  3.84   8.70  19.20  -0.10 1.02 0.70 1.79  1.64 363.9 205303. 44.90 372.7  91213.
 6:17:40 0.49 279.62 331.47 -7.22 1709  47.70   357.4 105663. -1.34  8.57  15.14  12.89   6.83 0.92 0.78 1.00  1.76 350.2 210994. 43.31 359.8  93068.
 6:19:01 0.49 279.62 331.46 -7.22 1709  45.18   347.3  58333.  3.64  3.31   4.52  13.34   8.39 5.77 4.56 8.23  1.65 341.1 272948. 44.59 342.8  63670.
 6:20:22 0.49 279.62 331.45 -7.22 1709  45.80   323.7  72476.  5.08 -1.23   0.51  20.14  -3.07 2.93 0.80 2.27  1.76 326.6 201989. 43.69 318.7  80968.
 6:21:43 0.49 279.62 331.44 -7.22 1709  41.48   337.9  69046.  4.15 -1.62  -0.26  19.94  -6.35 3.13 0.64 1.52  1.55 336.8 189060. 38.91 333.3  56572.
 6:23:04 0.49 279.62 331.43 -7.22 1709  42.64   338.5  69507.  2.57 -3.80   0.07  18.71  -9.42 2.16 1.31 1.56  2.18 334.1 302496. 39.48 335.0  69228.
 6:24:25 0.49 279.63 331.42 -7.22 1709  45.83   336.7  70462.  5.08 -0.65   0.65  16.81 -12.37 0.65 1.19 1.50  1.57 335.2 230368. 43.01 330.7  67685.
 6:25:46 0.49 279.63 331.41 -7.22 1709  44.52   330.8  67305.  4.58 -1.73  -0.25  17.48 -10.98 2.27 1.77 2.10  1.82 332.8 292231. 42.80 327.2  69423.
 6:27:07 0.49 279.63 331.40 -7.22 1709  44.31   335.0  68789.  2.78 -2.41  -1.97  17.68  -9.43 1.12 1.13 1.94 -1.00  -1.0     -1. 42.17 330.5  65671.
 6:28:28 0.49 279.63 331.38 -7.22 1709  47.11   332.6  82673.  2.66 -3.52  -3.70  17.30  -6.11 2.14 1.31 2.98 -1.00  -1.0     -1. 43.64 329.0  75413.
 6:29:49 0.49 279.63 331.37 -7.22 1709  48.12   348.0  85282. -0.51  0.00   0.58  15.43 -10.97 1.92 1.89 2.09  2.04 341.0 322169. 45.20 347.6  73997.
 6:31:10 0.49 279.63 331.36 -7.22 1709  43.54   334.2  71102.  1.79 -4.01   6.04  12.80 -13.60 0.65 0.81 0.96  1.33 343.4 208837. 43.34 329.9  69969.
 6:32:31 0.49 279.64 331.35 -7.22 1709  43.74   343.6  68617.  1.87 -3.72   2.66  14.01 -12.96 1.87 0.34 0.67  1.84 341.5 253822. 40.61 342.7  73467.
 6:33:52 0.49 279.64 331.34 -7.22 1709  42.38   348.4  68494.  3.25 -2.24   5.39  15.23 -13.22 0.28 0.31 0.24  1.73 343.4 190113. 40.06 344.2  59005.
 6:35:13 0.49 279.64 331.33 -7.22 1709  49.10   350.4  87039.  1.60 -0.77   7.09  16.35 -11.48 0.86 0.24 0.45  1.52 354.0 211267. 44.29 348.8  78977.
 6:36:34 0.49 279.64 331.32 -7.22 1709  45.14   347.4  71209.  2.76 -2.69   9.55  15.69  -7.46 0.96 0.74 0.96  1.92 345.9 198390. 42.24 342.5  70810.
 6:37:55 0.49 279.64 331.31 -7.22 1709  44.64   347.1  55260.  1.80 -1.32   7.56  16.82  -6.24 1.13 0.78 5.42  2.15 344.0 295038. 43.83 345.2  68994.
 6:39:16 0.49 279.64 331.30 -7.22 1709  46.88   347.9  74650.  2.74 -1.71   7.00  18.03  -6.81 0.68 1.16 1.21  1.62 345.5 203639. 43.72 343.5  69059.
 6:40:37 0.49 279.65 331.29 -7.22 1709  44.81   355.1  76933.  1.93 -2.51   6.58  17.72  -7.84 0.38 0.27 0.35  1.60 354.2 197259. 42.92 352.2  76975.
 6:41:58 0.49 279.65 331.28 -7.22 1709  44.66   347.2  75358.  3.49 -2.19   8.67  16.39 -10.43 0.41 0.60 0.68  1.55 347.8 206355. 40.92 342.4  71940.
 6:43:19 0.49 279.65 331.27 -7.22 1709  45.08   344.6  57153.  3.49 -0.61   6.26  18.39  -8.91 0.36 0.53 1.30  2.00 342.5 247338. 43.63 340.0  66070.
 6:44:40 0.49 279.65 331.26 -7.22 1709  46.42   345.0  71268.  3.90 -0.23   5.42  19.64  -6.64 0.90 0.36 0.95  1.68 343.9 181862. 43.10 340.9  65440.
 6:46:01 0.49 279.65 331.25 -7.22 1709  45.49   339.7  66512.  3.50  1.59   3.91  19.39  -6.97 1.70 0.27 1.11  1.85 335.0 194362. 42.79 337.4  67419.
 6:47:22 0.49 279.65 331.24 -7.22 1709  54.77   344.1  82910.  3.38 -1.93   2.86  19.97  -3.01 2.18 0.41 1.10  1.80 345.2 193192. 53.42 341.6  96645.
 6:48:43 0.49 279.66 331.23 -7.22 1709  39.16   344.3  53356.  3.25 -0.23   6.32  18.58  -4.61 1.94 0.60 4.34  2.22 345.8 279666. 37.37 341.7  68387.
 6:50:04 0.49 279.66 331.22 -7.22 1709  46.60   369.3 119056.  0.11  1.83   7.86  17.87  -3.95 3.08 2.71 2.52  1.57 368.2 199832. 42.60 368.7  99491.
 6:51:25 0.49 279.66 331.20 -7.22 1709  47.33   369.3 100452. -0.51 -0.55  15.17  12.37  -0.68 2.53 2.20 1.28  1.64 368.4 254861. 46.65 369.3 121067.
 6:52:46 0.49 279.66 331.19 -7.22 1709  47.65   351.0  80312.  3.75  3.01  15.60  11.72  -3.89 1.21 1.98 0.37  1.60 349.2 178691. 46.70 348.9  93754.
 6:54:07 0.49 279.66 331.18 -7.22 1709  47.67   358.6  85080.  2.68  3.02   8.93  18.68   1.05 1.37 1.31 1.41  1.67 355.3 210747. 44.41 354.4  83495.
 6:55:28 0.49 279.66 331.17 -7.22 1709  42.68   350.1  73243.  3.94  0.00  10.10  17.92   1.96 1.91 1.41 3.32  1.62 345.8 187397. 40.85 348.7  75345.
 6:56:49 0.49 279.67 331.16 -7.22 1709  42.77   348.3  60239.  3.23 -1.43   7.57  18.34  -7.80 0.79 0.71 0.52  2.04 347.1 283902. 41.96 345.9  72405.
 6:58:10 0.49 279.67 331.15 -7.22 1709  42.56   349.1  71219.  3.89 -1.83   7.35  17.68  -9.21 0.69 0.34 0.48  1.55 344.4 226924. 38.32 345.7  58157.
 6:59:31 0.49 279.67 331.14 -7.22 1709  45.20   361.4  78671.  1.39 -1.38   6.24  18.11  -9.11 1.34 0.50 0.34  1.74 356.3 197610. 44.18 357.5  79188.
 7:00:52 0.49 279.67 331.13 -7.22 1709  44.43   356.9  72038.  2.94 -1.13  11.65  14.52  -8.65 0.65 0.85 0.29  1.52 350.9 179718. 41.50 354.4  72905.
 7:02:13 0.49 279.67 331.12 -7.22 1709  47.96   345.9  72255.  4.01  1.57  10.75  15.92  -8.31 0.72 0.93 0.61  2.09 345.2 270181. 44.59 344.1  73597.
 7:03:34 0.49 279.68 331.11 -7.22 1709  43.44   342.9  61760.  5.18  2.57   6.95  19.31  -0.90 1.82 0.56 1.13  2.05 334.2 292920. 41.05 336.9  60629.
 7:04:55 0.49 279.68 331.10 -7.22 1709  47.03   315.6  85951.  3.46  4.49  -3.79  17.76   1.64 7.54 2.77 1.31 -1.00  -1.0     -1. 44.23 311.4  83671.
 7:06:16 0.49 279.68 331.09 -7.22 1709  44.93   318.1  81166.  3.30  7.07  -6.60  18.90   4.18 2.68 1.01 0.85  1.94 329.7 280862. 50.32 315.3  91548.
 7:07:37 0.49 279.68 331.07 -7.22 1709  48.44   323.2  88670.  4.74  4.33  -4.97  19.31   5.59 2.16 0.96 0.98  1.76 329.9 203886. 43.35 319.5  73604.
 7:08:58 0.49 279.68 331.06 -7.22 1709  45.32   305.0  85434.  0.00  0.00  -6.81  19.85   1.44 1.26 0.42 0.70 -1.00  -1.0     -1. 43.46 302.0  80841.
 7:10:19 0.49 279.68 331.06 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.76  19.34  -0.19 0.68 0.18 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:20 0.49 279.68 331.05 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.48  19.35  -0.74 0.57 0.18 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:53 0.49 279.68 331.05 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.04  19.79  -2.61 2.23 0.54 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:14 0.49 279.69 331.04 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -7.57  18.96  -2.73 2.44 0.94 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:35 0.49 279.69 331.03 -7.22 1709  46.12   313.9  85688.  4.44  1.75  -6.68  19.12  -1.92 0.00 0.00 0.00 -1.00  -1.0     -1. 44.09 309.1  85772.
 7:13:36 0.49 279.69 331.03 -7.22 1709  45.26   314.3  83018.  5.61  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 309.6  72525.
 7:13:37 0.49 279.69 331.03 -7.22 1709  42.92   307.2  75663.  3.85  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.53 305.0  90681.
 7:14:22 0.49 279.69 331.02 -7.22 1709  45.98   315.0  83495.  5.70  2.08  -7.81  18.82  -1.82 0.95 0.54 0.47 -1.00  -1.0     -1. 41.25 310.3  73123.
 7:15:43 0.49 279.69 331.01 -7.22 1709  46.93   318.6  80721.  2.63 -2.83  -7.67  18.66  -3.02 0.87 0.67 1.50  1.40 328.9 194816. 46.09 315.3  69644.
 7:17:04 0.49 279.69 331.00 -7.22 1709  42.61   341.7  78931.  4.69  1.62  -5.73  17.31  -6.53 2.86 0.81 3.43  1.50 344.8 207901. 40.40 336.4  78951.
 7:18:25 0.49 279.69 330.99 -7.22 1709  47.83   350.9  93543.  3.29 -0.01   6.10  19.36  -1.32 1.29 0.58 1.35  1.56 354.0 212410. 42.43 347.9  86019.
 7:19:46 0.49 279.70 330.98 -7.22 1709  45.21   351.2  84639.  3.41  1.33   6.61  17.19  -5.42 3.99 1.36 2.78  1.59 346.9 198065. 45.21 348.8  96330.
 7:21:07 0.49 279.70 330.97 -7.22 1709  43.18   339.9  78203.  3.64 -0.74   8.36  18.33  -0.71 1.20 0.72 1.78 -1.00  -1.0     -1. 42.36 338.2  80016.
 7:22:28 0.49 279.70 330.96 -7.22 1709  43.24   349.4  79805.  5.02  1.45   2.61  17.83  -7.87 1.80 0.37 1.32  1.79 347.6 205147. 42.43 345.1  91788.
 7:23:49 0.49 279.70 330.95 -7.22 1709  42.20   362.8  88592.  1.38  1.20   7.49  19.00  -1.29 0.96 0.26 0.36  1.36 355.2 235721. 39.29 359.9 105796.
 7:25:10 0.49 279.70 330.94 -7.22 1709  43.33   338.4  83950.  6.12  1.43   8.87  17.13  -0.55 5.15 2.25 0.75 -1.00  -1.0     -1. 40.74 333.2  74611.
 7:26:31 0.49 279.70 330.93 -7.22 1709  43.09   345.2  91730.  4.68  2.07   4.54  19.97  -1.56 0.38 0.16 0.19  1.55 341.2 213969. 39.16 341.6  84632.
 7:27:52 0.49 279.71 330.92 -7.22 1709  41.11   342.4  78135.  6.34  0.19   7.81  18.93  -0.13 1.15 0.48 0.28 -1.00  -1.0     -1. 39.10 335.7  78447.
 7:29:13 0.49 279.71 330.91 -7.22 1709  42.92   343.5  70868.  4.36  0.38   4.28  19.28  -3.02 1.21 0.17 2.65 -1.00  -1.0     -1. 40.39 341.0  75117.
 7:30:34 0.49 279.71 330.89 -7.22 1709  45.36   345.9  80971.  5.11  3.46   4.03  18.24  -7.38 0.91 0.91 2.00  1.75 348.1 210578. 42.40 340.0  76284.
 7:31:55 0.49 279.71 330.88 -7.22 1709  43.64   333.1  62643.  2.59 -2.88   4.16  17.62  -1.00 1.41 0.77 5.52  1.69 331.0 202379. 39.28 330.8  52836.
 7:33:16 0.49 279.71 330.87 -7.22 1709  45.31   332.4  76732.  2.30 -3.49   0.28  16.77 -11.61 0.58 1.07 1.31  2.27 335.9 297702. 44.54 329.8  69829.
 7:34:37 0.49 279.72 330.86 -7.22 1709  43.72   330.8  61487.  2.97 -2.28   1.56  17.58  -3.46 1.80 1.97 7.83  1.79 332.3 189619. 41.87 327.0  61172.
 7:35:58 0.49 279.72 330.85 -7.22 1709  36.55   336.3  47440.  4.74 -1.05   1.19  17.88  -9.36 0.80 0.91 1.67  1.79 326.4 188696. 33.74 333.1  61058.
 7:37:19 0.49 279.72 330.84 -7.22 1709  44.23   327.7  65768.  2.90 -1.74   2.60  18.33  -7.50 3.33 0.63 2.54  1.73 328.4 199481. 42.24 325.1  62754.
 7:38:40 0.49 279.72 330.83 -7.22 1709  46.09   332.4  54529.  2.90 -2.24  -1.21  17.14 -10.34 0.80 0.79 1.29  2.23 330.2 262722. 43.59 329.0  63631.
 7:40:01 0.49 279.72 330.82 -7.22 1709  47.45   353.2 100322.  0.04 -3.33   0.96  16.15 -11.45 1.16 0.60 0.82  1.59 352.7 197389. 43.73 353.7  85197.
