1980/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:42 0.98 332.06  30.00 -4.92 1691  13.65   348.6  32550.  1.68 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 345.3 109538. 13.50 350.3  33602.
 3:28:03 0.98 332.05  29.98 -4.92 1691  13.91   351.3  33433.  1.79 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 346.3 100780. 13.69 350.4  32507.
 3:29:24 0.98 332.05  29.97 -4.92 1691  13.81   351.7  29142.  1.88 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 341.9  57303. 13.75 352.9  34888.
 3:30:45 0.98 332.05  29.96 -4.92 1691  13.94   352.1  34148.  1.96 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.0 109941. 13.72 351.5  34122.
 3:32:06 0.98 332.05  29.95 -4.92 1691  14.39   347.5  35895.  1.83 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.27 350.1 103015. 14.23 349.7  37205.
 3:33:27 0.98 332.05  29.94 -4.93 1691  13.14   348.8  34453.  1.90 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 339.1 156264. 13.17 347.5  35934.
 3:34:48 0.98 332.05  29.92 -4.93 1691  13.66   346.5  35892.  1.89 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 343.9 209655. 13.92 347.4  39777.
 3:36:09 0.98 332.05  29.91 -4.93 1691  13.60   349.5  37159.  1.56 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 339.1 157667. 13.42 348.3  36204.
 3:37:30 0.98 332.05  29.90 -4.93 1691  13.08   346.8  35639.  1.41 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.1 109343. 13.07 349.5  37364.
 3:38:51 0.98 332.05  29.88 -4.93 1691  14.00   349.3  34336.  0.99 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 342.4 121674. 13.97 349.1  34778.
 3:40:12 0.98 332.05  29.87 -4.93 1691  15.42   355.0  48941.  2.50 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 349.6 145011. 14.64 354.7  42503.
 3:41:33 0.98 332.05  29.86 -4.93 1691  15.29   354.6  40937.  2.70 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 351.8 244388. 15.24 353.5  39332.
 3:42:54 0.98 332.05  29.84 -4.93 1691  15.23   359.8  38897.  2.99 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.6 135747. 14.53 358.2  39842.
 3:44:15 0.98 332.05  29.83 -4.93 1691  13.08   355.8  39423.  1.28 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 352.7  81731. 12.92 354.2  39716.
 3:45:36 0.98 332.05  29.82 -4.93 1691  13.20   356.7  54860.  1.53 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.2 135136. 13.21 356.1  48477.
 3:46:57 0.98 332.05  29.81 -4.93 1691  15.95   346.7  57267.  2.43  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.9 131251. 15.62 347.1  49081.
 3:48:18 0.98 332.05  29.80 -4.93 1691  15.35   351.4  71963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 353.9 170232. 15.65 349.9  68491.
 3:49:39 0.98 332.05  29.78 -4.93 1691  12.75   352.9  44686.  4.35 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 367.2 182213. 12.44 350.6  44722.
 3:51:00 0.98 332.05  29.77 -4.93 1691  13.61   358.3  53574.  4.99 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 357.2  47574.
 3:52:21 0.98 332.05  29.76 -4.93 1691  13.58   355.2  44673.  4.13 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 362.0 156771. 13.85 353.5  41983.
 3:53:42 0.98 332.05  29.74 -4.93 1691  14.77   355.2  44367.  4.28 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.6  94049. 14.44 354.7  38978.
 3:55:03 0.98 332.05  29.73 -4.93 1691  14.44   352.2  45716.  3.94 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 361.7 125741. 15.30 349.3  46008.
 3:56:24 0.98 332.05  29.72 -4.93 1691  15.28   349.4  56319.  4.14 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 349.3 186072. 15.76 349.2  55185.
 3:57:44 0.98 332.05  29.71 -4.93 1691  15.52   352.1  43630.  4.47 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 349.8  44968.
 3:59:06 0.98 332.05  29.70 -4.93 1691  15.96   351.9  51839.  4.53 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 349.9  52320.
 4:00:27 0.98 332.05  29.68 -4.93 1691  15.81   350.2  53116.  4.56 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.3 157966. 15.01 349.4  47749.
 4:01:48 0.98 332.05  29.67 -4.93 1691  15.15   350.9  53220.  4.28 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 344.2 126521. 15.41 350.0  52294.
 4:03:09 0.98 332.05  29.66 -4.93 1691  14.83   354.1  46775.  3.96 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.6 209785. 15.33 353.0  46154.
 4:04:30 0.98 332.05  29.64 -4.93 1691  16.44   354.6  56481.  3.56 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 351.2 187696. 16.32 352.8  55506.
 4:07:12 0.98 332.05  29.62 -4.93 1691  16.21   357.2  52709.  3.64 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.3 200716. 15.95 356.6  45300.
 4:08:33 0.98 332.05  29.60 -4.93 1691  17.03   356.6  44445.  2.82 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 359.1 172831. 16.99 356.5  52940.
 4:09:54 0.98 332.05  29.59 -4.93 1691  18.23   357.0  51387.  2.75 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.3 228782. 17.01 356.9  46758.
 4:11:15 0.98 332.04  29.58 -4.93 1691  17.02   356.9  46154.  2.81 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 345.2 126586. 17.20 356.1  52713.
 4:12:36 0.98 332.04  29.57 -4.93 1691  17.53   355.8  51784.  2.63 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.7 205796. 16.63 354.9  47353.
 4:13:57 0.98 332.04  29.56 -4.93 1691  16.34   354.4  46287.  2.85 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.6 171090. 16.33 353.1  46073.
 4:15:18 0.98 332.04  29.54 -4.93 1691  15.12   355.2  46960.  3.74 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.8 144725. 14.81 354.1  42308.
 4:16:39 0.98 332.04  29.53 -4.93 1691  14.89   354.8  41944.  3.93 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.7 259773. 14.94 352.5  40882.
 4:18:00 0.98 332.04  29.52 -4.93 1691  15.61   355.3  46612.  3.96 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 347.5 126417. 15.32 354.6  43094.
 4:19:21 0.98 332.04  29.50 -4.93 1691  15.03   356.0  37984.  3.75 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 362.3 127651. 14.57 354.6  37175.
 4:20:42 0.98 332.04  29.49 -4.93 1691  15.95   357.0  35837.  3.26 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 354.5 158668. 15.77 355.6  38234.
 4:22:03 0.98 332.04  29.48 -4.93 1691  14.02   356.6  42633.  3.28 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.8 235318. 14.06 355.0  40609.
 4:23:24 0.98 332.04  29.47 -4.93 1691  14.40   356.3  50068.  3.77 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 349.3 191529. 14.45 355.3  44527.
 4:24:45 0.98 332.04  29.45 -4.93 1691  13.26   359.7  41925.  0.57 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 343.1 141958. 13.22 359.9  39102.
 4:26:06 0.98 332.04  29.44 -4.93 1691  15.49   354.6  43422.  2.25 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 346.0 103769. 15.41 354.5  40365.
 4:27:27 0.98 332.04  29.43 -4.93 1691  16.09   355.9  40304.  1.91 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.0 227587. 15.65 353.9  40937.
 4:28:48 0.98 332.04  29.42 -4.93 1691  15.51   354.9  47184.  2.28 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 350.0 175391. 15.52 354.6  41892.
 4:30:09 0.98 332.04  29.40 -4.93 1691  15.02   353.3  41889.  2.72 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.5 106874. 14.69 352.0  42928.
 4:31:31 0.98 332.04  29.39 -4.93 1691  15.85   353.0  47025.  2.25 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 353.1 153704. 15.28 353.6  42223.
 4:32:51 0.98 332.04  29.38 -4.93 1691  15.07   350.9  44692.  2.58 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 337.4 171038. 15.05 349.5  44260.
 4:34:12 0.98 332.04  29.36 -4.93 1691  11.73   346.2  34716.  2.38 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.3 159200. 12.10 345.5  38475.
 4:35:33 0.98 332.04  29.35 -4.93 1691  11.99   348.7  35067.  2.37 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 335.8 132420. 11.67 347.4  35843.
 4:36:54 0.98 332.04  29.34 -4.93 1691  12.40   346.7  37822.  2.47 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 331.8 112981. 12.36 347.8  42526.
 4:38:15 0.98 332.04  29.33 -4.93 1691  12.00   349.5  37318.  2.31 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.7 158083. 12.21 348.5  37987.
 4:39:36 0.98 332.04  29.32 -4.93 1691  13.08   347.3  36022.  2.17 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.4 165541. 12.38 349.7  37195.
 4:40:57 0.98 332.04  29.30 -4.93 1691  13.16   348.9  38686.  3.81 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.8 136643. 13.55 346.6  40209.
 4:42:18 0.98 332.04  29.29 -4.93 1691  13.91   347.3  40060.  3.12 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 348.2  44744.
 4:43:39 0.98 332.04  29.28 -4.93 1691  14.46   351.3  42288.  3.79 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 338.5 157615. 14.97 348.9  43029.
 4:45:00 0.98 332.04  29.26 -4.93 1691  13.12   349.2  52739.  3.55 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 363.9 121219. 13.37 349.0  53291.
 4:46:21 0.98 332.04  29.25 -4.93 1691  11.54   351.4  48220.  3.96 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 348.7  49172.
 4:47:42 0.98 332.04  29.24 -4.93 1691  11.82   351.2  55386.  3.77 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 359.1 127599. 11.56 350.7  54922.
 4:49:03 0.98 332.04  29.23 -4.93 1691  13.37   352.0  41103.  3.76 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 350.4  39920.
 4:50:24 0.98 332.04  29.21 -4.93 1691  11.21   346.7  32098.  3.12 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 341.7 207654. 11.06 346.9  33495.
 4:51:45 0.98 332.04  29.20 -4.93 1691   9.65   353.5  30347.  2.53 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.2 154172.  9.68 351.7  29681.
 4:53:06 0.98 332.04  29.19 -4.93 1691  10.79   349.7  29522.  2.49 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 357.4 124520. 10.36 350.1  25812.
 4:54:27 0.98 332.04  29.18 -4.93 1691  11.75   350.1  42243.  2.69  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 348.2  41587.
 4:55:48 0.98 332.04  29.16 -4.93 1691  11.17   345.7  41122.  1.92  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.1 118127. 11.70 346.9  47879.
 4:57:09 0.98 332.03  29.15 -4.93 1691  12.46   348.6  44010.  2.17  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.9 187267. 12.28 346.8  42863.
 4:58:30 0.98 332.03  29.14 -4.93 1691  12.51   354.6  29831.  2.46 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.2 179107. 12.64 355.0  36240.
 4:59:51 0.98 332.03  29.12 -4.93 1691  12.58   349.9  33839.  3.10  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 340.8 181329. 12.02 348.0  34989.
 5:01:12 0.98 332.03  29.11 -4.93 1691  10.47   349.6  33755.  2.75 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.2 217140. 10.21 351.2  36185.
 5:02:33 0.98 332.03  29.10 -4.93 1691   9.58   349.0  32764.  3.15 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.8 128197.  9.81 348.1  34528.
 5:03:54 0.98 332.03  29.09 -4.93 1691   9.90   357.7  35792.  2.88 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 359.4 160253. 10.02 355.9  37338.
 5:05:15 0.98 332.03  29.08 -4.93 1691   9.76   350.8  38943.  3.09 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.8 229289. 10.17 349.4  37438.
 5:06:36 0.98 332.03  29.06 -4.93 1691   9.79   357.7  34921.  2.45 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 356.1  34109.
 5:07:57 0.98 332.03  29.05 -4.93 1691   9.71   352.9  39475.  3.12 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.4 242595.  9.58 351.7  37903.
 5:09:18 0.98 332.03  29.04 -4.93 1691   9.42   349.3  35587.  3.38 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 350.6  36441.
 5:10:39 0.98 332.03  29.02 -4.93 1691   9.81   348.0  38605.  3.17 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.2 217985. 10.18 346.3  38153.
 5:12:00 0.98 332.03  29.01 -4.93 1691   9.14   351.4  44075.  2.35 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 351.7 114411.  9.21 352.3  35376.
 5:13:21 0.98 332.03  29.00 -4.93 1691   9.43   351.8  35603.  3.31 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.9 147870.  9.25 350.2  33456.
 5:14:42 0.98 332.03  28.98 -4.93 1691  10.40   355.0  27972.  3.14  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.2 152807. 10.62 353.9  34911.
 5:16:03 0.98 332.03  28.97 -4.93 1691   9.93   354.0  42350.  4.09  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 352.1  41187.
 5:17:24 0.98 332.03  28.96 -4.93 1691  10.03   359.8  35619.  2.97 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 357.4 184720. 10.11 358.0  36285.
 5:18:45 0.98 332.03  28.95 -4.93 1691  11.00   352.5  39362.  4.37 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 350.6  40248.
 5:20:06 0.98 332.03  28.94 -4.93 1691  10.63   351.8  47824.  3.14 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.2 161033. 10.51 353.2  41236.
 5:21:27 0.98 332.03  28.92 -4.93 1691   9.89   355.3  39326.  3.00 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 353.5  39914.
 5:22:48 0.98 332.03  28.91 -4.93 1691  11.19   352.2  53541.  2.85 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.6 144868. 10.89 351.9  53528.
 5:24:09 0.98 332.03  28.90 -4.93 1691  10.53   352.9  42324.  3.34 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.5 268777. 10.66 350.4  42844.
 5:25:30 0.98 332.03  28.88 -4.93 1691  10.64   349.9  50075.  2.78 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 355.7 204237. 10.50 349.8  51342.
 5:26:51 0.98 332.03  28.87 -4.93 1691  10.07   348.9  43182.  2.71 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.9 227652. 10.53 346.7  45745.
 5:28:12 0.98 332.03  28.86 -4.93 1691  11.13   352.6  48246.  3.68 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.2 168166. 10.82 353.7  44572.
 5:29:33 0.98 332.03  28.85 -4.93 1691  10.14   352.3  42366.  3.78 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 334.8 185370. 10.20 350.1  44423.
 5:30:54 0.98 332.03  28.84 -4.93 1691  10.56   351.0  48126.  3.08 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.8 152846. 10.13 351.7  44364.
 5:32:15 0.98 332.03  28.82 -4.93 1691  11.14   351.2  42915.  4.03 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.7 151690. 11.11 348.8  41096.
 5:33:36 0.98 332.03  28.81 -4.93 1691  11.92   348.0  32251.  4.20 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 352.8 107615. 11.29 348.9  34573.
 5:34:57 0.98 332.03  28.80 -4.93 1691  12.16   351.5  32433.  4.71 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.2 181849. 12.06 349.7  34304.
 5:36:18 0.98 332.03  28.78 -4.93 1691  10.60   357.4  39092.  3.60  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 351.4 173974. 11.22 355.2  40278.
 5:37:39 0.98 332.03  28.77 -4.93 1691  11.59   354.8  37344.  4.47  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 352.3  35892.
 5:39:00 0.98 332.03  28.76 -4.93 1691  10.64   357.0  38520.  3.17 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 350.4 155666. 11.12 355.7  38449.
 5:40:21 0.98 332.03  28.74 -4.93 1691  11.91   352.9  42230.  3.96  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 354.0 253575. 11.68 351.4  42292.
 5:41:42 0.98 332.02  28.73 -4.93 1691  11.95   353.8  46229.  3.85  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.9 142737. 11.65 353.4  44819.
 5:43:03 0.98 332.02  28.72 -4.93 1691  11.22   355.4  45985.  3.83  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 360.3 166087. 11.14 352.7  44137.
 5:44:24 0.98 332.02  28.71 -4.93 1691  11.63   352.4  50959.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 349.0 185721. 11.56 353.5  45267.
 5:45:45 0.98 332.02  28.70 -4.93 1691  11.91   357.3  41330.  3.20  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 370.1 131121. 11.90 355.4  40359.
 5:47:06 0.98 332.02  28.68 -4.93 1691  12.26   359.1  41483.  3.54  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 353.7 139151. 12.75 357.1  41983.
 5:48:27 0.98 332.02  28.67 -4.93 1691  11.56   354.3  42477.  3.78  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 351.8  43737.
 5:49:48 0.98 332.02  28.66 -4.93 1691  11.66   363.7  44757.  2.43  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.7 178171. 11.51 362.5  43792.
 5:51:09 0.98 332.02  28.64 -4.93 1691  10.91   354.8  41977.  3.52  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 340.3 199182. 10.80 352.7  41070.
 5:52:30 0.98 332.02  28.63 -4.93 1691  12.43   354.1  45196.  3.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.0 167841. 11.47 353.1  40914.
 5:53:51 0.98 332.02  28.62 -4.93 1691  11.52   356.3  41597.  3.20  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 339.5 186436. 11.06 354.4  42025.
 5:55:12 0.98 332.02  28.61 -4.93 1691  11.88   353.4  44767.  3.11 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.7 149845. 11.73 353.6  42412.
 5:56:33 0.98 332.02  28.60 -4.93 1691  12.11   350.3  45560.  3.58 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 340.2 190464. 12.41 348.7  45690.
 5:57:54 0.98 332.02  28.58 -4.93 1691  11.14   357.1  57381.  2.21  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.8 185799. 10.53 356.3  49740.
 5:59:15 0.98 332.02  28.57 -4.93 1691  11.52   358.8  66441.  1.88  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 358.0  69855.
 6:00:36 0.98 332.02  28.56 -4.93 1691  11.67   351.2  75738.  3.44 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 351.3  95612.
 6:01:58 0.98 332.02  28.54 -4.93 1691  11.56   349.7  68354.  4.36 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 348.4  78502.
 6:03:18 0.98 332.02  28.53 -4.93 1691  10.66   352.6  56289.  3.17  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 357.5 161370. 10.04 352.9  49029.
 6:04:39 0.98 332.02  28.52 -4.93 1691  10.07   349.0  41899.  3.44 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 347.9  40775.
 6:06:00 0.98 332.02  28.50 -4.93 1691  10.82   349.8  52973.  3.18 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 355.5 110967. 10.48 349.0  50806.
 6:07:21 0.98 332.02  28.49 -4.93 1691  10.05   352.2  41710.  4.06 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.15 338.4 151521.  9.77 349.9  42850.
 6:08:42 0.98 332.02  28.48 -4.93 1691  10.59   353.7  46333.  2.94 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.24 350.1 131459. 10.82 354.3  41717.
 6:10:03 0.98 332.02  28.47 -4.93 1691  10.84   351.5  43123.  3.09 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.0 100936. 10.60 350.5  41398.
 6:11:24 0.98 332.02  28.46 -4.93 1691   9.83   350.7  48490.  2.35 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.6 143543. 10.13 351.9  42961.
 6:12:45 0.98 332.02  28.44 -4.93 1691  10.05   349.3  38657.  4.17 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 347.5  38218.
 6:14:06 0.98 332.02  28.43 -4.93 1691   9.09   349.5  35652.  4.21 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 350.4 140125.  8.91 351.5  39326.
 6:15:27 0.98 332.02  28.42 -4.93 1691  10.04   354.9  36162.  4.03 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.6 296000.  9.67 352.8  36129.
 6:16:48 0.98 332.02  28.40 -4.93 1691   9.90   349.2  36087.  3.53 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.2 169894.  9.91 350.8  36129.
 6:18:09 0.98 332.02  28.39 -4.93 1691  10.38   343.2  48058.  4.12 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.7 178860. 10.21 343.0  39579.
 6:19:30 0.98 332.02  28.38 -4.93 1691   9.37   345.3  37737.  3.73 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 339.6 194804.  9.75 344.7  42272.
 6:20:51 0.98 332.02  28.37 -4.93 1691  10.62   342.9  49958.  3.67 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.0 161370. 10.09 343.4  46710.
 6:22:12 0.98 332.02  28.35 -4.93 1691   9.72   346.5  37825.  3.84 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 352.6 141750.  9.58 345.4  44936.
 6:23:33 0.98 332.02  28.34 -4.93 1691   8.84   349.6  36877.  3.60 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.7 214528.  9.13 347.8  36308.
 6:24:54 0.98 332.02  28.33 -4.93 1691   9.88   346.4  35470.  2.53 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 330.9 133668.  9.75 347.1  36763.
 6:26:15 0.98 332.01  28.32 -4.93 1691   9.25   348.2  38244.  3.41 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 341.2 150858.  9.68 346.7  36961.
 6:27:36 0.98 332.01  28.30 -4.93 1691  10.21   346.5  33693.  2.30 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 345.8  42275.
 6:28:57 0.98 332.01  28.29 -4.93 1691  10.27   346.3  38819.  3.10 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 336.7 171324. 10.14 345.1  37961.
 6:30:18 0.98 332.01  28.28 -4.93 1691   9.47   342.9  37575.  3.36 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 342.5  47148.
 6:31:39 0.98 332.01  28.26 -4.93 1691   9.98   345.6  59353.  4.25 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 344.1  50523.
 6:33:00 0.98 332.01  28.25 -4.93 1691   9.87   345.8  62926.  4.04 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.2 158499.  9.77 343.1  60087.
 6:34:21 0.98 332.01  28.24 -4.93 1691   9.69   349.0  44325.  4.27 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 347.1  44644.
 6:35:42 0.98 332.01  28.23 -4.93 1691   9.87   343.7  46833.  4.71 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.5 227613. 10.21 342.4  55068.
 6:37:03 0.98 332.01  28.22 -4.93 1691   9.91   346.2  51920.  4.17 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.9 122740.  9.56 345.1  46333.
 6:38:24 0.98 332.01  28.20 -4.93 1691  10.73   344.9  53577.  3.83 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 346.2 163878. 10.09 342.0  55406.
 6:39:45 0.98 332.01  28.19 -4.93 1691   9.58   345.0  52284.  4.01 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.0 133265.  9.69 344.5  47479.
 6:41:06 0.98 332.01  28.18 -4.93 1691   8.93   341.5  46044.  4.48 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.3 126391.  9.21 340.5  50127.
