1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:08:12 0.42  89.01  27.91  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  12.40 -12.44 -27.13 1.23 1.25 0.43 -1.00  -1.0     -1. 30.60 450.1 163794.
 9:08:52 0.42  89.01  27.90  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  12.10 -13.77 -27.14 1.25 0.89 0.63 -1.00  -1.0     -1. 31.34 456.3 169277.
 9:09:33 0.42  89.01  27.90  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  11.94 -14.86 -27.22 0.40 1.28 0.90 -1.00  -1.0     -1. 31.36 455.0 155452.
 9:10:13 0.42  89.01  27.89  7.11 1681  34.61   454.1 169137. -0.98  9.98  13.47 -18.39 -23.87 1.38 1.83 2.45 -1.00  -1.0     -1. 31.90 456.3 166415.
 9:10:54 0.42  89.01  27.89  7.11 1681  37.92   442.7 210185.  0.94  9.84  14.94 -22.17 -16.48 0.46 1.54 2.58 -1.00  -1.0     -1. 33.49 437.6 209009.
 9:11:34 0.42  89.01  27.88  7.11 1681  39.54   440.0 226346.  3.39  8.05  13.93 -24.27 -12.52 0.59 0.49 1.01 -1.00  -1.0     -1. 36.17 435.7 243336.
 9:12:15 0.42  89.02  27.88  7.11 1681  36.98   445.0 215704.  2.47  7.52  11.80 -24.16 -14.91 1.46 0.47 2.00 -1.00  -1.0     -1. 33.47 440.1 215045.
 9:12:55 0.42  89.02  27.87  7.11 1681  37.98   443.7 198942.  2.56  7.25  10.32 -23.80 -16.26 1.73 0.37 1.14 -1.00  -1.0     -1. 34.37 441.8 216321.
 9:13:36 0.42  89.02  27.87  7.11 1681  37.75   454.4 214756.  2.22  7.75   8.89 -25.77 -13.28 0.82 0.47 0.94 -1.00  -1.0     -1. 33.75 450.0 188034.
 9:14:16 0.42  89.02  27.86  7.11 1681  37.55   468.7 231378.  2.85  7.12  11.54 -23.46 -14.38 1.38 1.46 2.00 -1.00  -1.0     -1. 33.89 463.1 225531.
 9:14:57 0.42  89.02  27.86  7.11 1681  38.12   452.8 204802.  4.02  6.39  19.85  -3.31 -19.74 1.78 5.16 0.92 -1.00  -1.0     -1. 32.26 448.2 189229.
 9:15:37 0.42  89.02  27.85  7.11 1681  35.71   446.7 215980.  1.55  8.29  22.46   3.20 -17.55 0.61 1.79 0.69 -1.00  -1.0     -1. 32.87 446.2 218225.
 9:16:18 0.42  89.02  27.85  7.11 1681  41.80   432.1 244066.  0.00 11.27  23.29   0.11 -17.72 0.99 3.51 0.92 -1.00  -1.0     -1. 36.87 431.8 222883.
 9:16:58 0.42  89.02  27.84  7.11 1681  40.29   423.9 209539. -7.65  9.98  24.64  -5.66 -16.20 0.56 4.09 1.30 -1.00  -1.0     -1. 36.93 429.8 245054.
 9:17:39 0.42  89.03  27.84  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  21.13 -17.08 -12.33 2.34 3.68 1.82 -1.00  -1.0     -1. 35.24 422.4 224618.
 9:18:19 0.42  89.03  27.84  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  19.83 -18.02 -14.85 1.47 2.13 1.92 -1.00  -1.0     -1. 36.18 418.2 264174.
 9:19:00 0.42  89.03  27.83  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  22.22 -16.31 -14.77 1.18 2.09 2.68 -1.00  -1.0     -1. 34.64 427.5 221603.
 9:19:40 0.42  89.03  27.82  7.11 1681  34.17   424.2 265597. -7.58  1.88  24.59 -15.75  -9.08 0.65 0.79 0.95 -1.00  -1.0     -1. 34.54 425.4 256534.
 9:20:21 0.42  89.03  27.82  7.11 1681  33.14   426.3 252295.  0.00  9.18  24.79 -16.61  -7.32 0.57 1.18 0.99 -1.00  -1.0     -1. 32.62 419.5 215646.
 9:21:01 0.42  89.03  27.81  7.11 1681  34.48   411.0 299959. -2.64  5.90  21.51 -21.33  -6.18 1.07 0.71 1.11 -1.00  -1.0     -1. 34.79 410.9 199449.
 9:21:42 0.42  89.03  27.81  7.11 1681  40.35   415.2 322958. -1.83  5.53  20.11 -23.09  -3.70 1.16 1.07 0.98 -1.00  -1.0     -1. 33.93 403.3 174244.
 9:22:22 0.42  89.04  27.80  7.11 1681  38.50   422.8 332931. -0.49  4.68  17.08 -25.30  -1.63 2.85 1.93 1.90 -1.00  -1.0     -1. 34.52 418.6 284139.
 9:23:03 0.42  89.04  27.80  7.11 1681  36.76   408.4 322091.  0.26  4.39  14.00 -26.77  -1.90 1.91 1.08 2.68 -1.00  -1.0     -1. 35.11 411.8 244843.
 9:23:43 0.42  89.04  27.79  7.11 1681  40.28   432.0 273968.  1.53  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 434.9 227096.
 9:24:24 0.42  89.04  27.79  7.11 1681  34.11   438.9 221909.  3.54  0.68  13.77 -26.86   0.94 1.18 0.90 3.20 -1.00  -1.0     -1. 35.45 436.4 213999.
 9:25:04 0.42  89.04  27.79  7.11 1681  42.01   432.7 309994.  1.93  2.83  12.97 -26.58  -0.65 3.94 2.02 1.92 -1.00  -1.0     -1. 36.87 442.3 276899.
 9:25:45 0.42  89.04  27.78  7.11 1681  35.68   452.9 281070.  3.60  0.45  12.95 -26.09   1.09 3.07 1.27 3.13 -1.00  -1.0     -1. 33.83 444.6 218270.
 9:26:25 0.42  89.04  27.78  7.11 1681  38.02   428.8 263736.  2.51  2.09  16.72 -25.09  -3.96 0.70 0.77 0.99 -1.00  -1.0     -1. 33.87 433.2 223218.
 9:27:06 0.42  89.04  27.77  7.11 1681  39.68   438.4 251070.  3.44  0.21  16.45 -24.90  -0.22 1.42 1.26 2.07 -1.00  -1.0     -1. 31.04 431.9 201427.
 9:27:46 0.42  89.04  27.76  7.11 1681  33.79   427.0 286972.  1.09  5.78  20.18 -16.52 -12.35 0.70 2.28 2.50 -1.00  -1.0     -1. 33.31 417.7 200303.
 9:28:27 0.42  89.05  27.76  7.11 1681  38.14   442.7 249319. -0.76  9.84  18.06 -11.55 -18.93 1.10 1.53 1.31 -1.00  -1.0     -1. 35.90 439.1 218365.
 9:29:07 0.42  89.05  27.76  7.11 1681  37.92   442.9 269632.  0.32  8.12  17.55 -14.42 -18.17 1.02 2.67 1.20 -1.00  -1.0     -1. 34.43 442.8 214190.
 9:29:48 0.42  89.05  27.75  7.11 1681  40.10   431.0 354663.  0.80  8.07  17.43 -14.70 -15.37 2.71 3.50 3.01 -1.00  -1.0     -1. 33.90 434.0 224800.
 9:30:28 0.42  89.05  27.75  7.11 1681  38.38   449.5 256966.  1.73  6.94  22.65 -12.93  -4.83 4.29 7.25 7.03 -1.00  -1.0     -1. 33.66 444.5 223871.
 9:31:09 0.42  89.05  27.74  7.11 1681  41.41   436.2 254598. -0.67  9.87  24.59 -12.53  -8.50 1.51 3.19 1.14 -1.00  -1.0     -1. 34.46 430.1 230995.
 9:31:49 0.42  89.05  27.74  7.11 1681  41.21   408.0 314795. -2.85  0.00  26.38  -9.94  -7.57 0.58 1.72 1.40 -1.00  -1.0     -1. 33.25 415.5 279858.
 9:32:30 0.42  89.05  27.73  7.11 1681  38.20   414.5 286667.  0.61  4.38  25.55 -13.22  -4.48 1.25 2.35 1.62 -1.00  -1.0     -1. 34.85 413.9 236767.
 9:33:10 0.42  89.06  27.73  7.11 1681  41.90   410.0 332155. -1.92  3.16  24.34 -15.12  -3.27 0.50 1.24 3.00 -1.00  -1.0     -1. 34.95 405.5 209038.
 9:33:51 0.42  89.06  27.72  7.11 1681  40.51   410.5 297406.  0.49  1.76  22.31 -17.87  -3.82 0.42 0.88 2.55 -1.00  -1.0     -1. 35.01 408.6 243121.
 9:34:31 0.42  89.06  27.72  7.11 1681  36.97   410.8 289597.  0.42  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.59 408.9 204922.
 9:35:12 0.42  89.06  27.71  7.11 1681  35.94   420.8 272607.  0.78  1.70  22.74 -17.24  -2.53 0.64 0.92 2.49 -1.00  -1.0     -1. 36.25 415.7 245047.
 9:35:52 0.42  89.06  27.70  7.11 1681  43.09   416.0 275658.  0.87  3.12  24.34 -15.05  -2.82 1.07 1.75 1.93 -1.00  -1.0     -1. 35.53 418.1 273994.
 9:36:33 0.42  89.06  27.70  7.11 1681  35.24   412.0 260721. -1.52  5.29  25.18 -12.74  -7.49 0.49 1.51 2.30 -1.00  -1.0     -1. 34.36 411.4 222805.
 9:37:13 0.42  89.06  27.70  7.11 1681  34.29   414.6 263866. -0.76  4.72  24.68 -14.35  -7.59 0.51 0.53 1.42 -1.00  -1.0     -1. 32.76 409.5 202178.
 9:37:54 0.42  89.06  27.69  7.11 1681  40.88   416.4 274647. -0.42  4.02  24.49 -14.73  -7.20 0.50 0.78 0.81 -1.00  -1.0     -1. 34.49 413.0 233015.
 9:38:34 0.42  89.07  27.69  7.11 1681  35.04   409.0 304202. -3.22  6.30  25.18 -12.54  -8.11 0.66 2.11 1.23 -1.00  -1.0     -1. 34.20 409.6 209776.
 9:39:15 0.42  89.07  27.68  7.11 1681  42.24   410.9 265217.  0.00  2.34  27.83  -1.03  -3.13 0.68 4.95 2.59 -1.00  -1.0     -1. 36.61 413.5 248666.
 9:39:55 0.42  89.07  27.68  7.11 1681  36.92   410.3 336099. -2.97  4.48  28.28  -6.36  -1.63 0.81 2.48 2.26 -1.00  -1.0     -1. 34.43 409.7 299995.
 9:40:36 0.42  89.07  27.67  7.11 1681  41.38   405.5 330011. -3.84  3.66  29.10  -0.05   3.13 0.32 1.91 0.84 -1.00  -1.0     -1. 33.91 403.5 265717.
 9:41:16 0.42  89.07  27.67  7.11 1681  37.40   400.9 305508. -4.61  3.59  28.71  -1.88   5.31 0.43 2.96 0.87 -1.00  -1.0     -1. 37.23 408.1 282843.
 9:41:57 0.42  89.07  27.66  7.11 1681  40.47   399.7 228399. -7.78  0.16  26.24 -11.42   4.23 1.44 3.63 1.78 -1.00  -1.0     -1. 34.00 406.3 261813.
 9:42:37 0.42  89.07  27.66  7.11 1681  36.12   406.8 326977. -8.54 -0.87  27.15  -5.48   8.22 0.56 3.27 1.47 -1.00  -1.0     -1. 34.95 408.7 278932.
 9:43:18 0.42  89.08  27.65  7.11 1681  37.76   416.8 302880.  0.00 -1.13  25.94  -4.46  11.22 0.61 4.20 2.67 -1.00  -1.0     -1. 35.17 412.9 259633.
 9:43:58 0.42  89.08  27.65  7.11 1681  39.41   409.0 374843. -5.96 -2.36  25.47 -11.80   2.09 1.05 3.46 5.56 -1.00  -1.0     -1. 34.40 410.0 292761.
 9:44:39 0.42  89.08  27.64  7.11 1681  39.26   410.1 301561.  0.00  0.00  26.10 -11.30   6.45 0.52 1.44 1.29 -1.00  -1.0     -1. 40.65 416.3 256346.
 9:45:19 0.42  89.08  27.64  7.11 1681  42.17   406.9 281323.  0.00  0.00  25.94  -9.76   8.57 0.55 1.84 1.11 -1.00  -1.0     -1. 34.22 412.5 209591.
 9:46:00 0.42  89.08  27.64  7.11 1681  38.55   409.3 264077. -1.44 -1.61  26.74  -8.47   7.67 0.96 2.93 0.81 -1.00  -1.0     -1. 36.64 408.6 232206.
 9:46:40 0.42  89.08  27.63  7.11 1681  41.11   413.0 274657. -2.11 -2.68  26.57 -10.86   6.91 0.55 1.16 1.61 -1.00  -1.0     -1. 35.67 415.6 281999.
 9:47:21 0.42  89.08  27.62  7.11 1681  42.33   413.7 293878. -4.44  0.00  27.83  -8.77   4.15 0.96 1.88 1.31 -1.00  -1.0     -1. 35.16 414.9 228769.
 9:48:01 0.42  89.09  27.62  7.11 1681  41.21   411.6 287914.  0.00 -0.29  25.90 -14.79   2.52 0.99 1.32 2.17 -1.00  -1.0     -1. 36.12 411.4 193546.
 9:48:42 0.42  89.09  27.61  7.11 1681  35.88   407.1 257616. -5.04  0.35  26.11 -12.53  -1.96 2.95 6.80 3.12 -1.00  -1.0     -1. 36.57 409.3 239577.
 9:49:22 0.42  89.09  27.61  7.11 1681  44.11   415.8 257271. -1.54  0.77  24.31 -16.26   4.58 2.19 2.86 2.76 -1.00  -1.0     -1. 34.94 413.5 198828.
 9:50:03 0.42  89.09  27.61  7.11 1681  36.38   408.7 298972. -5.06  3.66  26.99  -8.99   8.73 0.45 1.30 1.05 -1.00  -1.0     -1. 34.92 404.7 168653.
 9:50:43 0.42  89.09  27.60  7.11 1681  37.24   418.4 231316. -0.97  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 413.0 204266.
 9:51:24 0.42  89.09  27.60  7.11 1681  37.42   414.6 250372. -2.90 -2.52  26.36 -11.03   7.85 1.42 3.13 1.27 -1.00  -1.0     -1. 36.45 410.8 223871.
 9:52:04 0.42  89.09  27.59  7.11 1681  39.59   414.0 275460.  0.00 -1.11  25.49 -12.35   8.40 1.05 4.28 2.79 -1.00  -1.0     -1. 35.02 416.0 197425.
 9:52:45 0.42  89.09  27.59  7.11 1681  40.88   421.5 319941. -3.84 -4.33  25.03  -4.88  14.62 0.93 2.71 1.41 -1.00  -1.0     -1. 35.40 423.6 222890.
 9:53:25 0.42  89.10  27.58  7.11 1681  36.36   415.9 261231. -5.44  2.24  25.05  -0.43  15.40 1.26 1.85 2.13 -1.00  -1.0     -1. 37.51 421.6 257707.
 9:54:06 0.42  89.10  27.57  7.11 1681  38.01   418.1 301938. -8.27 -4.43  24.56   0.64  15.99 0.54 1.61 0.85 -1.00  -1.0     -1. 34.86 424.8 222133.
 9:54:46 0.42  89.10  27.57  7.11 1681  43.63   420.2 350681. -7.95 -0.05  25.34  -0.64  13.56 0.82 3.08 1.96 -1.00  -1.0     -1. 36.27 428.0 256196.
 9:55:27 0.42  89.10  27.56  7.11 1681  41.72   418.5 346805. -5.58  1.53  26.51  -5.30   9.86 0.40 1.54 0.58 -1.00  -1.0     -1. 34.45 417.4 276304.
 9:56:07 0.42  89.10  27.56  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  26.87  -4.54  10.26 0.34 1.73 0.40 -1.00  -1.0     -1. 34.55 411.8 204354.
 9:56:48 0.42  89.10  27.55  7.11 1681  38.62   413.9 272617. -4.10  0.87  27.97  -6.48   7.34 0.37 1.21 1.15 -1.00  -1.0     -1. 33.74 413.0 241351.
 9:57:28 0.42  89.10  27.55  7.11 1681  36.03   417.2 324930. -4.45 -3.90  28.22  -5.86   6.55 0.30 0.71 1.15 -1.00  -1.0     -1. 34.66 412.7 213040.
 9:58:09 0.42  89.11  27.55  7.11 1681  40.53   408.7 296438. -2.63 -1.62  27.97  -6.73   6.89 0.20 0.88 0.78 -1.00  -1.0     -1. 35.16 409.5 245876.
 9:58:49 0.42  89.11  27.54  7.11 1681  39.93   410.6 295909. -3.27 -1.88  28.29  -7.14   5.34 0.18 0.43 0.94 -1.00  -1.0     -1. 35.27 410.5 221766.
 9:59:30 0.42  89.11  27.54  7.11 1681  38.29   414.9 305946. -3.00 -0.78  28.22  -7.99   4.06 0.20 0.33 0.43 -1.00  -1.0     -1. 34.72 410.8 248549.
10:00:10 0.42  89.11  27.53  7.11 1681  38.09   415.7 368901. -1.90 -1.21  28.02  -8.27   6.06 0.23 0.27 0.91 -1.00  -1.0     -1. 34.73 407.7 221759.
10:00:51 0.42  89.11  27.53  7.11 1681  40.14   406.9 326941. -1.96 -1.76  28.16  -7.99   5.25 0.14 0.34 0.60 -1.00  -1.0     -1. 35.66 407.2 248062.
10:01:31 0.42  89.11  27.52  7.11 1681  42.26   409.3 287755. -3.13 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 408.7 218751.
10:02:12 0.42  89.11  27.52  7.11 1681  36.11   409.9 261540. -3.17 -0.77  28.12  -8.02   5.13 0.30 0.71 0.39 -1.00  -1.0     -1. 35.83 410.6 242007.
10:02:52 0.42  89.07  27.47  7.12 1681  -1.00    -1.0     -1. -1.00 -1.00  28.22  -8.36   3.88 0.33 0.84 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:26 0.42  89.07  27.46  7.12 1681  -1.00    -1.0     -1. -1.00 -1.00  28.35  -8.69   3.26 0.19 0.49 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:30 0.42  89.12  27.51  7.11 1681  39.15   457.2 231794.  3.94  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.08 451.3 234055.
10:04:13 0.42  89.12  27.50  7.11 1681  44.38   410.2 274495. -3.45  1.19  28.39  -8.77   0.61 0.56 2.16 1.23 -1.00  -1.0     -1. 38.22 414.7 297828.
10:04:54 0.42  89.12  27.50  7.11 1681  42.15   414.9 409130. -1.43  0.44  26.81 -12.58  -0.43 0.62 1.01 4.70 -1.00  -1.0     -1. 37.18 412.7 263547.
10:05:34 0.42  89.12  27.49  7.11 1681  41.02   417.3 357678.  0.00 -0.88  22.02 -18.17  -2.16 3.95 4.05 6.43 -1.00  -1.0     -1. 37.03 419.2 287810.
10:06:15 0.42  89.12  27.49  7.11 1681  38.28   448.5 346526.  3.26  4.74  14.33 -21.86 -12.61 3.59 1.66 2.84 -1.00  -1.0     -1. 40.34 455.8 302685.
10:06:55 0.42  89.12  27.48  7.11 1681  45.52   421.7 366199.  2.35  4.13  21.50 -19.10  -8.19 4.67 3.81 4.09 -1.00  -1.0     -1. 35.34 421.2 274790.
10:07:36 0.42  89.12  27.48  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  14.90 -22.25 -16.07 1.51 1.09 1.55 -1.00  -1.0     -1. 36.16 457.3 208337.
10:08:16 0.42  89.12  27.47  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  10.57 -22.54 -19.34 1.60 1.32 0.86 -1.00  -1.0     -1. 34.39 422.6 292592.
10:08:57 0.42  89.12  27.47  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  11.04 -25.50 -14.68 2.80 2.52 5.42 -1.00  -1.0     -1. 35.16 435.8 241445.
10:09:41 0.42  89.08  27.42  7.12 1681  -1.00    -1.0     -1. -1.00 -1.00  15.18 -25.61 -14.05 1.75 1.52 2.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:10:21 0.42  89.13  27.46  7.11 1681  40.04   447.6 235533.  3.63  4.87  14.60 -24.22 -17.92 2.59 1.33 3.14 -1.00  -1.0     -1. 35.73 442.3 229442.
10:11:02 0.42  89.13  27.45  7.11 1681  39.61   442.9 224751.  2.74  4.96  11.83 -24.25 -18.96 3.14 1.19 1.95 -1.00  -1.0     -1. 35.32 440.6 227285.
10:11:42 0.42  89.13  27.45  7.11 1681  42.21   437.4 247396.  0.00  7.41   6.65 -23.44 -21.61 1.95 0.78 1.36  0.43 514.8 273468. 37.20 438.5 222357.
10:12:18 0.42  89.13  27.45  7.11 1681  36.33   447.0 185942.  2.08  7.05  11.95 -23.44 -13.59 7.49 6.08 5.50 -1.00  -1.0     -1. 34.60 445.0 214655.
10:12:59 0.42  89.13  27.44  7.11 1681  38.99   459.9 219365.  2.24  8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 459.1 232326.
10:14:18 0.42  89.14  27.43  7.11 1681  38.74   450.9 241471.  3.97  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 447.2 277425.
10:25:06 0.42  89.16  27.35  7.11 1681  42.74   404.2 222490. -6.56  2.17  33.50   2.42  -1.35 0.14 0.09 0.33 -1.00  -1.0     -1. 38.09 408.8 193527.
10:35:54 0.42  89.18  27.27  7.11 1681  42.08   381.7 163644. -8.10 -1.09  31.61   5.03   4.24 0.14 0.81 0.79 -1.00  -1.0     -1. 38.35 390.6 184340.
10:46:42 0.42  89.20  27.19  7.11 1681  36.92   397.0 233639. -7.50  3.43  31.36   5.15  -3.37 0.26 1.00 0.41 -1.00  -1.0     -1. 32.43 402.1 206137.
10:57:30 0.42  89.22  27.11  7.11 1681  36.50   386.3 156722. -1.01  3.75  30.46  -7.06  -4.68 0.09 0.62 0.19 -1.00  -1.0     -1. 32.84 388.6 184464.
11:08:18 0.42  89.24  27.04  7.11 1681  36.37   389.8 183414.  0.00  0.00  29.78  -6.20  -4.28 0.21 0.47 0.50 -1.00  -1.0     -1. 33.28 386.4 160734.
11:19:06 0.42  89.26  26.96  7.12 1681  35.42   384.5 147532.  0.00  2.76  29.45  -2.96  -5.64 0.40 3.57 0.34 -1.00  -1.0     -1. 31.31 381.2 124741.
11:29:54 0.42  89.28  26.88  7.12 1681  33.33   378.9 116152. -4.79  2.31  30.21  -5.48  -2.61 0.05 0.20 0.20 -1.00  -1.0     -1. 31.11 379.6 111146.
11:40:42 0.42  89.30  26.80  7.12 1681  33.87   378.9 100082. -2.62  0.83  30.26  -6.35   1.59 0.05 0.15 0.00  1.98 400.6 349352. 30.49 381.8 113660.
11:51:30 0.42  89.32  26.72  7.12 1681  35.32   379.5 122873. -1.16  2.66  27.69 -10.78  -5.41 0.44 0.67 1.23 -1.00  -1.0     -1. 32.23 377.5 110435.
12:02:18 0.42  89.35  26.65  7.12 1681  33.08   385.5 142844. -0.58  2.91  25.00 -12.94  -4.48 0.16 0.06 1.00 -1.00  -1.0     -1. 29.66 383.9 127596.
12:13:06 0.43  89.37  26.57  7.12 1681  40.03   380.8 137501. -1.24  0.87  20.76 -17.95   0.93 1.15 0.95 0.24 -1.00  -1.0     -1. 37.77 382.7 166545.
12:23:54 0.43  89.39  26.49  7.12 1681  36.63   371.6 123818. -0.90  1.56  27.08  -7.80   5.45 0.10 0.19 0.20 -1.00  -1.0     -1. 34.26 372.0 144297.
12:34:42 0.43  89.41  26.41  7.12 1681  40.94   394.1 196373.  1.93  0.85  16.43 -21.17  -2.37 0.20 0.10 0.00 -1.00  -1.0     -1. 36.80 391.9 181352.
12:45:30 0.43  89.43  26.33  7.12 1681  40.36   411.6 198669.  1.16 -4.34  14.90 -17.71  13.18 0.80 0.57 0.04 -1.00  -1.0     -1. 36.25 408.2 192033.
12:56:18 0.43  89.45  26.25  7.12 1681  37.08   388.0 132940. -0.45 -2.82  21.76 -13.49   7.97 0.00 0.00 0.20 -1.00  -1.0     -1. 35.75 387.9 158963.
13:07:06 0.43  89.47  26.17  7.12 1681  37.04   375.1 119131. -0.90  1.54  23.66 -12.16   1.19 0.05 0.01 0.60 -1.00  -1.0     -1. 35.53 375.1 143377.
13:17:54 0.43  89.49  26.10  7.12 1681  37.78   381.0 143156.  0.85  0.39  20.96 -15.72   3.31 0.25 0.31 0.19 -1.00  -1.0     -1. 33.28 378.9 127902.
13:28:42 0.43  89.51  26.02  7.12 1681  40.09   381.1 135269.  1.37 -0.29  17.07 -19.51   1.66 0.46 0.21 0.17 -1.00  -1.0     -1. 36.88 378.6 149507.
13:39:30 0.43  89.53  25.94  7.12 1681  35.51   373.2 137621. -1.28 -0.37  22.89 -10.75   3.92 0.40 0.60 0.16  2.52 372.0 234669. 32.48 374.0 118897.
13:50:18 0.43  89.55  25.86  7.12 1681  35.08   377.3 125621.  0.80  2.50  20.33 -15.15  -2.78 0.10 0.25 0.20  0.31 504.7 334578. 33.07 376.9 150780.
14:01:06 0.43  89.58  25.78  7.12 1681  38.30   367.2 173948.  0.04 -2.19  18.45 -10.94   8.75 0.41 0.16 0.68 -1.00  -1.0     -1. 34.87 366.0 154454.
14:11:54 0.43  89.59  25.70  7.13 1681  41.67   373.3 196782.  0.42  1.23  19.10 -14.16   2.01 0.20 0.05 0.20 -1.00  -1.0     -1. 37.60 368.6 182534.
14:22:42 0.43  89.62  25.63  7.13 1681  36.87   354.6 130221. -3.07  1.96  23.03  -5.34   0.06 0.61 1.16 0.40 -1.00  -1.0     -1. 33.77 357.0 117126.
14:33:30 0.43  89.64  25.55  7.13 1681  40.38   381.2 205731.  2.12  1.28  14.27 -18.07  -0.06 0.15 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:26 0.43  89.60  25.46  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  16.66 -12.89   3.97 0.69 0.86 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:21 0.43  89.64  25.33  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  17.73 -15.96   9.99 0.05 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:12 0.43  89.68  25.37  7.13 1681  30.53   379.7 139482. -0.88 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.62 378.7 121028.
14:58:25 0.43  89.68  25.37  7.13 1681  31.86   386.8 189586.  0.08 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.56 384.8 170141.
14:59:06 0.43  89.69  25.36  7.13 1681  30.59   385.8 161559.  0.12 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 384.3 135113.
14:59:46 0.43  89.69  25.35  7.13 1681  30.37   377.6 139684. -0.67 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.63 379.8 162699.
15:00:27 0.43  89.69  25.35  7.13 1681  30.91   385.6 167672.  0.79  0.47  18.41 -15.41   9.52 0.75 1.24 0.71 -1.00  -1.0     -1. 28.16 381.1 159632.
15:01:07 0.43  89.69  25.35  7.13 1681  31.77   387.0 197389. -0.69 -1.06  18.56 -14.49  10.28 0.68 1.08 1.02 -1.00  -1.0     -1. 28.46 385.5 167452.
15:01:48 0.43  89.69  25.34  7.13 1681  33.63   383.8 159230.  0.63  0.03  18.90 -13.25  10.77 0.41 0.88 0.96 -1.00  -1.0     -1. 30.56 379.5 148432.
15:02:28 0.43  89.69  25.34  7.13 1681  31.74   377.8 151628. -0.41 -0.08  18.83 -13.77   9.98 0.47 1.10 1.46 -1.00  -1.0     -1. 28.68 379.7 172399.
15:03:09 0.43  89.69  25.33  7.13 1681  32.23   389.6 209704. -0.43 -0.32  18.65 -13.64  10.31 0.79 1.34 0.76 -1.00  -1.0     -1. 29.59 388.5 180143.
15:03:49 0.43  89.69  25.33  7.13 1681  31.97   388.6 203185. -1.23 -0.63  17.36 -14.52   9.67 0.88 0.26 0.43 -1.00  -1.0     -1. 29.24 387.3 175105.
15:04:30 0.43  89.70  25.32  7.13 1681  33.19   389.4 166971. -0.04 -2.07  15.80 -15.37  10.87 0.94 0.59 0.62 -1.00  -1.0     -1. 29.62 387.8 132154.
15:05:10 0.43  89.70  25.32  7.13 1681  35.65   384.2 198997. -0.16 -1.20  16.84 -14.09   9.78 0.46 1.05 0.54 -1.00  -1.0     -1. 31.26 382.5 171830.
15:05:51 0.43  89.70  25.31  7.13 1681  38.04   377.9 186936.  0.46 -1.82  19.02 -10.92   8.86 1.32 1.17 0.87 -1.00  -1.0     -1. 33.81 376.5 168173.
15:06:31 0.43  89.70  25.31  7.13 1681  37.11   380.7 161052.  0.14 -2.03  19.94 -10.43   7.73 0.31 0.31 0.41 -1.00  -1.0     -1. 32.87 382.8 172642.
15:07:12 0.43  89.70  25.30  7.13 1681  34.59   371.2 150845. -1.15 -1.00  18.90 -11.42   8.62 0.43 0.36 0.21 -1.00  -1.0     -1. 31.94 372.8 161348.
15:07:52 0.43  89.70  25.30  7.13 1681  37.47   375.5 210399. -1.37 -0.84  18.96 -11.98   8.76 0.59 1.19 0.45 -1.00  -1.0     -1. 33.52 374.1 199124.
15:08:33 0.43  89.70  25.29  7.13 1681  35.31   376.8 189375. -1.11 -0.87  18.92 -11.79   9.04 0.58 1.15 0.65 -1.00  -1.0     -1. 31.17 375.9 161227.
