1981/076   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:06:47 0.98 266.28 147.07 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 393.7  99669.
11:08:08 0.98 266.28 147.06 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 417.4 153740.
11:09:29 0.98 266.28 147.05 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 399.4 248296.
11:10:50 0.98 266.28 147.03 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 413.8  83385.
11:12:11 0.98 266.28 147.02 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 409.7  57732.
11:13:32 0.98 266.28 147.01 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 406.0 112653.
11:14:53 0.98 266.28 147.00 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 392.7 173214.
11:16:14 0.98 266.28 146.98 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 411.6 200459.
11:17:35 0.98 266.28 146.97 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 402.6 150443.
11:18:56 0.98 266.28 146.96 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 397.0 145053.
11:20:17 0.98 266.28 146.95 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 414.6 265828.
11:21:38 0.98 266.28 146.93 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 422.0 183924.
11:22:59 0.98 266.28 146.92 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 430.3 211309.
11:24:20 0.98 266.28 146.91 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 418.7 197500.
11:25:41 0.98 266.28 146.90 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 414.5 310913.
11:27:02 0.98 266.28 146.88 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 425.1 177746.
11:28:23 0.98 266.28 146.87 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 447.9 193449.
11:29:44 0.98 266.28 146.86 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 443.4 193010.
11:31:05 0.98 266.28 146.84 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 437.5 253198.
11:32:26 0.98 266.28 146.83 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 418.5 189872.
11:33:47 0.98 266.28 146.82 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 416.8 147022.
11:35:08 0.98 266.28 146.81 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 416.4 216338.
11:36:29 0.98 266.28 146.80 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 434.9 206657.
11:37:50 0.98 266.28 146.78 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 416.9 205452.
11:39:11 0.98 266.28 146.77 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 402.9 249936.
11:40:32 0.98 266.27 146.76 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 418.1 180562.
11:41:53 0.98 266.27 146.74 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 421.9 209305.
11:43:14 0.98 266.27 146.73 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 411.3 189129.
11:44:35 0.98 266.27 146.72 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 410.8 178701.
11:45:56 0.98 266.27 146.70 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 414.6 202213.
11:47:17 0.98 266.27 146.69 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 421.7 310533.
11:48:38 0.98 266.27 146.68 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 402.4 154734.
11:49:59 0.98 266.27 146.67 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 424.6 234480.
11:51:20 0.98 266.27 146.66 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 423.4 187436.
11:52:41 0.98 266.27 146.64 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 443.6 173620.
11:54:02 0.98 266.27 146.63 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 430.3 173380.
11:55:23 0.98 266.27 146.62 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 436.9 151440.
11:56:44 0.98 266.27 146.60 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 426.7 231414.
11:58:05 0.98 266.27 146.59 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 436.3 167276.
11:59:26 0.98 266.27 146.58 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 433.7 202746.
12:00:47 0.98 266.27 146.57 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 430.0 153434.
12:02:08 0.98 266.27 146.55 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 436.6 201359.
12:03:29 0.98 266.27 146.54 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 432.5 275544.
12:04:50 0.98 266.27 146.53 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 431.3 153603.
12:06:11 0.98 266.27 146.52 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 430.2 175222.
12:07:32 0.98 266.27 146.50 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 432.2 238346.
12:08:53 0.98 266.27 146.49 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 424.3 201047.
12:10:14 0.98 266.27 146.48 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 426.1 248504.
12:11:35 0.98 266.27 146.46 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 432.7 160350.
12:12:56 0.98 266.27 146.45 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 434.5 176940.
12:14:17 0.98 266.27 146.44 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 433.9 134057.
12:15:38 0.98 266.27 146.43 -0.90 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 432.7 178727.
12:18:28 0.98 266.27 146.40 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 436.6 170801.
12:19:49 0.98 266.27 146.39 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 422.6 243810.
12:21:10 0.98 266.27 146.38 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 417.2 172604.
12:22:23 0.98 266.27 146.36 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 421.1 195765.
12:23:44 0.98 266.27 146.35 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 428.1 137114.
12:25:05 0.98 266.27 146.34 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 428.6 157524.
12:26:26 0.98 266.27 146.32 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 417.5 226658.
12:27:47 0.98 266.27 146.31 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 417.9 119127.
12:29:08 0.98 266.26 146.30 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 412.5 184236.
12:30:29 0.98 266.26 146.29 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 435.5 193875.
12:31:50 0.98 266.26 146.28 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 429.4 153876.
12:33:11 0.98 266.26 146.26 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 434.0 226668.
12:34:32 0.98 266.26 146.25 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 420.4 193436.
12:35:53 0.98 266.26 146.24 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 435.5 194180.
12:37:14 0.98 266.26 146.22 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 429.1 129461.
12:40:04 0.98 266.26 146.20 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 431.8 219719.
12:41:25 0.98 266.26 146.18 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 412.5 169082.
12:42:46 0.98 266.26 146.17 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 426.4 175280.
12:43:59 0.98 266.26 146.16 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 419.6 214937.
12:45:20 0.98 266.26 146.15 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 405.8 256797.
12:46:41 0.98 266.26 146.14 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 430.2 242842.
12:48:02 0.98 266.26 146.12 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 430.2 162982.
12:49:23 0.98 266.26 146.11 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 424.9 200225.
12:50:44 0.98 266.26 146.10 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 432.7 260247.
12:52:05 0.98 266.26 146.08 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 430.4 270944.
12:53:26 0.98 266.26 146.07 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 435.1 234165.
12:54:47 0.98 266.26 146.06 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 433.9 198799.
12:56:08 0.98 266.26 146.05 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 434.3 197990.
12:57:29 0.98 266.26 146.04 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 422.7 400379.
12:58:50 0.98 266.26 146.02 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 438.8 218553.
13:00:11 0.98 266.26 146.01 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 437.4 151927.
13:01:32 0.98 266.26 146.00 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 426.3 133248.
13:02:53 0.98 266.26 145.98 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 418.7 138576.
13:04:14 0.98 266.26 145.97 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 423.4 122025.
13:05:35 0.98 266.26 145.96 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 416.3 126654.
13:06:56 0.98 266.26 145.95 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 423.5 166298.
13:08:17 0.98 266.26 145.93 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 418.7 197591.
13:09:38 0.98 266.26 145.92 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 427.3 137605.
13:10:59 0.98 266.26 145.91 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 434.2 177525.
13:12:20 0.98 266.26 145.90 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 428.9 126927.
13:13:41 0.98 266.26 145.89 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 420.3 179367.
13:15:02 0.98 266.26 145.87 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 431.5 136783.
13:16:23 0.98 266.26 145.86 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 428.9 156462.
13:17:44 0.98 266.26 145.85 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 440.8 109268.
13:19:05 0.98 266.25 145.83 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 420.4 191633.
13:20:26 0.98 266.25 145.82 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 405.5 302133.
13:21:47 0.98 266.25 145.81 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 409.5 210373.
13:23:08 0.98 266.25 145.80 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 410.6 221834.
13:24:29 0.98 266.25 145.78 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 409.4 267728.
13:25:50 0.98 266.25 145.77 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 432.1 172886.
13:27:11 0.98 266.25 145.76 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 442.4 274631.
13:28:32 0.98 266.25 145.75 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 424.7 124098.
13:29:53 0.98 266.25 145.73 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 425.4 180341.
13:31:14 0.98 266.25 145.72 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 426.6 290594.
13:32:35 0.98 266.25 145.71 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 425.3 168192.
13:33:56 0.98 266.25 145.69 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 415.3  85318.
13:35:17 0.98 266.25 145.68 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 423.3  82595.
13:36:38 0.98 266.25 145.67 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 421.4  83755.
13:37:59 0.98 266.25 145.66 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 422.4  77716.
13:39:20 0.98 266.25 145.65 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 415.2 110948.
13:40:41 0.98 266.25 145.63 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 420.9 150527.
13:42:02 0.98 266.25 145.62 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 423.2  53609.
13:43:23 0.98 266.25 145.61 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 419.3  81351.
13:44:44 0.98 266.25 145.59 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 427.4 144904.
13:46:05 0.98 266.25 145.58 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 418.8 116753.
13:47:26 0.98 266.25 145.57 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 419.3 171158.
13:48:47 0.98 266.25 145.55 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 431.1 131290.
13:50:08 0.98 266.25 145.54 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 423.3 131098.
13:51:29 0.98 266.25 145.53 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 424.4 189395.
13:52:50 0.98 266.25 145.52 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 409.5 236868.
13:54:11 0.98 266.25 145.51 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 415.5 130013.
13:55:32 0.98 266.25 145.49 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 426.1 125212.
13:56:53 0.98 266.25 145.48 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 430.8 132716.
13:59:34 0.98 266.25 145.45 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 419.2  59219.
14:00:55 0.98 266.25 145.44 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 407.8 103785.
14:02:16 0.98 266.25 145.43 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 396.5 140954.
14:03:37 0.98 266.25 145.42 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 402.8 121866.
14:04:58 0.98 266.25 145.40 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 416.1  67178.
14:09:01 0.98 266.24 145.37 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 408.1  69176.
14:19:13 0.98 266.24 145.27 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 410.8  64878.
14:19:51 0.98 266.24 145.27 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 390.2 138836.
14:22:33 0.98 266.24 145.24 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 398.4 103574.
14:25:15 0.98 266.24 145.21 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 399.8  73191.
14:27:57 0.98 266.24 145.19 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 401.9  97460.
14:30:39 0.98 266.24 145.16 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 398.0  64745.
14:33:21 0.98 266.24 145.14 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 399.4 169761.
14:36:03 0.98 266.24 145.11 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 399.9  76998.
14:38:45 0.98 266.24 145.09 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 410.3  75507.
