1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:07:53 0.45 330.24 279.40 -7.16 1667  28.95   371.5  73042.  5.24 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 367.8  62387.
13:09:14 0.45 330.24 279.39 -7.16 1667  27.17   365.9  59054.  0.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 362.8  52865.
13:10:35 0.45 330.24 279.38 -7.16 1667  34.71   364.5  58349.  6.95 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.04 358.7  71015.
13:11:56 0.45 330.24 279.37 -7.16 1667  42.21   354.9  74425.  0.00 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.70 354.1  68997.
13:13:17 0.45 330.25 279.36 -7.16 1667  46.49   351.8  57806.  0.00 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.34 351.3  68536.
13:14:38 0.45 330.25 279.35 -7.16 1667  39.54   356.4  73545.  0.00 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 356.6  59193.
13:15:59 0.45 330.25 279.34 -7.16 1667  44.51   353.8  56150.  0.00 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 352.6  64537.
13:17:20 0.45 330.25 279.33 -7.16 1667  46.49   350.9  70508.  0.00 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.51 349.8  68702.
13:18:41 0.45 330.25 279.32 -7.16 1667  45.10   344.8  69260.  0.00 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 342.8  55929.
13:20:02 0.45 330.26 279.31 -7.16 1667  45.62   346.1  79802.  0.00 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 343.5  77921.
13:21:23 0.45 330.26 279.30 -7.16 1667  42.81   343.5  68877.  0.00 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 343.8  56546.
13:22:44 0.45 330.26 279.29 -7.16 1667  30.37   363.1  57384.  0.00 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 359.9  54698.
13:24:05 0.45 330.26 279.28 -7.16 1667  35.15   360.6  54522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 360.6  69121.
13:25:26 0.45 330.27 279.27 -7.16 1667  34.69   356.7  62354.  0.00 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.83 355.8  54704.
13:26:47 0.45 330.27 279.26 -7.16 1667  35.22   360.8  59937.  7.02 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 354.8  78041.
13:28:08 0.45 330.27 279.25 -7.16 1667  31.82   356.8  70751.  0.00 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 356.2  60769.
13:29:29 0.45 330.27 279.24 -7.16 1667  32.17   364.3  82751.  4.89 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 356.9  74260.
13:30:50 0.45 330.27 279.23 -7.16 1667  31.88   355.3  77502.  0.00 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 358.7  89830.
13:32:11 0.45 330.28 279.22 -7.16 1667  30.75   360.2  59736.  4.70 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.07 356.3  77931.
13:33:32 0.45 330.28 279.21 -7.16 1667  30.35   356.6  74867.  0.00  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 359.9  96778.
13:34:53 0.45 330.28 279.20 -7.16 1667  30.17   366.1  92721.  5.32 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 357.4  80029.
13:36:14 0.45 330.28 279.19 -7.16 1667  33.73   367.6 121908.  0.00 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 365.8  99809.
13:37:35 0.45 330.28 279.18 -7.16 1667  36.22   376.1 148896.  4.48 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 368.3 134304.
13:38:56 0.45 330.29 279.17 -7.16 1667  38.22   367.8 134623.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.86 370.4 154286.
13:40:17 0.45 330.29 279.16 -7.16 1667  43.98   400.6  87211.  0.95  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 398.2  74006.
13:41:38 0.45 330.29 279.15 -7.16 1667  42.08   379.8 107803.  6.23  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 375.3 149117.
13:42:59 0.45 330.29 279.14 -7.16 1667  36.93   365.1 100169.  4.17  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 361.8 129971.
13:44:20 0.45 330.30 279.13 -7.16 1667  42.71   365.4 139424.  3.31 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.64 364.5 170921.
13:45:41 0.45 330.30 279.12 -7.16 1667  40.92   366.6 178844.  4.03  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.43 360.6 155221.
13:47:02 0.45 330.30 279.11 -7.16 1667  45.79   371.3 122717. -1.70  9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.29 370.2 105981.
13:48:23 0.45 330.30 279.10 -7.16 1667  42.84   364.2 178080.  3.39  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.05 359.8 154802.
13:49:44 0.45 330.30 279.09 -7.16 1667  38.24   365.4 145905.  1.99  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.21 363.5 162761.
13:51:05 0.45 330.31 279.08 -7.16 1667  36.36   336.6  85873.  2.52  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 456.5 214580. 34.81 339.4 167084.
13:52:26 0.45 330.31 279.07 -7.16 1667  35.48   327.2  73383. -0.53  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.41 325.9  64615.
13:53:47 0.45 330.31 279.06 -7.16 1667  38.27   322.8  98009. -3.27  9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 323.8  79883.
13:55:08 0.45 330.31 279.05 -7.16 1667  34.83   344.7  84928. -0.87 13.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.16 339.8  75985.
13:56:29 0.45 330.32 279.04 -7.16 1667  37.81   328.1  88592.  0.23  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 325.3  72720.
13:57:50 0.45 330.32 279.03 -7.16 1667  37.47   329.7  68741.  0.98  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.54 326.5  64108.
13:59:11 0.45 330.32 279.02 -7.16 1667  36.67   332.8  53986.  1.63  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 335.7 104003.
14:00:32 0.45 330.32 279.01 -7.16 1667  37.95   369.6  83050.  4.80  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 366.3  82332.
14:01:53 0.45 330.32 279.00 -7.16 1667  35.11   371.6  78723.  0.98 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.47 397.7 301964. 29.81 370.2  64209.
14:03:14 0.45 330.33 278.99 -7.16 1667  34.51   371.2  64992.  0.00  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 371.6  82306.
14:04:35 0.45 330.33 278.97 -7.16 1667  36.81   370.9  82849.  4.73  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.75 365.7  76352.
14:05:56 0.45 330.33 278.96 -7.16 1667  34.93   372.4  64644.  0.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 371.8  78444.
14:07:17 0.45 330.33 278.96 -7.16 1667  41.28   353.5  74110. -0.35 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 354.4  80883.
14:08:38 0.45 330.34 278.95 -7.16 1667  40.85   361.7  82810. -3.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.66 364.7  83940.
14:09:59 0.45 330.34 278.94 -7.16 1667  34.85   369.3  76316.  3.42 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.99 364.3  74594.
14:11:20 0.45 330.34 278.93 -7.16 1667  36.05   372.5  78658.  4.64  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.04 370.1  84570.
14:12:41 0.45 330.34 278.91 -7.16 1667  35.74   368.9  75348.  3.55  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.62 364.5  75039.
14:14:02 0.45 330.35 278.91 -7.16 1667  37.77   363.6  73288.  2.94  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 359.9  61373.
14:15:23 0.45 330.35 278.90 -7.16 1667  33.98   368.5  77313.  4.33 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.49 362.8  75517.
14:16:44 0.45 330.35 278.89 -7.16 1667  34.21   366.0  73909.  4.84  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 360.4  60928.
14:18:05 0.45 330.35 278.88 -7.16 1667  34.47   367.5  82664.  4.67  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.16 362.0  77216.
14:19:26 0.45 330.35 278.87 -7.16 1667  34.59   367.7  71843.  5.35  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.52 360.8  60061.
14:20:47 0.45 330.36 278.85 -7.16 1667  32.84   371.6  80474.  5.38  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 365.1  77024.
14:22:08 0.45 330.36 278.84 -7.16 1667  35.57   354.4  77755.  0.00  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.41 353.5  75260.
14:23:29 0.45 330.36 278.83 -7.16 1667  30.84   363.8  98149.  3.14  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.03 359.3  85220.
14:24:50 0.45 330.36 278.82 -7.16 1667  28.47   370.8  66463.  4.09  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 366.7  87065.
14:26:11 0.45 330.37 278.82 -7.16 1667  26.26   362.0  89398.  2.89 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.78 356.8  87897.
14:27:32 0.45 330.37 278.80 -7.16 1667  24.59   371.6  62565.  0.00  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 370.9  82719.
14:28:53 0.45 330.37 278.79 -7.16 1667  29.46   370.4  81043.  4.77  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 364.9  76391.
14:30:14 0.45 330.37 278.78 -7.16 1667  28.67   369.5  79259.  5.27  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 362.2  64661.
14:31:35 0.45 330.37 278.77 -7.16 1667  28.56   359.2  61990.  3.25  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.08 354.3  71492.
14:32:56 0.45 330.38 278.76 -7.16 1667  26.58   366.0  75839.  4.87  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 360.2  62335.
14:34:17 0.45 330.38 278.75 -7.16 1667  28.43   361.5  81445.  3.44  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 355.8  78743.
14:35:38 0.45 330.38 278.74 -7.16 1667  28.01   357.8  81773.  3.32  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 353.5  74127.
14:36:59 0.45 330.38 278.73 -7.16 1667  27.54   366.6  84479.  4.40  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 359.6  83258.
14:38:20 0.45 330.39 278.72 -7.16 1667  26.48   354.8  70141.  2.43  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 349.1  64992.
14:39:41 0.45 330.39 278.71 -7.16 1667  27.47   350.7  78928.  3.38  6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 348.8  80952.
14:41:02 0.45 330.39 278.70 -7.16 1667  26.68   354.0  78853.  3.11  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 350.9  74630.
14:42:23 0.45 330.39 278.69 -7.16 1667  27.63   360.6  95261.  3.68  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 355.3  79025.
14:43:44 0.45 330.39 278.68 -7.16 1667  27.63   349.8  73376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 347.3  71427.
14:45:05 0.45 330.40 278.67 -7.16 1667  26.22   354.6  73568.  3.16  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 352.7  80481.
14:46:26 0.45 330.40 278.66 -7.16 1667  26.78   355.6  76264.  3.72  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 351.1  73266.
14:47:47 0.45 330.40 278.65 -7.16 1667  28.40   356.3  72746.  4.41  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 353.3  77141.
14:49:08 0.45 330.40 278.64 -7.16 1667  27.77   357.8  71144.  3.93  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 352.1  71635.
14:50:29 0.45 330.41 278.63 -7.16 1667  27.14   359.4  61607.  3.54 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 355.8  73760.
14:51:50 0.45 330.41 278.62 -7.16 1667  26.75   358.5  74263.  3.43 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 353.5  68146.
14:53:11 0.45 330.41 278.61 -7.16 1667  26.95   361.9  62559.  3.74 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 358.8  73789.
14:54:32 0.45 330.41 278.60 -7.16 1667  30.39   354.9  70326.  4.67  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 348.8  69433.
14:55:53 0.45 330.41 278.59 -7.16 1667  30.59   359.9  97041.  4.86  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 355.6  87332.
14:57:14 0.45 330.42 278.58 -7.16 1667  27.56   364.0  74575.  0.00  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 364.9  81998.
14:58:35 0.45 330.42 278.57 -7.16 1667  25.93   363.1  63267.  4.97  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 358.7  74182.
14:59:56 0.45 330.42 278.56 -7.16 1667  26.91   356.4  67162.  4.08  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 350.4  67165.
15:01:17 0.45 330.42 278.55 -7.16 1667  27.37   350.5  65775.  3.86  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 344.9  55773.
15:02:38 0.45 330.43 278.54 -7.16 1667  29.08   359.7  82108.  3.33 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.20 354.9  75699.
15:03:59 0.45 330.43 278.53 -7.16 1667  27.84   359.2  60473.  4.07  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 353.8  69306.
15:05:20 0.45 330.43 278.52 -7.16 1667  28.51   359.0  65629.  3.35 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 352.8  64391.
15:06:41 0.45 330.43 278.51 -7.16 1667  29.80   356.1  75397.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 358.9  79318.
15:08:02 0.45 330.44 278.50 -7.16 1667  27.95   360.8  74396.  3.18 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 355.7  71479.
15:09:23 0.45 330.44 278.49 -7.16 1667  28.16   361.3  63904.  3.86 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 356.9  79954.
15:10:44 0.45 330.44 278.48 -7.16 1667  27.44   364.0  66918.  5.12  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 357.7  58398.
15:12:05 0.45 330.44 278.47 -7.16 1667  28.89   360.3  62507.  5.03  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.78 355.0  74929.
15:13:26 0.45 330.44 278.46 -7.16 1667  27.26   362.9  73782.  5.46  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.6 253575. 23.60 357.6  59297.
15:14:47 0.45 330.45 278.45 -7.16 1667  29.36   360.7  62055.  4.40  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 355.8  76673.
15:16:08 0.45 330.45 278.44 -7.16 1667  27.54   368.8  76115.  4.70 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 365.0  74257.
15:17:29 0.45 330.45 278.43 -7.16 1667  28.60   369.6  71440.  5.41  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 363.7  71473.
15:18:50 0.45 330.45 278.42 -7.16 1667  27.05   363.2  72574.  5.14  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 358.4  60694.
15:20:11 0.45 330.46 278.41 -7.16 1667  27.98   360.0  72899.  5.84  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 356.0  76027.
15:21:32 0.45 330.46 278.40 -7.16 1667  28.20   362.8  77615.  4.27 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 448.5 413789. 25.31 358.0  63254.
15:22:53 0.45 330.46 278.39 -7.16 1667  28.28   356.6  75530.  4.90  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 352.9  80909.
15:24:14 0.45 330.46 278.38 -7.16 1667  27.85   359.8  77505.  4.73  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 354.4  75267.
15:25:35 0.45 330.46 278.37 -7.16 1667  29.17   364.3  78090.  4.91  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 357.6  76547.
15:26:56 0.45 330.47 278.36 -7.16 1667  28.20   361.2  79984.  5.09  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 355.3  76667.
15:28:17 0.45 330.47 278.35 -7.16 1667  26.74   366.6  83086.  4.38  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 361.2  82316.
15:29:38 0.45 330.47 278.34 -7.16 1667  28.18   367.9  82985.  4.90  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 364.0  82205.
15:30:59 0.45 330.47 278.33 -7.16 1667  28.29   364.8  82254.  3.81 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.43 360.4  82056.
15:32:20 0.45 330.48 278.32 -7.16 1667  27.41   366.2  78596.  4.09 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 361.0  64514.
15:33:41 0.45 330.48 278.31 -7.16 1667  28.67   365.3  83615.  3.21  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 360.2  81780.
15:35:02 0.45 330.48 278.30 -7.16 1667  29.20   367.1  87046.  3.35 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 365.1  86519.
15:36:23 0.45 330.48 278.29 -7.16 1667  27.82   369.5  80360.  3.99 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.91 364.6  78268.
15:37:44 0.45 330.48 278.28 -7.16 1667  28.98   366.8  80266.  3.98 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 364.5  77541.
15:39:05 0.45 330.49 278.27 -7.16 1667  30.19   361.5  64290.  4.45  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 356.7  81939.
15:40:26 0.45 330.49 278.26 -7.16 1667  29.50   362.9  75228.  4.50 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 356.6  72804.
15:41:47 0.45 330.49 278.25 -7.16 1667  31.29   351.9  71300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.89 352.5  73906.
15:43:08 0.45 330.49 278.24 -7.16 1667  31.98   362.7  81299.  4.82  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.11 355.4  80113.
15:44:29 0.45 330.50 278.23 -7.16 1667  32.12   364.0  82816.  4.13 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.45 357.9  79600.
15:45:50 0.45 330.50 278.22 -7.15 1667  32.59   369.5  82940.  4.40 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 366.3  84057.
15:47:11 0.45 330.50 278.20 -7.15 1667  30.72   370.1  82784.  3.73 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 364.6  77628.
15:48:32 0.45 330.50 278.19 -7.15 1667  31.13   371.1  76956.  3.26 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 369.3  80224.
15:49:53 0.45 330.50 278.18 -7.15 1667  29.85   370.5  86640.  2.48 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.99 366.7  80178.
15:51:14 0.45 330.51 278.18 -7.15 1667  32.94   349.9  86276.  3.29  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.00 346.9  79990.
15:52:35 0.45 330.51 278.17 -7.15 1667  30.74   358.6  76764.  4.30  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.85 355.7  78736.
15:53:56 0.45 330.51 278.16 -7.15 1667  31.35   361.8  80900.  4.21  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 355.5  77742.
15:55:17 0.45 330.51 278.14 -7.15 1667  29.46   364.7  79003.  4.29  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 358.0  76888.
15:56:38 0.45 330.52 278.13 -7.15 1667  30.50   359.8  73120.  4.21  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 354.4  71687.
15:57:59 0.45 330.52 278.12 -7.15 1667  30.77   356.8  75845.  3.92  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.62 353.9  77411.
15:59:20 0.45 330.52 278.12 -7.15 1667  29.44   358.4  76975.  3.77  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 353.4  75507.
16:00:41 0.45 330.52 278.11 -7.15 1667  30.72   353.3  76316.  3.27  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 351.2  80740.
16:02:02 0.45 330.53 278.10 -7.15 1667  31.14   355.4  79769.  3.63  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 351.4  75926.
16:03:23 0.45 330.53 278.08 -7.15 1667  32.67   362.7  98659.  4.11  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 359.7  83833.
16:04:44 0.45 330.53 278.07 -7.15 1667  30.65   358.4  74896.  4.10  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.80 354.2  72106.
16:06:05 0.45 330.53 278.06 -7.15 1667  31.34   363.8  93409.  4.67  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 360.7  82638.
16:07:26 0.45 330.54 278.05 -7.15 1667  31.09   366.5  84616.  3.99 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 364.3  84379.
16:08:47 0.45 330.54 278.04 -7.15 1667  31.39   372.6  81033.  4.92  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 366.6  77677.
16:10:08 0.45 330.54 278.04 -7.15 1667  29.93   367.0  79616.  4.56  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.15 364.7  78320.
16:11:29 0.45 330.54 278.02 -7.15 1667  30.87   356.6  77554.  3.73  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 354.5  80023.
16:12:50 0.45 330.54 278.01 -7.15 1667  30.49   366.7  76992.  4.67  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.52 361.8  60974.
16:14:11 0.45 330.55 278.00 -7.15 1667  29.32   361.9  60070.  4.14  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 358.3  69186.
16:15:32 0.45 330.55 277.99 -7.15 1667  31.16   358.6  72749.  3.93  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 353.2  72983.
16:16:53 0.45 330.55 277.98 -7.15 1667  33.01   357.7  76404.  3.99 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 355.4  81790.
16:18:14 0.45 330.55 277.98 -7.15 1667  32.82   365.4  75744.  5.34  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 359.7  60623.
16:19:35 0.45 330.56 277.96 -7.15 1667  30.96   354.8  77778.  2.49 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 353.1  73314.
16:20:56 0.45 330.56 277.95 -7.15 1667  33.54   354.4  72142.  2.58 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.70 349.3  69761.
