1980/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:14:05 0.98 331.42   3.13 -5.05 1691   6.09   339.9  44283.  2.81 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 340.4  39920.
 3:15:26 0.98 331.41   3.12 -5.05 1691   6.28   338.3  40015.  2.87 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 344.3 152820.  6.01 337.1  38598.
 3:16:47 0.98 331.41   3.11 -5.05 1691   6.00   340.8  45108.  2.66 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 341.0  39907.
 3:18:08 0.98 331.41   3.09 -5.05 1691   5.86   341.0  39209.  2.83 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 339.4  35892.
 3:19:29 0.98 331.41   3.08 -5.05 1691   5.48   345.9  39807.  2.66 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 344.4  37104.
 3:20:50 0.98 331.41   3.07 -5.05 1691   5.46   337.8  36344.  2.94 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 336.3  37676.
 3:22:11 0.98 331.41   3.05 -5.05 1691   5.87   337.9  48347.  3.24 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 339.4  42360.
 3:23:32 0.98 331.41   3.04 -5.05 1691   5.81   338.0  40281.  2.84 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 337.1  38598.
 3:24:53 0.98 331.41   3.03 -5.05 1691   5.73   338.6  41177.  2.93 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 339.7  41850.
 3:26:14 0.98 331.41   3.02 -5.05 1691   5.92   338.4  37572.  3.13 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 337.1  36945.
 3:27:35 0.98 331.41   3.00 -5.05 1691   5.79   339.1  47246.  3.19 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 339.9  41782.
 3:28:56 0.98 331.41   2.99 -5.05 1691   5.96   342.6  40040.  3.09 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 340.3  35181.
 3:30:17 0.98 331.41   2.98 -5.05 1691   5.91   344.3  39898.  2.94 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 343.5  38471.
 3:31:38 0.98 331.41   2.97 -5.05 1691   5.63   342.8  34482.  2.82 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 340.9  33362.
 3:32:59 0.98 331.41   2.95 -5.05 1691   5.39   344.9  39141.  2.57 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 343.8  37224.
 3:34:20 0.98 331.41   2.94 -5.05 1691   6.15   341.9  39167.  3.02 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 340.0  37601.
 3:35:41 0.98 331.41   2.93 -5.05 1691   5.96   342.0  46557.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 342.2  41840.
 3:37:02 0.98 331.41   2.91 -5.05 1691   5.76   341.5  41161.  3.38 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 347.8 162891.  5.82 339.6  36454.
 3:38:23 0.98 331.41   2.90 -5.05 1691   6.30   339.9  50091.  2.98 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 336.6  94582.  6.13 340.1  41918.
 3:39:44 0.98 331.41   2.89 -5.05 1691   6.06   340.8  41970.  3.39 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 339.3  38484.
 3:41:05 0.98 331.41   2.88 -5.05 1691   6.56   339.8  46833.  2.92 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 340.7  41291.
 3:42:26 0.98 331.41   2.87 -5.05 1691   6.46   340.1  40076.  3.01 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 345.9 157576.  6.37 338.4  38985.
 3:43:47 0.98 331.41   2.85 -5.05 1691   5.60   344.1  51102.  2.49 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 342.3  45040.
 3:45:08 0.98 331.41   2.84 -5.05 1691   6.66   339.4  40274.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 338.6  39943.
 3:46:29 0.98 331.41   2.83 -5.05 1691   6.57   340.1  50637.  2.67 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 329.4  65424.  6.28 340.9  43818.
 3:47:50 0.98 331.41   2.81 -5.05 1691   5.83   342.8  39290.  2.39 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.05 344.4  60447.  5.99 342.7  46554.
 3:49:11 0.98 331.41   2.80 -5.05 1691   6.16   341.8  49494.  2.69 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 341.6  45959.
 3:50:32 0.98 331.41   2.79 -5.05 1691   6.16   340.7  42032.  2.88 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 339.2  37760.
 3:51:53 0.98 331.41   2.77 -5.05 1691   6.29   340.8  47928.  2.83 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 341.1  43750.
 3:53:14 0.98 331.41   2.76 -5.05 1691   6.53   340.4  40157.  2.84 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 339.0  37552.
 3:54:35 0.98 331.41   2.75 -5.05 1691   6.46   343.0  49679.  2.70 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 342.2  43058.
 3:57:16 0.98 331.41   2.73 -5.05 1691   6.29   339.7  46427.  2.95 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 336.9  92464.  6.04 340.8  41574.
 3:58:38 0.98 331.41   2.71 -5.05 1691   6.31   342.5  38793.  2.76 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 342.8  50462.
 3:59:59 0.98 331.41   2.70 -5.05 1691   6.21   342.9  50208.  2.76 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 339.1 103353.  6.20 341.4  41317.
 4:01:20 0.98 331.40   2.69 -5.05 1691   6.04   341.8  39732.  2.54 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 339.7  38114.
 4:02:41 0.98 331.40   2.67 -5.05 1691   6.26   343.8  48525.  2.48 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 343.0  43419.
 4:04:02 0.98 331.40   2.66 -5.05 1691   5.89   339.6  38686.  2.84 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 338.8  37575.
 4:05:23 0.98 331.40   2.65 -5.05 1691   6.24   340.1  47782.  2.97 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 339.8  40356.
 4:06:44 0.98 331.40   2.64 -5.05 1691   6.33   341.5  38371.  2.90 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 339.8  38491.
 4:08:05 0.98 331.40   2.63 -5.05 1691   6.47   340.2  47440.  2.91 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 339.5 123467.  6.18 340.8  41428.
 4:09:26 0.98 331.40   2.61 -5.05 1691   6.55   340.7  41022.  3.06 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.06 344.7  57940.  6.28 338.7  36701.
 4:12:13 0.98 331.40   2.59 -5.05 1691   6.48   341.8  39287.  2.96 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 339.4  36584.
 4:13:29 0.98 331.40   2.57 -5.05 1691   6.11   339.6  42990.  3.14 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 340.8  38566.
 4:14:50 0.98 331.40   2.56 -5.05 1691   6.04   340.4  36087.  2.96 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 338.5  34573.
 4:16:11 0.98 331.40   2.55 -5.05 1691   6.40   338.1  44082.  2.86 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 339.3  37432.
 4:17:32 0.98 331.40   2.53 -5.05 1691   6.11   338.7  37231.  3.04 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 337.7  34028.
 4:18:53 0.98 331.40   2.52 -5.05 1691   6.42   339.7  46814.  3.12 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 341.5 101872.  6.40 340.0  43130.
 4:20:14 0.98 331.40   2.51 -5.05 1691   6.25   339.0  39326.  2.80 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 337.4  39378.
 4:21:35 0.98 331.40   2.50 -5.05 1691   6.84   340.6  51179.  2.84 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 340.6  44670.
 4:22:56 0.98 331.40   2.49 -5.05 1691   6.39   339.6  45517.  2.75 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 340.2  52212.
 4:24:17 0.98 331.40   2.47 -5.05 1691   6.79   340.5  48958.  2.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 340.9  43916.
 4:25:38 0.98 331.40   2.46 -5.05 1691   6.15   341.6  39543.  2.38 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 338.9  38465.
 4:26:59 0.98 331.40   2.45 -5.05 1691  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 342.4  41259.
 4:28:19 0.98 331.40   2.43 -5.05 1691   6.25   338.8  44212.  2.17 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 337.3  39469.
 4:29:41 0.98 331.40   2.42 -5.05 1691   5.89   343.4  45433.  2.45 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 342.8  40817.
 4:31:02 0.98 331.40   2.41 -5.05 1691   6.03   344.4  37159.  2.41 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.05 344.4  61812.  6.06 344.1  43377.
 4:32:23 0.98 331.40   2.40 -5.05 1691   5.82   347.8  40726.  1.69 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 346.6  40099.
 4:33:44 0.98 331.40   2.38 -5.05 1691   5.51   346.3  38696.  2.10 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 345.4  42656.
 4:35:05 0.98 331.40   2.37 -5.05 1691   5.97   345.9  42142.  2.04 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 344.5  38884.
 4:36:26 0.98 331.40   2.36 -5.05 1691   5.76   345.0  37737.  2.32 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 345.1  42347.
 4:37:47 0.98 331.40   2.35 -5.05 1691   5.43   347.2  41395.  1.64 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 337.9 198559.  5.50 346.0  38790.
 4:40:28 0.98 331.40   2.32 -5.05 1691   5.85   349.9  44897.  1.19 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 351.3  54776.
 4:43:23 0.98 331.40   2.29 -5.05 1691   5.99   354.7  65359. -0.50 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 355.5 155731.  6.22 353.4  64680.
 4:44:32 0.98 331.40   2.28 -5.05 1691   5.69   344.2  58372.  1.39 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 342.6  53249.
 4:45:53 0.98 331.39   2.27 -5.05 1691   5.31   345.6  57131.  0.85 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 345.6  48854.
 4:47:14 0.98 331.39   2.26 -5.05 1691   5.43   342.2  69004. -0.18 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 342.5  68633.
 4:48:35 0.98 331.39   2.25 -5.05 1691   5.14   348.5  51988.  0.05 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 332.7 158473.  5.22 349.3  63247.
 4:49:56 0.98 331.39   2.23 -5.05 1691   5.88   344.9  61529.  0.41 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 344.8  56169.
 4:51:17 0.98 331.39   2.22 -5.05 1691   5.39   346.2  44406.  0.94 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 346.0  43844.
 4:52:38 0.98 331.39   2.21 -5.05 1691   4.91   343.6  39956.  2.32 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 343.4  47502.
 4:53:59 0.98 331.39   2.19 -5.05 1691   4.97   342.4  49214.  0.99 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 342.8  42097.
 4:55:20 0.98 331.39   2.18 -5.05 1691   5.36   344.9  42360.  0.99 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 345.8  48337.
 4:56:41 0.98 331.39   2.17 -5.05 1691   5.02   348.3  43663.  0.98 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 347.5  42194.
 4:58:02 0.98 331.39   2.16 -5.05 1691   4.86   349.2  60269.  0.41 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 350.6  45235.
 4:59:23 0.98 331.39   2.14 -5.05 1691   4.55   350.0  43325.  0.65 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 348.3  45631.
 5:00:44 0.98 331.39   2.13 -5.05 1691   4.72   351.6  56390.  0.37 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 352.7  50393.
 5:02:05 0.98 331.39   2.12 -5.05 1691   4.91   350.0  66681.  0.48 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 350.1  65430.
 5:03:26 0.98 331.39   2.11 -5.05 1691   4.05   351.6  69679. -0.11 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 352.8  62182.
 5:04:47 0.98 331.39   2.09 -5.05 1691   4.28   353.2  72934.  0.05 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 353.8  75744.
 5:06:08 0.98 331.39   2.08 -5.06 1691   4.18   350.4  69627.  0.28 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 351.1  60837.
 5:07:29 0.98 331.39   2.07 -5.06 1691   4.22   350.1  50488.  0.31 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 351.5  66538.
 5:08:50 0.98 331.39   2.05 -5.06 1691   4.06   350.7  70345. -0.04 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 350.1  63855.
 5:10:11 0.98 331.39   2.04 -5.06 1691   4.53   350.3  81056.  0.02 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 351.5  71736.
 5:11:32 0.98 331.39   2.03 -5.06 1691   3.94   351.3  69368. -0.03 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 350.8  64316.
 5:12:53 0.98 331.39   2.02 -5.06 1691   4.17   355.2  78720.  0.24 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 354.1  76855.
 5:14:14 0.98 331.39   2.01 -5.06 1691   4.05   348.5  70998.  0.22 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 349.4  64862.
 5:15:35 0.98 331.39   1.99 -5.06 1691   4.56   350.3  82030.  0.53 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 350.4  65772.
 5:16:56 0.98 331.39   1.98 -5.06 1691   4.29   349.4  66990.  0.56 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 350.0  59629.
 5:18:17 0.98 331.39   1.97 -5.06 1691   3.79   351.0  52502.  0.97 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 351.7  60990.
 5:19:38 0.98 331.39   1.95 -5.06 1691   4.25   349.4  59200.  0.93 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 349.6  57472.
 5:20:59 0.98 331.39   1.94 -5.06 1691   4.18   350.5  47073.  0.69 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 352.0  63306.
 5:22:20 0.98 331.39   1.93 -5.06 1691   4.46   351.4  59544.  0.95 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 351.4  54470.
 5:23:41 0.98 331.39   1.92 -5.06 1691   4.37   347.9  48512.  0.56 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 348.7  45160.
 5:25:02 0.98 331.39   1.90 -5.06 1691   4.11   349.1  55695.  0.33 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 349.8  54646.
 5:26:23 0.98 331.39   1.89 -5.06 1691   4.11   347.8  47135.  0.69 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 347.5  45979.
 5:27:44 0.98 331.39   1.88 -5.06 1691   4.44   349.8  54171.  0.33 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 349.1  52001.
 5:29:05 0.98 331.39   1.87 -5.06 1691   4.49   350.3  46661.  0.92 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 349.1  43230.
 5:30:26 0.98 331.39   1.85 -5.06 1691   4.27   346.5  58381.  0.57 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 346.6  56325.
 5:31:47 0.98 331.38   1.84 -5.06 1691   3.82   354.1  66623. -0.29 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 354.0  66853.
 5:33:08 0.98 331.38   1.83 -5.06 1691   3.76   351.1  64609.  1.23 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 350.3  59437.
 5:34:29 0.98 331.38   1.81 -5.06 1691   3.52   355.3  63319. -0.41 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 354.6  60256.
 5:35:50 0.98 331.38   1.80 -5.06 1691   3.92   358.5  44955. -1.58 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 357.6  48152.
 5:37:11 0.98 331.38   1.79 -5.06 1691   3.98   354.6  48577. -0.71 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 355.2  54275.
 5:38:32 0.98 331.38   1.78 -5.06 1691   3.99   349.9  66308.  0.34 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 350.1  63290.
 5:39:53 0.98 331.38   1.77 -5.06 1691   4.12   347.5  64069.  0.72 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 349.3  69751.
 5:41:14 0.98 331.38   1.75 -5.06 1691   4.00   345.0  63413. -0.63 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 345.5  63033.
 5:42:35 0.98 331.38   1.74 -5.06 1691   3.71   344.3  63504. -0.15 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 344.7  52508.
 5:43:56 0.98 331.38   1.73 -5.06 1691   3.67   345.4  56159.  0.24 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.05 344.2  55809.  3.62 345.5  53837.
 5:46:38 0.98 331.38   1.70 -5.06 1691   3.50   349.9  57550. -0.05 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 349.4  53509.
 5:47:59 0.98 331.38   1.69 -5.06 1691   3.68   354.2  70508. -0.15 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 353.7  65138.
 5:49:20 0.98 331.38   1.67 -5.06 1691   3.34   363.5  55912. -0.98 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 363.4  54321.
 5:50:41 0.98 331.38   1.66 -5.06 1691   3.37   368.5  67308. -1.64 -6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 370.3  56965.
 5:52:02 0.98 331.38   1.65 -5.06 1691   3.48   366.9  70157. -1.83 -6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 365.9  67584.
 5:53:23 0.98 331.38   1.64 -5.06 1691   3.43   363.1  74393. -1.35 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 362.9  75143.
 5:54:44 0.98 331.38   1.63 -5.06 1691   3.83   366.8  61334. -2.71 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 368.5  53093.
 5:56:05 0.98 331.38   1.61 -5.06 1691   4.11   369.1  78837. -2.53 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 370.5  79828.
 5:57:26 0.98 331.38   1.60 -5.06 1691   2.77   361.4 120560. -0.81 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 360.1 116616.
 5:58:47 0.98 331.38   1.59 -5.06 1691   2.68   358.8 109216. -0.48 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 362.1 114973.
 6:00:08 0.98 331.38   1.57 -5.06 1691   2.72   364.9 161429. -0.98 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 361.8 117965.
 6:01:29 0.98 331.38   1.56 -5.06 1691   2.62   363.3 129994. -0.66 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 362.4 114495.
 6:02:50 0.98 331.38   1.55 -5.06 1691   3.16   367.0 121726. -2.32 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 371.0 131260.
 6:04:12 0.98 331.38   1.54 -5.06 1691   3.33   366.8 124049. -2.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 366.5 119170.
 6:05:32 0.98 331.38   1.53 -5.06 1691   3.13   370.8 116698. -1.58 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.3 257486.  3.26 370.2 100595.
 6:06:53 0.98 331.38   1.51 -5.06 1691   3.25   366.8 107914. -1.37 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 362.7  81348.
 6:08:14 0.98 331.38   1.50 -5.06 1691   3.02   359.7  90694. -0.17 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 361.5  83723.
 6:09:35 0.98 331.38   1.49 -5.06 1691   3.30   358.5  80032. -0.59 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 358.0  72489.
 6:10:56 0.98 331.38   1.47 -5.06 1691   3.27   365.5  83924. -0.79 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 364.5  78791.
 6:12:17 0.98 331.38   1.46 -5.06 1691   4.07   364.4  84466. -0.98 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 366.4  91717.
 6:13:38 0.98 331.38   1.45 -5.06 1691   3.72   367.8  80100. -0.85 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 366.7  83706.
 6:14:59 0.98 331.38   1.43 -5.06 1691   3.85   365.1  78928. -0.68 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 366.6  88605.
 6:16:20 0.98 331.37   1.42 -5.06 1691   3.78   373.9  83349. -2.57 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 374.5  88371.
 6:17:41 0.98 331.37   1.41 -5.06 1691   3.84   373.7  89674. -3.38 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 377.1  93705.
 6:19:02 0.98 331.37   1.40 -5.06 1691   4.07   373.9  87218. -2.93 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 375.6  86610.
 6:20:23 0.98 331.37   1.39 -5.06 1691   3.83   373.8  91093. -2.94 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 376.5  96837.
 6:21:44 0.98 331.37   1.37 -5.06 1691   4.00   375.1 100195. -2.67 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 376.2  96619.
 6:23:05 0.98 331.37   1.36 -5.06 1691   4.07   373.5 109603. -2.56 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 375.4 101907.
 6:24:26 0.98 331.37   1.35 -5.06 1691   3.65   375.4  93159. -2.74 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 406.3 157082.  3.72 376.5  97015.
 6:25:47 0.98 331.37   1.33 -5.06 1691   3.83   375.2 104863. -3.24 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 376.3 107897.
 6:27:08 0.98 331.37   1.32 -5.06 1691   3.55   376.4 103038. -2.82 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 376.7  96521.
 6:28:29 0.98 331.37   1.31 -5.06 1691   3.87   372.5 108908. -2.86 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 375.5 108443.
 6:29:50 0.98 331.37   1.30 -5.06 1691   3.70   374.6 106397. -2.98 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 374.7  95592.
 6:31:11 0.98 331.37   1.28 -5.06 1691   3.64   373.7 114833. -3.56 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 374.5 112159.
