1975/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:25 0.91 164.50 333.67 -3.07 1630   6.72   373.8  43097. -0.23  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 363.0 115736.  6.29 372.9  31361.
17:50:46 0.91 164.50 333.66 -3.07 1630   6.87   375.6  32182.  0.63  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 369.8 106536.  6.34 375.1  31646.
17:52:07 0.91 164.50 333.65 -3.07 1630   7.01   374.5  37607. -0.20  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 370.3 103834.  6.33 372.4  31468.
17:53:28 0.91 164.50 333.63 -3.07 1630   6.16   374.8  31270.  0.71  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 370.3 172285.  7.14 374.4  40814.
17:54:49 0.91 164.50 333.62 -3.07 1630   6.24   379.5  27030.  0.54  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 376.1  99572.  6.08 377.1  27141.
17:56:10 0.91 164.50 333.61 -3.07 1630   6.53   377.5  36623.  0.51  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 373.8 183811.  7.47 375.0  39017.
17:57:31 0.91 164.50 333.60 -3.07 1630   7.07   376.3  35714. -0.06  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.31 379.5 174351.  6.53 375.6  28794.
17:58:52 0.91 164.50 333.59 -3.07 1630   6.57   378.0  30055.  0.68  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 373.3 113592.  6.51 377.7  31377.
18:00:13 0.91 164.50 333.57 -3.07 1630   6.75   377.1  32705.  0.56  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 374.9 113657.  6.07 377.9  24022.
18:01:34 0.91 164.50 333.56 -3.07 1630   5.82   376.7  28924.  1.80  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 368.6 147818.  5.98 375.1  32169.
18:02:55 0.91 164.50 333.55 -3.07 1630   6.90   370.3  34193.  1.21  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.3 112254.  6.09 368.4  27898.
18:04:16 0.91 164.49 333.54 -3.07 1630   6.08   369.3  35330.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.3  61552.  6.46 372.0  34687.
18:05:37 0.91 164.49 333.52 -3.07 1630   6.77   371.5  33807.  1.00  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 375.1 205484.  6.10 370.3  28158.
18:06:58 0.91 164.49 333.51 -3.07 1630   5.80   368.0  28573.  0.75  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 363.5  52183.  6.44 364.8  30484.
18:08:19 0.91 164.49 333.50 -3.07 1630   6.00   369.2  34424.  2.04  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 363.5 124273.  6.11 365.3  37490.
18:09:40 0.91 164.49 333.48 -3.07 1630   5.76   370.5  30659.  0.00  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 361.7 139190.  5.64 371.5  28837.
18:11:01 0.91 164.49 333.47 -3.07 1630   6.50   369.2  34469.  1.98  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 372.1 173195.  5.29 367.6  25247.
18:12:22 0.91 164.49 333.46 -3.07 1630   6.21   368.2  32774.  0.00  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 364.1 167711.  5.86 367.5  27950.
18:13:43 0.91 164.49 333.45 -3.07 1630   5.84   369.3  33089.  2.24  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 367.9  95946.  5.32 366.9  24994.
18:15:04 0.91 164.49 333.44 -3.07 1630   5.88   376.8  30948.  1.60  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.5 117906.  5.98 376.0  35431.
18:16:25 0.91 164.49 333.42 -3.07 1630   6.59   375.1  36357.  0.06  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.3  84980.  5.84 376.0  25335.
18:17:46 0.91 164.49 333.41 -3.07 1630   6.64   371.3  30295.  0.72  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 367.4 176027.  6.54 371.3  37071.
18:19:07 0.91 164.49 333.40 -3.07 1630   6.70   368.2  40976.  0.27  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.1 195063.  6.55 367.0  35337.
18:20:28 0.91 164.49 333.38 -3.07 1630   6.69   369.0  37166.  0.43  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 369.4  98493.  6.63 370.2  37270.
18:21:49 0.91 164.49 333.37 -3.07 1630   6.99   370.0  39608. -0.58  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 374.1 216334.  6.79 367.7  41739.
18:23:10 0.91 164.49 333.36 -3.07 1630   6.80   364.4  39826.  0.02  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 362.9 267270.  6.68 366.4  41584.
18:24:31 0.91 164.49 333.35 -3.07 1630   7.19   371.0  39150.  0.32  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 376.7 175599.  6.70 370.0  31633.
18:25:52 0.91 164.49 333.33 -3.07 1630   6.50   370.9  32660.  0.42  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 370.2 104250.  6.65 370.9  36932.
18:27:13 0.91 164.49 333.32 -3.07 1630   6.72   370.2  38933. -0.16  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.8 187241.  6.54 370.4  32524.
18:28:34 0.91 164.49 333.31 -3.07 1630   7.28   367.3  36022.  0.10  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 369.2 108940.  6.18 370.9  39427.
18:29:55 0.91 164.49 333.30 -3.07 1630   6.96   369.4  48574. -0.69  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 365.1 165359.  6.57 367.5  38891.
18:31:16 0.91 164.49 333.28 -3.07 1630   6.71   371.4  49568. -1.21  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.27 364.6 207563.  6.44 372.5  36451.
18:32:37 0.91 164.49 333.27 -3.07 1630   6.96   371.8  49224. -1.46  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 359.6 144946.  6.25 369.0  42474.
18:33:58 0.91 164.49 333.26 -3.07 1630   6.91   366.8  43546. -0.89  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 367.4 214385.  6.48 369.8  40671.
18:35:19 0.91 164.49 333.25 -3.07 1630   6.44   370.3  44884. -1.47  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.1 219414.  6.14 369.8  40209.
18:36:40 0.91 164.49 333.23 -3.07 1630   6.81   369.1  41457. -1.01  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 363.1 233616.  6.92 371.3  37237.
18:38:01 0.91 164.49 333.22 -3.07 1630   6.69   369.9  31770. -1.55  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 368.8 175339.  6.21 369.3  28210.
18:39:22 0.91 164.49 333.21 -3.07 1630   6.84   364.6  41294. -0.34  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 362.3 213541.  6.65 366.8  41229.
18:40:43 0.91 164.49 333.20 -3.07 1630   7.11   369.6  42672.  0.52  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 365.2 136279.  7.13 367.6  40697.
18:42:04 0.91 164.49 333.18 -3.07 1630   6.83   368.8  38309.  1.57  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 366.9 126430.  6.78 370.3  36675.
18:43:25 0.91 164.49 333.17 -3.07 1630   7.05   371.6  42194.  1.35  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.1 201196.  6.79 368.5  38163.
18:44:46 0.91 164.49 333.16 -3.07 1630   6.01   369.5  38962.  0.78  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.3 223364.  6.38 371.7  43672.
18:46:07 0.91 164.49 333.15 -3.07 1630   6.98   371.8  40963.  1.26  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 370.0 207914.  6.59 368.7  36747.
18:47:28 0.91 164.49 333.13 -3.07 1630   6.17   370.7  31530.  0.81  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 370.6 116425.  6.23 370.7  33950.
18:48:49 0.91 164.49 333.12 -3.07 1630   6.80   371.0  38988.  0.91  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.3 241282.  5.88 370.0  31520.
18:50:10 0.91 164.49 333.11 -3.07 1630   7.03   366.1  41960.  2.10  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 373.3 136279.  6.97 367.7  36711.
18:51:31 0.91 164.49 333.10 -3.07 1630   6.99   369.4  37487.  1.41  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 372.3 201417.  6.28 367.3  37052.
18:52:52 0.91 164.49 333.08 -3.07 1630   6.55   366.4  39469.  1.84  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 377.1 140125.  6.20 365.2  29844.
18:54:13 0.91 164.49 333.07 -3.07 1630   6.51   368.7  37286.  1.73  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.9 118569.  5.96 365.7  30708.
18:55:34 0.91 164.49 333.06 -3.07 1630   7.06   366.3  35291.  0.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 362.7 203522.  6.49 367.1  35132.
18:56:55 0.91 164.49 333.05 -3.07 1630   7.30   367.6  39657.  1.51  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 363.8 107017.  6.86 367.3  40037.
18:58:16 0.91 164.49 333.03 -3.07 1630   6.74   360.3  35301.  0.84  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 361.9  28011.
18:59:37 0.91 164.49 333.02 -3.07 1630   6.55   362.1  28249.  0.64  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 354.3 128457.  5.95 360.1  27004.
19:00:58 0.91 164.49 333.01 -3.07 1630   6.59   360.8  31874.  0.79  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 358.9 113020.  6.10 361.0  29652.
19:02:19 0.91 164.49 333.00 -3.07 1630   6.65   363.4  28310.  0.95  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 362.7 125377.  6.01 361.9  30103.
19:03:40 0.91 164.49 332.98 -3.07 1630   6.26   359.7  34456.  0.75  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 359.2  25747.
19:05:01 0.91 164.49 332.97 -3.07 1630   6.81   363.0  39287.  1.42  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.0  97116.  6.72 361.3  40892.
19:06:22 0.91 164.49 332.96 -3.07 1630   7.11   362.0  41015.  1.31  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 369.6 167205.  6.32 361.8  32478.
19:07:43 0.91 164.49 332.95 -3.07 1630   6.88   365.0  37162.  1.66  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 359.3 103054.  6.94 363.4  31377.
19:09:04 0.91 164.49 332.93 -3.07 1630   7.42   368.3  36552.  0.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 370.2 123052.  6.91 370.4  35600.
19:10:25 0.91 164.49 332.92 -3.07 1630   6.85   366.9  36155.  1.57  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 370.0 206160.  6.18 364.1  34749.
19:11:47 0.91 164.49 332.91 -3.07 1630   7.62   366.8  38436.  0.00  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 350.4 144569.  7.09 367.0  35645.
19:13:07 0.91 164.49 332.89 -3.07 1630   7.18   367.1  40934.  1.46  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 366.4 106368.  6.70 362.9  37708.
19:14:28 0.91 164.49 332.88 -3.07 1630   7.15   362.8  41379.  1.55  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.7 221012.  6.66 365.2  39248.
19:15:49 0.91 164.49 332.87 -3.07 1630   6.89   366.0  43526.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 362.3 110331.  6.43 364.5  37214.
19:17:10 0.91 164.49 332.86 -3.07 1630   6.42   367.3  40931.  0.88  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 373.7 188138.  6.34 368.2  43364.
19:18:31 0.91 164.49 332.85 -3.07 1630   6.56   364.2  43032.  0.60  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.8 131550.  6.30 362.2  38173.
19:19:52 0.91 164.49 332.83 -3.08 1630   6.87   361.6  47583.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 351.1 175001.  6.28 364.2  39829.
19:21:13 0.91 164.49 332.82 -3.08 1630   6.84   364.2  45810. -0.72  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 355.3 147337.  6.46 362.3  45456.
19:22:34 0.91 164.49 332.81 -3.08 1630   7.09   361.1  45326. -0.39  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 362.6 287346.  7.04 360.8  46047.
19:23:55 0.91 164.49 332.80 -3.08 1630   6.42   363.3  42889. -0.01  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 361.8 111734.  6.43 360.9  43292.
19:25:16 0.91 164.49 332.78 -3.08 1630   6.48   358.9  42223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 355.4 177665.  6.07 358.7  31383.
19:26:37 0.91 164.49 332.77 -3.08 1630   7.19   355.8  36945.  0.54  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 359.3 133369.  6.82 358.3  39401.
19:27:58 0.91 164.49 332.76 -3.08 1630   7.39   355.9  40252.  0.48  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.5 267764.  7.08 353.9  31656.
19:29:19 0.91 164.49 332.75 -3.08 1630   6.52   355.2  38072.  0.71  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.1 160864.  6.82 354.9  37890.
19:30:40 0.91 164.49 332.73 -3.08 1630   7.27   356.8  41652.  0.61  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.3 129159.  7.07 354.4  39488.
19:32:01 0.91 164.49 332.72 -3.08 1630   7.02   355.1  36789.  0.73  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 360.2 125715.  6.56 356.6  36474.
19:33:22 0.91 164.49 332.71 -3.08 1630   6.80   358.1  40700.  0.45  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.7 178860.  6.49 355.3  36935.
19:34:43 0.91 164.49 332.70 -3.08 1630   6.95   359.8  36279.  0.41  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 361.0 156550.  6.58 357.3  40209.
19:36:04 0.91 164.49 332.68 -3.08 1630   6.85   359.5  38998.  0.26  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.1 171194.  6.27 357.8  36802.
19:37:25 0.91 164.49 332.67 -3.08 1630   6.72   360.6  44536.  0.52  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.4 183785.  6.58 360.0  34927.
19:38:46 0.91 164.49 332.66 -3.08 1630   6.52   360.2  40866.  0.23  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.5 111617.  6.83 358.0  36565.
19:40:07 0.91 164.49 332.64 -3.08 1630   6.97   361.4  38247.  0.60  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 360.2 144946.  6.41 358.5  35252.
19:41:28 0.91 164.49 332.63 -3.08 1630   6.83   361.3  42412.  0.31  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 362.2 243543.  6.32 359.4  41226.
19:42:49 0.91 164.49 332.62 -3.08 1630   6.51   363.4  43594.  0.31  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 360.8 172740.  6.68 361.9  39534.
19:44:10 0.91 164.49 332.61 -3.08 1630   6.85   363.1  41999.  1.13  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 359.4 169167.  6.47 362.2  31721.
19:45:31 0.91 164.49 332.60 -3.08 1630   6.45   360.4  50319.  1.30  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.0 126365.  6.79 360.0  41168.
19:46:52 0.91 164.49 332.58 -3.08 1630   7.00   363.7  38592.  1.43  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 360.4 251275.  6.81 363.5  33433.
19:48:13 0.91 164.49 332.57 -3.08 1630   6.46   361.6  27998.  0.74  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 363.0 114619.  6.82 360.0  28180.
19:49:34 0.91 164.49 332.56 -3.08 1630   6.56   361.0  31838.  0.69  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 354.6 114930.  6.25 359.4  23093.
19:50:55 0.91 164.49 332.55 -3.08 1630   7.40   359.1  24971.  1.37  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.8 112890.  7.06 358.6  26849.
19:52:16 0.91 164.49 332.53 -3.08 1630   6.83   358.7  30380.  1.25  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 351.9 170778.  6.95 357.0  24344.
19:53:37 0.91 164.49 332.52 -3.08 1630   7.32   361.3  29109.  1.31  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 352.1  55951.  7.17 359.5  32394.
19:54:58 0.91 164.49 332.51 -3.08 1630   7.34   355.1  34762.  1.90  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.6 189216.  7.12 353.3  31559.
19:56:19 0.91 164.48 332.49 -3.08 1630   7.36   358.3  23243.  1.81  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 356.5  90762.  6.60 357.1  21255.
19:57:40 0.91 164.48 332.48 -3.08 1630   6.90   363.6  21355.  2.09  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 365.3  58134.  6.38 361.2  16392.
19:59:01 0.91 164.48 332.47 -3.08 1630   7.40   356.8  22320.  1.72  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 350.7  49584.  6.48 355.6  22164.
20:00:22 0.91 164.48 332.46 -3.08 1630   7.59   356.7  29766.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.3 116905.  7.14 356.1  26563.
20:01:43 0.91 164.48 332.45 -3.08 1630   6.85   358.0  24133.  0.75  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.0 106432.  6.99 359.4  26758.
20:03:04 0.91 164.48 332.43 -3.08 1630   7.27   357.5  36120.  0.82  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 345.2  98298.  7.45 355.9  28193.
20:04:25 0.91 164.48 332.42 -3.08 1630   8.06   351.6  37858.  0.68  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 356.8 101521.  7.43 353.1  34966.
20:05:46 0.91 164.48 332.41 -3.08 1630   7.34   358.8  30243.  1.28  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 364.8 245064.  7.43 357.5  26995.
20:07:07 0.91 164.48 332.39 -3.08 1630   8.16   352.7  34807.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.6 181368.  7.10 354.0  32319.
20:08:28 0.91 164.48 332.38 -3.08 1630   7.79   359.4  41483.  0.91  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.1 116685.  7.71 357.2  36269.
20:09:49 0.91 164.48 332.37 -3.08 1630   7.24   360.5  30659.  0.96  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.6 129315.  7.58 359.5  29733.
20:11:10 0.91 164.48 332.36 -3.08 1630   7.24   360.3  36084.  1.83  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.1 141867.  7.21 358.3  27557.
20:12:31 0.91 164.48 332.34 -3.08 1630   7.93   362.8  36194. -0.43 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.6 102677.  8.03 362.3  36493.
20:13:52 0.91 164.48 332.33 -3.08 1630   8.26   355.8  42279. -0.16  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 348.9 142179.  8.39 353.7  37650.
20:15:13 0.91 164.48 332.32 -3.08 1630   7.80   352.9  38306.  1.03  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.5 195505.  7.80 353.8  41437.
20:16:34 0.91 164.48 332.31 -3.08 1630   8.28   358.3  38543.  1.11  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 361.5 248091.  8.10 355.3  35307.
20:17:55 0.91 164.48 332.30 -3.08 1630   7.72   349.7  39293.  1.42  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 347.3 188865.  7.69 350.4  43224.
20:19:16 0.91 164.48 332.28 -3.08 1630   7.34   352.4  42259.  1.24  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 346.4 146778.  7.38 349.6  35210.
20:20:37 0.91 164.48 332.27 -3.08 1630   8.07   353.7  37663.  1.04  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 352.8 220869.  7.22 354.3  37201.
20:21:58 0.91 164.48 332.26 -3.08 1630   7.70   359.6  40502.  0.80  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.3 197246.  7.47 356.4  34827.
20:23:20 0.91 164.48 332.24 -3.08 1630   7.90   356.0  35165.  0.69  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.1 148792.  7.57 356.9  36841.
20:24:40 0.91 164.48 332.23 -3.08 1630   8.00   357.3  38416.  0.94  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 349.5 117204.  7.78 354.9  33738.
20:26:01 0.91 164.48 332.22 -3.08 1630   7.93   358.9  38130.  0.37  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.5 135967.  7.57 357.4  35779.
20:27:22 0.91 164.48 332.21 -3.08 1630   8.04   361.1  38913.  0.51  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.8 156978.  7.44 359.4  30860.
20:28:43 0.91 164.48 332.19 -3.08 1630   7.81   361.4  37487.  0.52  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 357.5 146973.  7.83 359.3  35090.
20:30:04 0.91 164.48 332.18 -3.08 1630   7.84   361.5  38471.  0.68  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.3  89618.  7.59 359.5  32043.
20:31:25 0.91 164.48 332.17 -3.08 1630   7.86   357.9  40856.  0.99  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 356.5 160955.  7.27 358.1  33401.
20:32:46 0.91 164.48 332.16 -3.08 1630   7.55   360.4  40489.  1.06  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 354.1 125702.  7.53 356.0  34326.
20:34:07 0.91 164.48 332.14 -3.08 1630   7.93   357.0  43715.  1.19  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 356.0  38228.
20:35:28 0.91 164.48 332.13 -3.08 1630   7.54   356.7  41346.  1.35  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 352.7 146999.  7.56 353.9  36328.
20:36:49 0.91 164.48 332.12 -3.08 1630   8.24   356.6  44770.  1.09  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 353.7 187345.  7.49 357.2  40706.
20:38:11 0.91 164.48 332.11 -3.08 1630   7.72   357.8  44319.  1.47  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 354.6 140853.  7.45 354.6  36035.
20:39:31 0.91 164.48 332.09 -3.08 1630   7.99   349.8  44452.  0.41  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 356.0 153288.  7.16 349.3  51602.
20:40:52 0.91 164.48 332.08 -3.08 1630   7.24   350.5  47535.  0.88  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 342.2 140697.  7.45 350.2  43240.
20:42:13 0.91 164.48 332.07 -3.08 1630   7.75   349.6  41941.  0.56  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 332.8 192958.  7.71 348.5  43922.
20:43:34 0.91 164.48 332.06 -3.08 1630   7.65   349.2  44387. -0.45  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.3 133707.  7.37 348.7  40317.
20:44:57 0.91 164.48 332.04 -3.08 1630   7.73   350.5  37851.  0.73 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.0 147350.  7.19 350.7  35489.
20:46:16 0.91 164.48 332.03 -3.08 1630   7.09   359.2  33232.  1.01  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.6 158889.  6.96 357.8  27969.
20:47:37 0.91 164.48 332.02 -3.08 1630   7.12   358.4  27349.  1.30 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 352.0 244986.  7.03 357.9  29425.
20:48:58 0.91 164.48 332.01 -3.08 1630   7.00   361.1  30678.  1.35 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.5 130276.  7.14 359.0  17428.
20:50:19 0.91 164.48 331.99 -3.08 1630   7.35   357.6  27128.  0.81  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 358.3 116204.  7.53 357.6  28772.
20:51:40 0.91 164.48 331.98 -3.08 1630   7.29   362.7  29629.  1.38  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.2 119088.  6.98 361.3  20712.
20:53:01 0.90 164.48 331.97 -3.08 1630   7.55   358.5  27609.  0.50 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.2 155419.  7.69 359.8  31081.
20:54:22 0.90 164.48 331.96 -3.08 1630   7.63   356.2  35252.  0.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 359.4 169751.  7.23 356.1  27774.
20:55:43 0.90 164.48 331.94 -3.08 1630   8.02   356.8  26176.  1.98  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 351.2 198026.  7.58 356.6  27963.
20:57:04 0.90 164.48 331.93 -3.08 1630  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 358.0  26309.
20:58:25 0.90 164.48 331.92 -3.08 1630   7.23   351.7  32494.  0.91  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 352.0  56302.  6.76 352.7  32796.
20:59:46 0.90 164.48 331.91 -3.08 1630   8.02   356.4  30084.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 357.4  91983.  7.32 356.6  25718.
21:01:07 0.90 164.48 331.89 -3.08 1630   7.63   356.3  25325.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 359.5 137059.  7.16 355.4  23129.
21:02:28 0.90 164.48 331.88 -3.08 1630   8.68   360.0  27401.  0.00  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.9 175768.  7.55 359.1  23710.
21:03:49 0.90 164.48 331.87 -3.08 1630   7.53   364.7  27151.  2.02  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 364.7 100546.  7.97 363.5  31094.
21:05:10 0.90 164.48 331.86 -3.08 1630   8.46   361.7  32670.  0.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.0 108343.  7.24 361.4  32286.
21:06:31 0.90 164.48 331.84 -3.08 1630   7.84   354.7  33284.  0.84  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.33 347.8 213268.  7.72 354.5  36568.
