1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:32:54 0.73 292.58 257.36  5.11 1690   5.95   495.1 157440.  0.00  0.00   3.85  -4.12   4.64 1.07 0.57 0.32  0.24 516.9 368518.  5.86 496.3 150033.
12:33:34 0.73 292.52 257.29  5.07 1690  -1.00    -1.0     -1. -1.00 -1.00   6.26  -0.74   3.21 1.96 2.41 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:15 0.73 292.58 257.35  5.11 1690   5.45   482.8 165623. -2.02  1.71   7.76   0.92   2.73 0.19 0.06 0.20  0.23 527.6 499158.  5.46 485.2 144111.
12:34:55 0.73 292.58 257.34  5.11 1690   5.52   481.7 126462. -2.56  1.78   7.83   0.55   2.96 0.15 0.27 0.18  0.23 527.5 420948.  5.20 477.2 116551.
12:35:36 0.73 292.58 257.34  5.11 1690   5.22   482.5 144300. -1.94  1.71   7.75   0.12   2.90 0.13 0.18 0.18  0.26 526.6 488399.  4.94 481.3 129350.
12:36:17 0.73 292.58 257.33  5.11 1690   5.17   479.1 135678. -1.67  1.35   7.66  -0.02   3.05 0.16 0.24 0.12  0.20 532.2 298611.  5.65 483.0 159262.
12:36:57 0.73 292.58 257.33  5.11 1690   5.52   481.1 160217. -1.38  0.83   7.39  -0.06   3.19 0.20 0.41 0.21  0.24 523.8 554551.  5.22 481.9 145239.
12:37:38 0.73 292.58 257.32  5.11 1690   5.49   479.0 131634. -1.24  1.46   7.62  -0.19   3.19 0.20 0.28 0.20  0.23 523.9 436554.  5.46 476.0 113186.
12:38:18 0.73 292.58 257.31  5.11 1690   5.41   483.6 162303. -1.29  0.67   7.65  -0.06   3.25 0.15 0.25 0.23 -1.00  -1.0     -1.  4.83 476.2  85084.
12:38:59 0.73 292.58 257.31  5.11 1690   5.39   482.4 144160. -0.97  1.50   7.77  -0.14   3.21 0.14 0.20 0.20  0.26 540.7 519247.  5.52 483.1 163826.
12:39:39 0.73 292.58 257.30  5.11 1690   5.37   482.2 161046. -0.99  1.11   7.77  -0.39   2.97 0.17 0.24 0.17  0.20 531.4 584982.  5.02 475.1  80896.
12:40:20 0.73 292.58 257.30  5.11 1690   5.44   481.3 141802. -1.24  0.90   7.80   0.07   3.11 0.17 0.14 0.28  0.20 532.0 439698.  5.66 482.7 180380.
12:41:00 0.73 292.58 257.29  5.11 1690   5.28   483.6 172275. -1.58  1.33   7.89   0.04   2.96 0.23 0.15 0.40  0.18 535.4 613153.  5.50 481.6 146187.
12:41:41 0.73 292.58 257.28  5.11 1690   5.65   485.3 195521. -1.58  1.19   7.63   0.23   3.31 0.12 0.24 0.29  0.27 531.9 428238.  5.62 476.4 114596.
12:42:21 0.73 292.58 257.28  5.11 1690   5.53   482.6 174757. -1.95  1.32   7.93   0.31   2.76 0.23 0.25 0.42  0.17 542.0 450379.  5.25 482.2 140047.
12:43:02 0.73 292.58 257.27  5.11 1690   5.64   478.4 133778. -1.46  2.55   8.01  -0.02   2.50 0.15 0.27 0.22 -1.00  -1.0     -1.  5.57 480.2 163868.
12:43:42 0.73 292.58 257.26  5.11 1690   5.45   478.0 162806. -1.31  2.97   8.15  -0.17   2.00 0.11 0.12 0.27 -1.00  -1.0     -1.  5.11 478.7 143546.
12:44:23 0.73 292.58 257.26  5.11 1690   5.20   481.9 188528. -1.09  2.46   8.10  -0.17   2.26 0.14 0.51 0.14  0.22 527.8 488620.  5.51 478.4 159301.
12:45:03 0.73 292.59 257.25  5.11 1690   5.51   480.2 174462. -1.17  2.38   8.12   0.08   2.46 0.16 0.37 0.28 -1.00  -1.0     -1.  5.48 481.7 206053.
12:45:44 0.73 292.59 257.25  5.11 1690   5.57   483.0 191636. -1.84  2.09   8.04   0.29   2.51 0.19 0.39 0.16  0.15 552.3 311501.  5.11 469.3  67328.
12:46:24 0.73 292.59 257.24  5.11 1690   5.31   479.9 174666. -2.03  1.84   8.07   0.55   2.66 0.20 0.17 0.18  0.17 545.4 463698.  4.92 480.5 146034.
12:47:05 0.73 292.59 257.24  5.11 1690   4.75   478.1 137520. -1.51  2.35   8.03   0.50   2.62 0.16 0.20 0.25  0.19 531.6 388074.  5.03 475.1 111377.
12:47:45 0.73 292.59 257.23  5.11 1690   5.91   480.5 171333. -1.07  1.37   7.44   0.44   3.40 0.21 0.48 0.26 -1.00  -1.0     -1.  5.78 479.2 155156.
12:48:26 0.73 292.59 257.22  5.11 1690   5.67   481.9 197838. -2.16  1.86   7.56   0.74   2.89 0.13 0.37 0.18  0.22 525.1 403264.  6.41 480.6 189057.
12:49:06 0.73 292.59 257.22  5.11 1690   5.55   480.2 174017. -2.50  1.18   7.41   0.65   3.40 0.26 0.33 0.23 -1.00  -1.0     -1.  5.51 479.6 145027.
12:49:47 0.73 292.59 257.21  5.11 1690   5.30   481.9 137601. -1.64  0.93   7.63   0.58   3.22 0.16 0.30 0.36 -1.00  -1.0     -1.  5.71 484.3 186543.
12:50:27 0.73 292.59 257.21  5.11 1690   5.15   487.5 195148. -2.49  1.17   7.65   0.75   2.96 0.18 0.23 0.37  0.27 534.0 598106.  5.28 486.3 160860.
12:51:08 0.73 292.59 257.20  5.11 1690   5.40   485.8 205436. -1.96  1.90   7.72   0.37   3.01 0.18 0.36 0.31  0.20 540.4 557825.  5.57 483.8 191458.
12:51:48 0.73 292.59 257.19  5.11 1690   5.70   479.2 167598. -1.63  2.07   8.02   0.50   2.46 0.25 0.47 0.42 -1.00  -1.0     -1.  5.49 477.8 142932.
12:52:29 0.73 292.59 257.19  5.11 1690   5.15   478.2 132550. -2.85  2.41   7.84   1.04   2.59 0.24 0.49 0.34  0.15 553.1 474951.  5.74 481.1 195632.
12:53:09 0.73 292.59 257.18  5.11 1690   5.23   484.2 155075. -3.45  0.98   7.58   2.05   2.68 0.21 0.37 0.42  0.26 516.3 315503.  5.35 486.6 139287.
12:53:50 0.73 292.59 257.18  5.11 1690   4.99   481.4 146285. -1.96  1.74   7.77   1.27   2.49 0.32 0.54 0.31 -1.00  -1.0     -1.  5.47 481.5 192617.
12:54:30 0.73 292.59 257.17  5.11 1690   5.28   477.8 159974. -2.20  2.42   8.04   0.84   2.20 0.18 0.29 0.20  0.22 515.9 421741.  4.85 480.4 138641.
12:55:11 0.73 292.59 257.17  5.11 1690   5.56   478.1 137361. -1.86  2.04   8.11   0.64   1.93 0.19 0.16 0.31 -1.00  -1.0     -1.  5.66 474.2 114534.
12:55:51 0.73 292.59 257.16  5.11 1690   5.59   476.9 172441. -2.26  2.00   8.08   0.80   2.10 0.17 0.30 0.27  0.20 536.3 559787.  4.79 471.6  88478.
12:56:32 0.73 292.59 257.15  5.11 1690   4.98   483.1 153698. -3.31  1.77   7.68   1.99   2.59 0.16 0.34 0.29  0.24 540.2 552810.  5.25 486.3 193153.
12:57:12 0.73 292.59 257.15  5.11 1690   5.27   479.2 180410. -3.01  1.36   7.78   1.48   2.51 0.24 0.51 0.18  0.19 540.0 394818.  5.08 480.0 152639.
12:57:53 0.73 292.59 257.14  5.11 1690   5.34   473.3 127671. -2.36  1.92   7.91   1.51   2.48 0.04 0.09 0.12  0.19 537.2 533306.  5.22 469.3 112410.
12:58:33 0.73 292.59 257.13  5.11 1690   5.09   469.4 106462. -2.30  1.84   7.90   1.58   2.18 0.11 0.18 0.14 -1.00  -1.0     -1.  5.08 466.8  82543.
12:59:14 0.73 292.59 257.13  5.11 1690   4.81   474.5 145580. -1.91  1.70   7.94   1.24   2.20 0.23 0.66 0.22  0.23 506.0 327276.  4.92 470.4 118985.
12:59:54 0.73 292.59 257.12  5.11 1690   5.11   470.8 112156. -1.92  1.73   7.91   1.20   2.18 0.24 0.34 0.23  0.25 514.3 451432.  4.87 467.3  92688.
13:00:35 0.73 292.59 257.12  5.11 1690   4.93   472.5 146285. -2.55  1.74   7.82   1.67   1.80 0.17 0.30 0.49  0.22 500.6 337164.  5.05 463.2  68075.
13:01:15 0.73 292.59 257.11  5.11 1690   5.15   466.2 115291. -2.46  1.82   7.90   1.30   1.95 0.08 0.27 0.24  0.10 550.4 480876.  5.02 463.2  82274.
13:01:56 0.73 292.59 257.10  5.11 1690   5.37   472.4 157696. -1.06  1.05   7.69   0.41   2.40 0.21 0.20 0.51  0.13 524.5 451263.  5.41 472.0 126713.
13:02:36 0.73 292.59 257.10  5.11 1690   5.36   476.1 178035. -2.13  0.92   7.63   0.86   2.86 0.18 0.10 0.19  0.25 509.8 418311.  5.50 475.9 173874.
13:03:17 0.73 292.59 257.09  5.11 1690   5.43   474.3 170369. -1.74  1.47   7.39   0.53   2.98 0.27 0.48 0.37  0.18 528.7 453212.  5.80 476.9 215139.
13:03:57 0.73 292.59 257.08  5.11 1690   4.97   473.5 180153. -1.68  1.11   7.97   1.03   2.36 0.38 0.68 0.46 -1.00  -1.0     -1.  5.08 471.5 163030.
13:04:38 0.73 292.59 257.08  5.11 1690   5.01   475.7 227187. -1.64  1.44   8.06   0.82   2.32 0.19 0.26 0.20 -1.00  -1.0     -1.  4.85 460.1  73214.
13:05:18 0.73 292.59 257.07  5.11 1690   5.31   473.7 194547. -2.09  2.18   7.83   0.94   2.10 0.15 0.22 0.27  0.24 526.1 589556.  5.65 467.8 182157.
13:05:59 0.73 292.59 257.07  5.11 1690   5.12   477.6 241175. -2.46  1.82   7.73   1.27   2.14 0.17 0.19 0.20 -1.00  -1.0     -1.  5.30 477.7 233779.
13:06:39 0.73 292.59 257.06  5.11 1690   5.40   476.4 217205. -3.14  2.48   7.81   0.88   1.77 0.21 0.61 0.20 -1.00  -1.0     -1.  5.50 476.1 193650.
13:07:20 0.73 292.59 257.05  5.11 1690   5.38   473.5 182758. -1.30  2.20   7.91   0.96   1.73 0.20 0.59 0.21  0.20 528.2 367037.  5.58 477.4 229039.
13:08:00 0.73 292.59 257.05  5.11 1690   5.03   472.6 179896. -3.66  2.02   7.95   2.26   1.69 0.13 0.25 0.18 -1.00  -1.0     -1.  5.06 472.3 150280.
13:08:41 0.73 292.59 257.04  5.11 1690   4.89   461.2  91892. -2.79  1.98   7.94   2.17   1.57 0.17 0.30 0.18  0.09 539.3 160565.  4.96 461.2  76362.
13:09:21 0.73 292.59 257.03  5.11 1690   5.17   465.8 117516. -2.54  1.70   7.86   1.91   1.54 0.17 0.16 0.20  0.15 534.4 362970.  5.06 464.5  93393.
13:10:02 0.73 292.59 257.03  5.11 1690   5.64   468.4 147486. -2.46  2.11   7.76   2.00   1.28 0.12 0.21 0.29  0.16 554.4 388866.  5.18 466.0 132566.
13:10:42 0.73 292.59 257.02  5.11 1690   5.07   464.8 124280. -2.44  1.79   7.45   2.00   1.39 0.18 0.41 0.24 -1.00  -1.0     -1.  5.95 467.4 178785.
13:11:23 0.73 292.59 257.02  5.11 1690   5.57   470.3 153171. -3.94  2.19   7.44   2.25   1.48 0.20 0.29 0.26 -1.00  -1.0     -1.  5.30 469.4 139222.
13:12:03 0.73 292.59 257.01  5.11 1690   5.49   463.7 121486. -2.55  2.40   7.54   1.83   0.96 0.20 0.36 0.28  0.21 521.9 471988.  4.90 461.3  95579.
13:12:44 0.73 292.59 257.00  5.11 1690   4.91   472.9 139804. -2.72  2.77   7.64   2.44   0.83 0.22 0.20 0.22  0.16 557.1 401496.  5.23 472.0 107693.
13:13:24 0.73 292.59 257.00  5.11 1690   4.75   474.6  98974. -2.95  2.26   7.66   2.64   1.06 0.29 0.12 0.26  0.23 506.6 436229.  5.02 477.2 124647.
13:14:05 0.73 292.59 256.99  5.11 1690   5.70   465.8 147564. -3.08  2.61   7.54   2.20   0.98 0.12 0.21 0.26  0.12 541.6 170947.  5.15 460.1  83713.
13:14:45 0.73 292.59 256.99  5.11 1690   5.24   464.2 123919. -3.20  2.61   7.42   2.38   0.94 0.18 0.21 0.17 -1.00  -1.0     -1.  5.59 465.2 162040.
13:15:26 0.73 292.59 256.98  5.10 1690   5.02   476.1 142451. -3.22  2.48   7.46   2.69   1.11 0.17 0.49 0.17  0.24 516.8 490218.  5.45 478.5 173019.
13:16:06 0.73 292.59 256.98  5.10 1690   4.65   469.1 193280.  0.71  1.53   7.48   0.74   1.74 0.24 0.96 0.45  0.26 504.9 531383.  5.73 464.7 174588.
13:16:47 0.73 292.59 256.97  5.10 1690   5.07   470.6 143101. -1.47  1.85   7.64  -0.72   2.11 0.17 0.46 0.28  0.19 526.1 381733.  5.09 468.4 127525.
13:17:27 0.73 292.59 256.96  5.10 1690   5.16   468.7 132797. -0.48  1.83   7.46  -1.89   1.85 0.15 0.63 0.56  0.27 514.9 378043.  5.33 470.6 152343.
13:18:08 0.73 292.59 256.96  5.10 1690   5.11   472.3 145394. -0.18  1.97   7.60  -2.34   1.59 0.18 0.50 0.47  0.28 516.1 512542.  5.04 471.2 128139.
13:18:48 0.73 292.59 256.95  5.10 1690   5.20   475.2 168809. -0.79  1.36   7.49  -1.59   2.16 0.23 0.58 0.45  0.27 511.7 419454.  5.02 472.9 162205.
13:19:29 0.73 292.59 256.95  5.10 1690   5.19   471.5 144134. -0.32  2.24   7.69  -2.19   1.63 0.18 0.23 0.38  0.21 508.2 349521.  5.13 468.0 114135.
13:20:09 0.73 292.59 256.94  5.10 1690   5.47   475.3 162611.  0.16  2.14   7.43  -2.30   1.78 0.08 0.21 0.52  0.26 511.2 500652.  5.45 473.0 170388.
13:20:50 0.73 292.59 256.94  5.10 1690   5.35   470.9 155786. -0.39  1.92   7.61  -1.14   2.08 0.28 0.66 0.20  0.28 515.9 487087.  5.08 470.7 130094.
13:21:30 0.73 292.59 256.93  5.10 1690   4.96   469.7 116818. -0.23  1.69   7.65  -1.76   2.25 0.15 0.35 0.22 -1.00  -1.0     -1.  5.12 467.6  89963.
13:22:11 0.73 292.59 256.92  5.10 1690   5.09   471.9 149241. -0.67  1.95   7.81  -1.24   2.05 0.10 0.18 0.23  0.16 526.2 430434.  5.17 470.1 119105.
13:22:51 0.73 292.59 256.92  5.10 1690   5.09   469.5 115541. -0.44  1.53   7.56  -1.68   2.38 0.11 0.24 0.19  0.19 516.4 418453.  5.04 471.1 145391.
13:23:32 0.73 292.59 256.91  5.10 1690   4.99   471.8 140866. -0.40  1.78   7.67  -1.49   2.41 0.18 0.28 0.25  0.29 502.7 550445.  5.02 470.0 117052.
13:24:12 0.73 292.59 256.90  5.10 1690   4.99   466.7 114765. -0.85  2.75   7.73  -1.57   1.93 0.47 0.29 0.72  0.27 507.3 423170.  5.01 470.2 150803.
13:24:53 0.73 292.59 256.90  5.10 1690   5.31   472.1 148094. -0.54  1.40   7.23  -1.88   2.49 0.20 0.29 0.31  0.27 517.4 498872.  5.16 471.0 137582.
13:25:33 0.73 292.59 256.89  5.10 1690   5.35   473.5 168468.  0.49  2.45   7.41  -2.76   1.44 0.23 0.20 0.26  0.31 521.1 526250.  5.51 472.1 160552.
13:26:14 0.73 292.59 256.89  5.10 1690   5.20   470.5 144102.  0.30  2.01   7.21  -2.28   2.18 0.23 0.26 0.36  0.24 503.2 283837.  4.96 467.0 116899.
13:26:54 0.73 292.59 256.88  5.10 1690   5.18   465.4 119101.  0.12  1.58   7.17  -2.38   2.10 0.19 0.21 0.20  0.23 538.5 378017.  5.31 461.9  91574.
13:27:35 0.73 292.59 256.87  5.10 1690   5.64   468.3 145872.  0.16  1.05   7.01  -2.29   2.20 0.18 0.22 0.31  0.21 518.2 513477.  5.65 468.4 132508.
13:28:15 0.73 292.59 256.87  5.10 1690   5.31   467.8 131014.  0.45  1.67   7.21  -2.40   1.91 0.15 0.34 0.20  0.21 513.6 485489.  5.58 460.7 109145.
13:28:56 0.73 292.59 256.86  5.10 1690   5.93   467.2 154367.  0.30  1.36   7.15  -2.46   2.14 0.19 0.42 1.08  0.25 511.7 448261.  5.44 468.5 135961.
13:29:36 0.73 292.59 256.85  5.10 1690   5.48   473.1 114852.  0.35 -0.05   6.85  -2.25   3.86 0.20 0.30 0.17  0.24 511.4 462996.  5.19 474.9 127408.
13:30:17 0.73 292.59 256.85  5.10 1690   4.87   474.8 127746.  0.27  1.10   6.79  -2.60   3.10 0.21 0.10 0.25  0.22 516.2 574821.  5.10 472.2 113625.
13:30:57 0.73 292.59 256.84  5.10 1690   5.86   475.3 164450. -0.18  0.39   6.83  -2.40   3.58 0.23 0.23 0.32  0.31 524.3 559670.  5.18 475.4 160217.
13:31:38 0.73 292.59 256.84  5.10 1690   5.93   468.0 137605. -0.03  0.66   6.96  -2.04   3.08 0.20 0.09 0.37  0.16 548.8 314763.  5.55 468.9 135902.
13:32:18 0.73 292.59 256.83  5.10 1690   5.29   466.9 128545. -0.19  0.89   7.23  -2.05   2.57 0.20 0.30 0.43  0.22 486.4 326067.  5.37 470.6 151862.
13:32:59 0.73 292.59 256.82  5.10 1690   5.48   460.9  99656. -1.13  1.13   7.25  -1.40   2.68 0.20 0.47 0.68  0.30 494.1 370831.  5.60 468.1 127232.
13:33:39 0.73 292.59 256.82  5.10 1690   5.03   467.8 116850. -0.46  0.17   7.21  -1.62   2.24 0.45 0.24 1.22  0.25 490.2 333084.  5.11 470.7 148744.
13:34:20 0.73 292.59 256.81  5.10 1690   5.46   467.3 157102. -0.48  5.49   7.75  -1.35  -1.27 0.22 0.31 0.62  0.24 498.4 410163.  5.24 469.3 127495.
13:35:00 0.73 292.59 256.80  5.10 1690   5.31   472.6 177710. -1.06  5.70   7.46  -1.29  -2.67 0.24 0.47 0.41  0.24 510.2 483280.  5.36 471.5 153659.
13:35:41 0.73 292.59 256.80  5.10 1690   5.27   476.9 135737. -0.04  6.42   7.25  -1.59  -2.92 0.40 0.96 0.28  0.22 517.8 466674.  5.62 468.7 122324.
13:36:21 0.73 292.59 256.79  5.10 1690   5.34   467.5 122210. -1.08  5.70   7.86  -1.11  -1.75 0.20 0.24 0.49  0.28 498.5 493012.  5.71 467.7 157177.
13:37:02 0.73 292.59 256.79  5.10 1690   5.94   468.4 151050. -1.34  6.05   7.60  -0.83  -2.47 0.19 0.23 0.31  0.24 497.4 290802.  5.51 469.6 131124.
13:37:42 0.73 292.59 256.78  5.10 1690   5.29   466.1 116607. -0.55  4.74   7.76  -0.99  -0.99 0.19 0.39 1.01  0.29 493.2 676459.  5.36 462.6  97970.
13:38:23 0.73 292.59 256.77  5.10 1690   5.20   462.5  97970. -1.00  4.39   7.90  -0.85  -0.69 0.16 0.30 0.42  0.25 507.0 338606.  5.14 467.9 135967.
13:39:03 0.73 292.59 256.77  5.10 1690   5.01   466.9 125901. -1.77  4.95   7.91  -0.52  -1.18 0.13 0.11 0.35 -1.00  -1.0     -1.  5.19 463.5 102720.
13:39:44 0.73 292.59 256.76  5.10 1690   5.49   466.1 156062. -1.48  4.98   7.88  -0.48  -1.33 0.18 0.12 0.19  0.26 502.5 317686.  5.23 466.1 114934.
13:40:24 0.73 292.59 256.76  5.10 1690   5.36   465.6 119378. -1.75  5.44   7.72  -0.27  -1.69 0.21 0.18 0.44  0.19 512.8 312658.  5.40 462.3 111549.
13:41:05 0.73 292.59 256.75  5.10 1690   5.27   469.9 136809. -1.45  6.00   7.46  -0.53  -2.99 0.10 0.20 0.25  0.29 519.1 553160.  5.53 467.6 126758.
13:41:45 0.73 292.59 256.75  5.10 1690   5.05   469.1 109398. -1.88  6.55   7.43  -0.16  -3.15 0.14 0.23 0.34  0.26 513.0 374573.  5.41 471.9 139105.
13:42:26 0.73 292.59 256.74  5.10 1690   5.36   473.3 156589. -2.19  6.07   7.59   0.22  -2.91 0.14 0.13 0.53  0.29 516.0 516492.  5.22 470.8 137368.
13:43:06 0.73 292.60 256.73  5.10 1690   5.46   471.9 124880. -3.08  6.27   7.55   0.59  -3.16 0.20 0.37 0.28  0.22 512.4 401276.  5.55 476.2 151125.
13:43:47 0.73 292.60 256.73  5.10 1690   5.36   473.1 137650. -2.61  5.96   7.70   0.39  -3.02 0.20 0.26 0.15  0.31 508.2 543870.  5.50 470.9 140801.
13:44:27 0.73 292.60 256.72  5.10 1690   5.26   470.0 120700. -2.19  6.15   7.74   0.16  -3.10 0.20 0.29 0.22  0.23 510.4 435826.  5.53 472.3 144046.
13:45:08 0.73 292.60 256.72  5.10 1690   5.36   470.9 143741. -1.38  6.35   7.59  -0.63  -3.35 0.14 0.33 0.21  0.23 504.3 341881.  5.60 469.9 131007.
13:45:48 0.73 292.60 256.71  5.10 1690   5.29   475.5 116633. -1.22  7.38   7.22  -0.58  -4.18 0.20 0.16 0.32  0.26 522.9 531539.  5.42 478.5 140060.
13:46:29 0.73 292.60 256.71  5.10 1690   5.32   476.0 134743. -1.54  6.36   7.50  -0.66  -3.97 0.10 0.21 0.20  0.25 502.6 441426.  5.46 471.1 111812.
13:47:10 0.73 292.60 256.70  5.10 1690   5.61   474.9 127703. -1.58  7.01   7.38  -0.05  -4.48 0.19 0.49 0.44  0.22 510.3 395480.  5.68 478.8 142841.
13:47:50 0.73 292.60 256.69  5.10 1690   5.51   470.7 155241. -1.83  5.96   7.69   0.44  -3.66 0.18 0.22 0.22  0.25 510.0 416478.  5.46 467.9 120966.
13:48:30 0.73 292.60 256.69  5.10 1690   5.44   468.8 114677. -1.60  5.65   7.81  -0.02  -2.94 0.25 0.34 0.25  0.23 511.5 389529.  5.72 463.1 113595.
13:49:11 0.73 292.60 256.68  5.10 1690   5.80   470.2 145148. -1.52  5.80   7.90  -0.32  -3.13 0.11 0.21 0.19  0.27 501.7 304186.  5.53 469.6 115635.
13:49:51 0.73 292.60 256.67  5.10 1690   5.27   469.1 113131. -1.36  5.64   8.07  -0.72  -3.13 0.21 0.22 0.19  0.25 508.8 390088.  5.77 467.3 136815.
13:50:32 0.73 292.60 256.67  5.10 1690   5.30   469.6 126615. -1.30  5.44   8.15  -0.79  -3.01 0.21 0.19 0.09  0.23 503.5 326977.  5.31 470.0 112783.
13:51:12 0.73 292.60 256.66  5.10 1690   5.35   465.5 119654. -1.10  5.74   7.80  -0.39  -3.31 0.20 0.25 0.32 -1.00  -1.0     -1.  5.83 468.4 146853.
13:51:53 0.73 292.60 256.66  5.10 1690   4.96   472.3 147600. -1.32  5.55   7.98  -0.80  -2.87 0.35 0.35 0.47  0.30 499.6 365568.  5.10 471.2 118283.
13:52:34 0.73 292.60 256.65  5.10 1690   5.35   467.3 118816. -0.64  5.17   8.32  -1.03  -2.21 0.18 0.24 0.24  0.33 494.1 643844.  5.42 465.4  93533.
13:53:14 0.73 292.60 256.64  5.10 1690   5.49   471.3 134532. -0.46  5.36   8.38  -0.95  -2.25 0.15 0.22 0.19  0.33 513.1 440309.  5.25 468.6 127729.
13:53:54 0.73 292.60 256.64  5.10 1690   5.23   467.7 113027. -1.15  5.63   8.46  -0.83  -2.06 0.07 0.17 0.18  0.31 514.0 268661.  5.46 469.9 136991.
13:54:35 0.73 292.60 256.63  5.10 1690   5.51   468.8 138975. -1.06  4.96   8.47  -0.84  -2.02 0.10 0.13 0.20  0.25 505.0 311761.  4.89 462.1  79003.
13:55:15 0.73 292.60 256.62  5.10 1690   5.30   467.8 122837. -0.81  4.99   8.34  -0.95  -2.04 0.19 0.19 0.26  0.35 493.4 646872.  5.40 465.6  93699.
13:55:56 0.73 292.60 256.62  5.10 1690   5.41   464.2  91811. -0.90  4.86   8.34  -0.90  -2.29 0.16 0.21 0.21  0.27 500.1 317920.  5.74 466.4 126573.
13:56:36 0.73 292.60 256.61  5.10 1690   5.31   467.4 113998. -1.08  5.66   8.38  -0.72  -2.40 0.15 0.17 0.20  0.28 500.9 468350.  5.62 464.5 103145.
13:57:17 0.73 292.60 256.61  5.10 1690   5.36   468.9 126024. -1.34  5.36   8.34  -0.49  -2.38 0.13 0.22 0.20  0.22 499.3 343271.  5.78 466.0 123146.
13:57:57 0.73 292.60 256.60  5.10 1690   5.24   466.6 113329. -1.36  5.25   8.47  -0.68  -2.14 0.12 0.22 0.28  0.29 502.8 517246.  5.84 470.3 146782.
13:58:38 0.73 292.60 256.59  5.10 1690   5.51   468.3 131540. -0.80  4.86   8.43  -0.67  -2.34 0.09 0.19 0.26  0.27 510.3 480733.  5.54 467.8 119686.
13:59:18 0.73 292.60 256.59  5.10 1690   5.52   467.4 106972. -0.71  5.48   8.23  -0.77  -2.31 0.21 0.23 0.18  0.25 508.9 389438.  5.41 466.2  94472.
13:59:59 0.73 292.60 256.58  5.10 1690   5.34   468.1 127924. -0.20  4.72   8.21  -0.66  -2.33 0.15 0.36 0.29  0.25 512.5 463659.  5.79 466.7 135016.
14:00:39 0.73 292.60 256.57  5.10 1690   5.36   466.0 117571. -0.70  5.25   8.31  -0.29  -2.29 0.20 0.19 0.32  0.20 532.5 349534.  5.63 470.4 146220.
14:01:20 0.73 292.60 256.57  5.10 1690   5.21   471.0 137247. -1.68  5.86   8.05   0.17  -2.87 0.14 0.23 0.24  0.27 516.2 493766.  5.45 470.3 124146.
14:02:00 0.73 292.60 256.56  5.10 1690   5.55   475.3 113420. -0.43  7.13   7.67  -0.10  -3.64 0.16 0.53 0.33  0.22 523.5 395649.  5.39 477.1 133807.
14:02:41 0.73 292.60 256.56  5.10 1690   5.11   477.0 128444. -2.63  6.49   7.81   0.07  -3.07 0.33 0.93 0.93  0.21 498.9 448469.  5.10 475.1 113426.
14:03:21 0.73 292.60 256.55  5.10 1690   5.37   465.5 113326. -0.71  5.18   8.14  -1.66  -1.42 0.15 0.32 0.38  0.23 505.6 565505.  5.46 462.4 100965.
14:04:02 0.73 292.60 256.54  5.10 1690   5.37   462.6  99750. -0.24  4.81   8.13  -1.88  -0.81 0.20 0.28 0.57  0.14 551.2 420454.  5.04 461.8  72645.
14:04:42 0.73 292.60 256.54  5.10 1690   5.83   467.5 119212. -0.60  6.02   7.98  -1.16  -2.15 0.16 0.36 0.33 -1.00  -1.0     -1.  5.35 464.2  93296.
14:05:23 0.73 292.60 256.53  5.10 1690   5.77   465.5 133953. -0.42  4.20   7.77  -2.23  -1.10 0.62 1.45 0.90  0.20 497.1 372923.  5.11 460.3  78252.
14:06:03 0.73 292.60 256.53  5.10 1690   4.91   492.0 152067.  1.81  0.00   6.04  -3.64   3.72 0.57 0.29 0.77  0.35 523.0 518779.  5.04 487.4 116269.
14:06:44 0.73 292.60 256.52  5.10 1690   5.68   476.9 115194.  1.83  0.56   6.32  -3.48   3.66 0.25 0.52 0.41  0.23 516.8 468285.  6.00 473.5 118039.
14:07:24 0.73 292.60 256.52  5.10 1690   5.65   479.0 105851.  0.70  0.20   6.22  -3.30   4.14 0.13 0.25 0.21  0.32 521.7 554499.  5.32 477.7  77602.
14:08:05 0.73 292.60 256.51  5.10 1690   5.74   480.0 111114.  1.36  0.77   6.56  -3.16   4.08 0.23 0.32 0.18  0.25 502.3 262943.  5.86 475.9 105153.
14:08:45 0.73 292.60 256.50  5.10 1690   6.27   481.1 171947.  0.74  0.02   6.34  -4.88   1.48 0.30 1.13 1.62  0.29 522.8 496247.  6.11 479.0 144949.
14:09:26 0.73 292.60 256.50  5.10 1690   5.38   489.1 150348.  3.02  0.00   5.41  -6.17  -0.65 0.34 0.29 0.66  0.32 510.6 467388.  5.97 487.7 176664.
14:10:06 0.73 292.60 256.49  5.10 1690   6.19   479.9 166782.  1.51  1.68   5.76  -5.35   1.39 0.41 0.52 1.00  0.25 517.8 306758.  5.79 479.6 157592.
14:10:47 0.73 292.60 256.49  5.10 1690   5.12   484.7 166886.  2.20  2.69   6.23  -5.13   0.87 0.16 0.28 0.50  0.33 512.1 477290.  5.29 477.7 133820.
14:11:27 0.73 292.60 256.48  5.10 1690   5.97   495.2 128142.  2.34  0.05   5.91  -4.73   1.90 0.93 0.72 1.38  0.30 515.9 439010.  5.72 492.1 121457.
