1976/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:07:40 0.57 153.79 238.77  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.64   9.34  -1.37 0.84 1.40 1.97 -1.00  -1.0     -1.  6.01 686.1 240428.
 2:08:20 0.57 153.79 238.77  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.09   8.22   2.12 0.57 0.89 0.89 -1.00  -1.0     -1.  6.79 683.7 311244.
 2:09:01 0.57 153.79 238.76  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.21   8.95  -1.06 0.30 0.96 1.01 -1.00  -1.0     -1.  6.47 685.0 238940.
 2:09:41 0.57 153.79 238.76  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.07   8.49   1.29 0.55 0.75 0.82 -1.00  -1.0     -1.  6.77 686.5 316747.
 2:10:22 0.57 153.79 238.75  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.67   8.99   0.89 0.88 0.90 0.89 -1.00  -1.0     -1.  7.11 683.1 257947.
 2:11:02 0.57 153.79 238.75  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.18   9.78  -1.04 0.66 0.78 1.62 -1.00  -1.0     -1.  6.24 683.8 201960.
 2:11:43 0.57 153.79 238.74  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.92   9.12  -5.96 0.79 1.72 1.43 -1.00  -1.0     -1.  7.09 698.8 381811.
 2:12:23 0.57 153.79 238.74  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.56   8.70  -3.15 0.97 2.15 3.33 -1.00  -1.0     -1.  7.36 687.9 309757.
 2:13:04 0.57 153.79 238.73  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.35   9.44  -0.41 0.68 0.64 2.25 -1.00  -1.0     -1.  6.58 685.9 235536.
 2:13:44 0.57 153.79 238.72  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.57   7.96  -3.17 0.45 1.26 1.85 -1.00  -1.0     -1.  6.65 669.9 225466.
 2:14:25 0.57 153.79 238.72  6.69 1640   7.27   673.4 279140.  0.97  1.03 -10.74   6.07  -5.04 0.50 2.52 3.01  0.25 748.41205619.  6.46 670.5 230634.
 2:15:05 0.57 153.79 238.71  6.69 1640   6.84   675.6 253318.  0.00 -2.17 -10.73  -1.58  -8.91 0.58 1.81 1.44  0.21 763.21163831.  6.83 679.6 312083.
 2:15:46 0.57 153.79 238.71  6.69 1640   6.92   679.4 286082. -6.69 -1.66 -11.76  -3.67  -6.78 0.52 0.53 1.06  0.22 746.11181711.  6.69 683.4 256927.
 2:16:26 0.57 153.79 238.70  6.69 1640   7.13   667.1 221633. -6.59  0.85 -11.88  -4.99  -3.50 0.36 1.11 0.87  0.23 762.91584208.  6.83 665.0 249413.
 2:17:07 0.57 153.79 238.70  6.69 1640   6.52   680.6 252246. -8.30  2.50 -11.01  -6.45  -2.57 0.34 0.90 1.27  0.22 741.81401878.  6.37 677.1 273959.
 2:17:47 0.57 153.79 238.69  6.69 1640   7.13   657.9 154649. -5.04  0.22 -12.42  -2.79  -3.35 0.27 0.89 0.71  0.19 743.7 914974.  6.76 659.1 195148.
 2:18:28 0.57 153.79 238.69  6.69 1640   7.25   663.0 200280. -4.86 -0.43 -12.57  -0.68  -3.59 0.19 1.19 1.80  0.21 753.91092729.  6.66 663.0 153538.
 2:19:08 0.57 153.80 238.68  6.69 1640   7.01   656.8 148484. -4.64  0.72 -12.68  -1.18  -3.39 0.21 1.10 0.67  0.18 738.61080671.  6.06 659.7 176739.
 2:19:49 0.57 153.80 238.67  6.69 1640   6.78   660.4 196412. -4.13 -0.46 -12.79  -0.25  -5.10 0.23 0.63 0.78 -1.00  -1.0     -1.  5.95 662.3 170330.
 2:20:29 0.57 153.80 238.67  6.69 1640   6.85   666.7 210688. -3.63 -0.92 -12.65  -0.79  -5.57 0.31 0.55 0.68  0.20 765.61197719.  6.57 666.1 189609.
 2:21:10 0.57 153.80 238.66  6.69 1640   6.85   660.3 201853. -4.27 -0.30 -12.48  -1.73  -5.08 0.27 0.80 0.81  0.17 763.4 868404.  6.15 663.0 154958.
 2:21:50 0.57 153.80 238.66  6.69 1640   7.18   673.1 237180. -5.25 -1.70 -11.88  -2.90  -6.80 0.41 0.90 0.93  0.23 758.31078592.  6.46 671.6 233220.
 2:22:31 0.57 153.80 238.65  6.69 1640   6.82   733.1 307330. -9.88 -0.27  -7.57  -9.44  -6.23 2.17 1.78 0.80  0.21 759.4 771314.  6.48 736.8 296519.
 2:23:11 0.57 153.80 238.64  6.69 1640   7.07   695.3 313567. -7.19 -1.65  -7.47  -8.93  -7.09 1.15 1.01 1.26  0.24 769.11149902.  6.81 696.7 370896.
 2:23:52 0.57 153.80 238.64  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.41 -10.37  -9.18 0.83 0.56 0.48 -1.00  -1.0     -1.  6.92 748.1 344025.
 2:24:32 0.57 153.80 238.63  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.51  -8.61  -8.46 3.42 2.68 1.73 -1.00  -1.0     -1.  6.85 703.5 291218.
 2:25:13 0.57 153.80 238.63  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.28  -4.78  -9.49 1.56 2.17 1.04 -1.00  -1.0     -1.  6.57 717.7 291790.
 2:25:53 0.57 153.80 238.62  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.93  -1.04  -9.09 0.29 0.67 0.57 -1.00  -1.0     -1.  5.96 681.5 199381.
 2:26:34 0.57 153.80 238.61  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.47   0.15  -7.45 0.80 1.35 1.61 -1.00  -1.0     -1.  6.42 689.3 343200.
 2:27:14 0.57 153.80 238.61  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.56   3.08  -6.68 0.44 1.06 0.76 -1.00  -1.0     -1.  6.15 677.8 186806.
 2:27:55 0.57 153.80 238.60  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.49   6.87  -4.50 2.73 3.17 2.94 -1.00  -1.0     -1.  6.49 676.2 199338.
 2:28:35 0.57 153.80 238.60  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.12  12.54  -0.07 2.72 0.85 1.44 -1.00  -1.0     -1.  6.51 736.7 393973.
 2:29:16 0.57 153.80 238.59  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.70  12.99   0.39 1.74 0.49 0.73 -1.00  -1.0     -1.  6.76 736.6 346572.
 2:29:56 0.57 153.80 238.59  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.85  13.32  -1.80 0.94 0.92 0.68 -1.00  -1.0     -1.  7.03 746.6 416478.
 2:30:37 0.57 153.80 238.58  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.07  13.47  -2.15 0.67 0.95 0.83 -1.00  -1.0     -1.  6.65 754.9 394389.
 2:31:17 0.57 153.80 238.58  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.86  11.79  -4.25 1.18 0.83 1.44 -1.00  -1.0     -1.  6.63 716.2 314451.
 2:31:58 0.57 153.80 238.57  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.60   7.76  -7.97 0.47 2.15 2.13 -1.00  -1.0     -1.  6.51 707.8 359305.
 2:32:38 0.57 153.80 238.56  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.27   4.49 -10.20 0.60 0.90 0.80 -1.00  -1.0     -1.  6.75 698.8 282330.
 2:33:19 0.57 153.81 238.56  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.89   0.64 -11.48 1.21 1.70 1.22 -1.00  -1.0     -1.  6.21 718.0 386125.
 2:33:59 0.57 153.81 238.55  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.86  -3.46 -10.72 0.83 1.48 1.48 -1.00  -1.0     -1.  6.61 705.1 303640.
 2:34:40 0.57 153.81 238.55  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.13  -4.71  -8.12 0.96 3.76 1.95 -1.00  -1.0     -1.  6.66 707.9 400366.
 2:35:20 0.57 153.81 238.54  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.33   0.41  -8.43 1.10 5.90 3.00 -1.00  -1.0     -1.  6.30 693.1 288879.
 2:36:01 0.57 153.81 238.54  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.25  -0.47 -10.33 0.80 1.45 1.44 -1.00  -1.0     -1.  6.58 708.2 309565.
 2:36:41 0.57 153.81 238.53  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.36   1.30 -11.36 0.82 1.07 0.95 -1.00  -1.0     -1.  6.39 700.4 346987.
 2:37:22 0.57 153.81 238.53  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.03   2.03 -11.59 1.23 1.11 1.02 -1.00  -1.0     -1.  6.66 724.5 300521.
 2:38:02 0.57 153.81 238.52  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.78  -1.84  -8.05 0.80 3.37 3.28 -1.00  -1.0     -1.  6.41 689.6 248608.
 2:38:43 0.57 153.81 238.51  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.16  -2.10 -10.27 1.24 1.84 2.58 -1.00  -1.0     -1.  7.13 710.4 348547.
 2:39:23 0.57 153.81 238.51  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.81   2.06 -11.99 1.35 1.11 1.04 -1.00  -1.0     -1.  6.40 710.7 305979.
 2:40:04 0.57 153.81 238.50  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.72  -1.66  -9.38 3.64 3.00 4.25 -1.00  -1.0     -1.  6.25 678.5 226236.
 2:40:44 0.57 153.81 238.50  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.12  -1.19 -15.10 1.49 0.91 0.59 -1.00  -1.0     -1.  6.43 766.5 351197.
 2:41:25 0.57 153.81 238.49  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.57  -2.59 -14.16 0.77 1.32 0.57 -1.00  -1.0     -1.  6.59 741.1 335293.
 2:42:05 0.57 153.81 238.49  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.36  -3.22 -13.65 1.10 0.86 0.83 -1.00  -1.0     -1.  6.24 725.5 311332.
 2:42:46 0.57 153.81 238.48  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.55  -2.05 -13.61 0.74 1.94 1.08 -1.00  -1.0     -1.  6.49 735.5 334045.
 2:43:26 0.57 153.81 238.47  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.17   3.93 -14.07 1.48 1.15 0.67 -1.00  -1.0     -1.  6.46 747.9 336124.
 2:44:07 0.57 153.81 238.47  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.21   0.41 -13.98 3.40 1.36 0.67 -1.00  -1.0     -1.  7.30 727.5 363931.
 2:44:47 0.57 153.81 238.46  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.59  -0.50 -15.22 1.04 0.84 0.58 -1.00  -1.0     -1.  6.32 758.1 318713.
 2:45:28 0.57 153.81 238.46  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.53  -2.20 -13.66 1.87 1.91 1.25 -1.00  -1.0     -1.  7.34 705.4 412164.
 2:46:08 0.57 153.82 238.45  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.75  -4.98 -11.82 1.54 1.46 1.63 -1.00  -1.0     -1.  6.49 731.1 369649.
 2:46:49 0.57 153.82 238.44  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.15  -2.15 -13.93 1.82 0.54 0.98 -1.00  -1.0     -1.  6.56 716.5 420636.
 2:47:29 0.57 153.82 238.44  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.33  -3.63 -11.09 0.42 0.94 0.58 -1.00  -1.0     -1.  6.51 705.1 309617.
 2:48:10 0.57 153.82 238.43  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.11  -3.21 -11.39 0.72 0.77 1.07 -1.00  -1.0     -1.  5.89 706.6 361644.
 2:48:50 0.57 153.82 238.43  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.27  -5.57  -9.93 0.99 1.27 1.65 -1.00  -1.0     -1.  6.36 704.9 288255.
 2:49:31 0.57 153.82 238.42  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.72   4.38  -7.61 0.82 1.07 1.11 -1.00  -1.0     -1.  6.42 681.1 247023.
 2:50:11 0.57 153.82 238.42  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.05   4.08  -8.64 0.68 1.90 2.62 -1.00  -1.0     -1.  5.86 690.4 267400.
 2:50:52 0.57 153.82 238.41  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.09  11.74   2.70 1.86 1.00 1.41 -1.00  -1.0     -1.  6.34 748.1 314399.
 2:51:32 0.57 153.82 238.41  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.76  12.82  -3.50 1.16 0.86 1.28 -1.00  -1.0     -1.  6.30 758.4 340075.
 2:52:13 0.57 153.82 238.40  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.35  12.47  -3.34 0.88 0.67 0.64 -1.00  -1.0     -1.  7.48 745.4 460657.
 2:52:53 0.57 153.82 238.39  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.48  11.30  -4.77 1.74 1.08 0.54 -1.00  -1.0     -1.  6.94 725.0 449431.
 2:53:34 0.57 153.82 238.39  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.77  11.32  -5.70 0.69 1.14 1.27 -1.00  -1.0     -1.  7.14 731.0 463256.
 2:54:14 0.57 153.82 238.38  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.17   9.44  -9.13 1.22 1.25 2.33 -1.00  -1.0     -1.  6.37 726.3 355251.
 2:54:55 0.57 153.82 238.38  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.84   4.97  -1.41 3.32 2.89 6.56 -1.00  -1.0     -1.  6.57 680.4 251720.
 2:55:35 0.57 153.82 238.37  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.30   5.22   1.57 0.22 0.86 0.88 -1.00  -1.0     -1.  6.65 684.8 297409.
 2:56:16 0.57 153.82 238.37  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.70   6.25  -1.55 0.75 1.79 2.17 -1.00  -1.0     -1.  6.23 682.0 254078.
 2:56:56 0.57 153.82 238.36  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.07   5.30  -4.66 2.98 1.55 2.84 -1.00  -1.0     -1.  6.35 682.5 342524.
 2:57:37 0.57 153.82 238.36  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.83  10.52  -8.10 2.07 1.57 1.71 -1.00  -1.0     -1.  5.97 755.1 321000.
 2:58:17 0.57 153.82 238.35  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.70  11.83  -5.86 0.92 1.07 0.79 -1.00  -1.0     -1.  6.75 739.0 398651.
 2:58:58 0.57 153.82 238.34  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.46  12.09  -6.19 1.40 0.50 0.59 -1.00  -1.0     -1.  6.00 753.2 281135.
 2:59:38 0.57 153.83 238.34  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.00  11.08  -6.57 0.84 0.99 1.35 -1.00  -1.0     -1.  6.12 714.4 334409.
 3:00:19 0.57 153.83 238.33  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.05   9.88  -8.98 1.94 0.87 1.35 -1.00  -1.0     -1.  7.85 742.2 556708.
 3:00:59 0.57 153.83 238.33  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.21   9.26  -8.62 1.32 1.44 1.78 -1.00  -1.0     -1.  5.53 719.0 307330.
 3:01:40 0.57 153.83 238.32  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.57   9.07  -7.36 0.97 1.79 2.10 -1.00  -1.0     -1.  6.56 706.5 440439.
 3:02:20 0.57 153.83 238.31  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.77   8.37  -8.77 0.90 1.01 1.14 -1.00  -1.0     -1.  6.34 718.7 272922.
 3:03:01 0.57 153.83 238.31  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.97   7.92 -10.63 1.72 1.28 1.73 -1.00  -1.0     -1.  6.14 742.2 302288.
 3:03:41 0.57 153.83 238.30  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.29   7.14 -12.93 1.75 0.84 0.68 -1.00  -1.0     -1.  6.92 742.0 412060.
 3:04:22 0.57 153.83 238.30  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.93   9.56 -10.59 0.87 1.88 2.49 -1.00  -1.0     -1.  6.86 764.3 383422.
 3:05:02 0.57 153.83 238.29  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.26  12.19  -7.00 1.44 0.81 0.96 -1.00  -1.0     -1.  7.06 736.4 408006.
 3:05:43 0.57 153.83 238.28  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00   0.17  11.14  -0.49 3.57 2.40 4.85 -1.00  -1.0     -1.  6.26 791.9 329264.
 3:06:23 0.57 153.83 238.28  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.15  10.61   3.36 3.09 1.74 2.38 -1.00  -1.0     -1.  5.19 741.7 217621.
 3:07:04 0.57 153.83 238.27  6.69 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.58  12.87  -2.24 1.20 1.12 1.69 -1.00  -1.0     -1.  6.06 749.4 248702.
 3:37:48 0.57 153.85 238.02  6.69 1640   7.53   709.8 365127. -5.87 -3.26  -4.76  -4.50 -10.78 0.00 0.00 0.00  0.24 757.6 931190.  6.83 708.4 327704.
 3:43:12 0.57 153.86 237.97  6.69 1640   7.36   728.8 353848. -6.17 -4.47  -6.12  -6.41 -11.52 0.70 1.25 0.61  0.25 757.91247616.  6.86 729.6 388048.
 3:44:28 0.57 153.84 237.94  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.69  -6.65 -11.38 0.45 1.83 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:45:49 0.57 153.85 237.93  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.01  -3.16 -13.04 0.75 0.44 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:48:36 0.57 153.86 237.92  6.69 1640   7.36   701.1 316738. -3.91 -4.21  -8.54  -2.85 -11.73 0.59 0.28 0.48  0.20 762.9 738258.  6.61 700.9 356239.
 3:54:00 0.57 153.87 237.88  6.69 1640   7.06   735.6 341426. -5.61 -4.63  -2.33  -5.87 -13.41 0.99 0.18 0.22  0.27 760.81187116.  6.58 739.3 372091.
 3:59:24 0.57 153.87 237.83  6.69 1640   6.70   745.6 311748. -8.36 -3.05  -4.43  -9.05  -9.52 2.30 1.03 0.54  0.23 749.0 897302.  6.02 747.6 328172.
 4:02:17 0.57 153.86 237.80  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -3.68  10.74  -0.76 1.38 0.39 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:04:48 0.57 153.87 237.79  6.69 1640   7.70   702.2 360189. -0.04  1.09  -9.18   4.30  -1.15 0.88 2.39 3.16 -1.00  -1.0     -1.  6.98 701.0 310605.
 4:04:59 0.57 153.86 237.77  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.44   5.39  -3.09 1.02 1.48 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:06:20 0.57 153.86 237.76  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -5.51  10.42  -1.44 0.79 0.45 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:10:12 0.57 153.88 237.74  6.69 1640   7.31   685.1 256488. -0.21 -0.26 -10.78   2.24  -7.21 0.33 0.66 0.59  0.16 769.0 861751.  6.56 681.0 261572.
 4:15:36 0.57 153.88 237.70  6.69 1640   7.63   707.5 409826.  0.37  3.93  -9.26   5.55  -2.66 0.92 1.31 2.35  0.21 779.8 834308.  6.64 709.5 433734.
 4:21:00 0.57 153.89 237.65  6.69 1640   8.10   725.7 432435. -9.14  1.08  -8.56  -3.82  -4.08 0.74 3.39 3.48 -1.00  -1.0     -1.  7.38 725.5 433162.
 4:24:58 0.57 153.87 237.60  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -0.77   7.59   6.50 0.44 0.19 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:24 0.57 153.89 237.61  6.69 1640   6.26   748.4 350314. -1.09  5.93  -5.79   0.12   5.47 2.69 3.67 1.19 -1.00  -1.0     -1.  5.53 741.0 296623.
 4:27:40 0.57 153.88 237.58  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.81  -3.57   2.54 0.29 0.98 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:29:01 0.57 153.88 237.57  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.32  -7.66   1.35 1.24 0.74 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:31:48 0.57 153.89 237.56  6.69 1640   7.60   717.6 418765. -4.56  1.65  -7.46  -3.67  -4.46 2.03 1.85 3.95  0.16 812.7 923914.  6.93 712.6 400678.
 4:37:12 0.57 153.90 237.52  6.68 1640   8.36   723.2 479628. -7.41  1.17  -9.62  -5.43  -4.70 0.63 2.05 1.01 -1.00  -1.0     -1.  7.59 725.4 415387.
 4:42:36 0.57 153.90 237.47  6.68 1640   7.76   735.3 453901. -3.58 -4.67  -5.32  -1.04 -12.34 0.98 0.56 0.55  0.02 971.2 543454.  7.29 738.7 404888.
 4:45:29 0.57 153.89 237.43  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.87   1.53  -1.99 0.18 0.57 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:00 0.57 153.91 237.42  6.68 1640   8.09   736.2 455980. -5.09 -4.00  -6.37  -1.69 -11.19 0.76 0.58 0.63  0.20 795.3 756969.  7.30 736.2 431811.
 4:48:11 0.57 153.89 237.41  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.03  -2.05 -11.38 0.78 0.64 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:32 0.57 153.89 237.40  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.80  -2.11  -5.27 0.23 0.27 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:24 0.57 153.91 237.38  6.68 1640   7.18   704.5 458007. -5.04  4.08 -10.17  -2.55  -1.96 0.43 0.58 2.83 -1.00  -1.0     -1.  7.23 699.0 441998.
 4:58:48 0.57 153.91 237.33  6.68 1640   9.05   726.6 419389. -0.10 -2.14  -6.80   7.24  -5.96 0.67 0.89 1.43 -1.00  -1.0     -1.  8.20 728.0 429524.
 5:04:12 0.57 153.92 237.29  6.68 1640   7.61   750.1 420325.  0.00 -5.57  -3.78   3.52 -10.72 1.07 2.42 0.46 -1.00  -1.0     -1.  7.27 755.2 475678.
 5:08:10 0.57 153.91 237.24  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.79  -3.07  -0.40 0.36 0.69 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:09:36 0.57 153.92 237.24  6.68 1640   8.29   713.7 401665. -6.17 -0.60  -8.73  -2.39   2.15 1.17 0.63 1.12  0.19 794.9 906450.  6.91 714.4 328172.
 5:10:52 0.57 153.91 237.22  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.08  -3.74   0.92 0.93 1.12 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:12:13 0.57 153.91 237.20  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.87  -4.96  -1.68 0.30 0.58 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:15:00 0.57 153.93 237.20  6.68 1640   7.86   716.6 436853. -5.87 -0.47  -8.67  -3.66  -7.92 0.39 0.26 0.68  0.20 773.3 773601.  7.24 717.2 393505.
 5:20:24 0.57 153.93 237.15  6.68 1640   8.61   731.9 533423. -5.51 -3.59  -8.10  -1.56  -8.57 1.00 0.87 0.73  0.22 781.3 988987.  7.92 733.1 539972.
 5:25:48 0.57 153.93 237.10  6.68 1640   7.13   786.2 415491. -0.11 -2.39  -4.38   6.83  -8.70 1.08 0.55 0.76 -1.00  -1.0     -1.  5.99 785.2 373235.
 5:29:46 0.57 153.92 237.06  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -2.11  -3.72   7.32 0.31 0.53 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:12 0.57 153.94 237.06  6.68 1640   7.97   784.7 558371. -3.68  6.25  -3.65  -1.99   6.23 2.95 1.52 1.39  0.22 797.0 751148.  7.19 785.0 497144.
 5:32:28 0.57 153.93 237.03  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -5.48   4.11   4.75 0.76 1.23 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:33:49 0.57 153.93 237.02  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.05  -2.20   5.60 1.00 1.64 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:36:36 0.57 153.94 237.02  6.68 1640   8.30   709.0 424431. -5.32  3.26 -10.30  -1.90   1.52 0.35 1.56 0.18 -1.00  -1.0     -1.  7.13 713.5 351613.
 5:42:00 0.57 153.95 236.97  6.68 1640   7.14   742.8 423911. -1.84 -3.93  -8.00   2.96  -8.51 0.96 0.92 1.04  0.20 787.61086492.  5.98 745.7 322819.
 5:47:24 0.57 153.95 236.92  6.68 1640   7.73   712.0 435917. -6.56  3.66  -9.63  -4.48   0.62 0.52 1.45 0.57  0.20 808.4 562165.  7.13 716.3 422819.
 5:50:17 0.57 153.94 236.88  6.77 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.93   4.43  -5.26 0.12 0.25 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:48 0.57 153.95 236.88  6.68 1640   8.21   748.4 439659.  2.03 -1.23 -10.33   2.94  -3.96 0.24 0.34 0.31  0.17 787.9 868820.  6.97 745.2 400886.
 6:48:09 0.58 154.00 236.41  6.68 1640   6.73   686.2 417287. -0.47  2.91 -10.48   2.74  -3.63 0.23 0.31 0.40 -1.00  -1.0     -1.  6.17 685.7 460755.
 6:48:46 0.58 154.00 236.41  6.68 1640   7.50   676.9 285851. -1.94  1.50 -10.46   2.70  -2.22 0.22 0.78 1.14  0.11 812.9 948446.  6.50 665.3 166841.
 6:49:26 0.58 154.00 236.40  6.68 1640   7.39   672.6 239626. -2.17 -0.14 -10.66   1.75  -3.00 0.17 0.51 0.66 -1.00  -1.0     -1.  6.28 676.3 186949.
 6:50:07 0.58 154.00 236.39  6.68 1640   7.55   678.0 280849. -1.60  0.45 -11.07   2.36  -2.85 0.19 0.48 0.32  0.11 812.8 821834.  6.31 663.8 153308.
 6:50:47 0.58 154.00 236.39  6.68 1640   7.95   679.7 369951. -1.69  0.32 -11.14   2.27  -3.10 0.27 0.26 0.41 -1.00  -1.0     -1.  6.45 669.9 201388.
 6:51:28 0.58 154.00 236.38  6.68 1640   7.61   672.3 314607. -2.30  0.04 -10.83   1.91  -3.35 0.21 0.44 0.47  0.04 912.91155307.  7.12 672.6 255712.
