1975/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:05:57 0.82 354.82  99.23  3.96 1634   4.42   575.5 251457.  1.03  0.98   5.32  -4.59   0.40 2.51 2.46 1.33  0.06 692.4 874017.  4.55 573.3 206556.
16:06:38 0.82 354.82  99.22  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   5.56  -5.41   0.10 0.47 0.43 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:07:24 0.82 354.82  99.22  3.96 1634   5.15   594.8 172919.  0.00  2.31   3.61  -6.88  -1.03 0.62 0.53 0.46  0.12 625.9 854851.  4.92 589.8 159239.
16:07:59 0.82 354.82  99.21  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   4.51  -6.29  -1.07 1.32 0.96 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:45 0.82 354.82  99.20  3.96 1634   4.20   578.2 241715.  0.00  1.99   7.10  -2.82   0.02 1.74 2.42 1.35  0.10 619.6 483708.  4.49 575.6 197000.
16:09:20 0.82 354.82  99.20  3.96 1634   4.34   569.8 198218.  0.05  0.67   8.26  -1.84   1.17 0.18 0.54 0.26  0.16 599.6 457838.  4.00 562.2 162501.
16:10:00 0.82 354.82  99.19  3.96 1634   4.18   569.5 220135. -1.97  0.52   8.50   0.02   1.65 0.20 0.48 0.38  0.05 681.1 517960.  3.72 570.2 210412.
16:10:41 0.82 354.82  99.19  3.96 1634   4.69   567.6 187849. -2.96  0.21   8.24   0.37   1.68 0.39 1.45 0.79  0.10 626.7 698990.  4.89 567.0 170073.
16:11:21 0.82 354.82  99.18  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   8.02   1.42   2.79 0.29 0.40 0.40 -1.00  -1.0     -1.  4.02 569.2 189184.
16:11:51 0.82 354.82  99.18  3.96 1634   5.18   566.4 196457. -2.36  0.19   7.63   1.47   2.45 0.46 0.61 0.84  0.08 619.7 642662.  5.01 560.8 156767.
16:12:42 0.82 354.82  99.17  3.96 1634   4.47   559.4 164947. -2.39  0.71   8.13   0.58   1.03 0.23 0.52 1.17 -1.00  -1.0     -1.  4.36 564.9 183431.
16:13:23 0.82 354.82  99.16  3.96 1634   4.32   564.7 223682. -1.99  1.26   8.06   0.70   1.19 0.25 0.34 0.92  0.10 634.7 543311.  4.29 550.9  94777.
16:14:03 0.82 354.82  99.16  3.96 1634   4.41   568.7 226635. -2.43 -0.26   8.00   0.92   2.39 0.33 0.29 0.28  0.12 606.5 632631.  4.31 566.9 215396.
16:14:44 0.82 354.82  99.15  3.96 1634   4.35   568.7 196233. -4.18 -0.24   7.61   2.43   2.20 0.35 0.72 0.60  0.09 653.1 926356.  4.58 573.9 224774.
16:15:24 0.82 354.82  99.14  3.96 1634   4.57   567.2 223640. -2.65  0.25   8.06   1.58   1.60 0.24 0.31 0.28  0.06 650.7 395467.  4.17 569.9 208788.
16:16:05 0.82 354.82  99.14  3.96 1634   4.29   567.9 224660. -3.18  0.31   7.82   1.78   1.47 0.22 0.51 0.51 -1.00  -1.0     -1.  4.51 558.7 194625.
16:16:35 0.82 354.82  99.13  3.96 1634   5.14   557.6 170820. -2.87  0.08   7.68   2.10   1.21 0.21 0.33 0.41  0.08 630.2 781800.  4.71 566.7 217682.
16:17:26 0.82 354.82  99.13  3.96 1634   4.44   562.1 204572. -1.92 -0.09   7.83   1.44   1.45 0.64 1.46 0.93  0.07 634.3 643819.  4.11 549.6 104587.
16:18:06 0.82 354.82  99.12  3.96 1634   4.23   560.2 160571. -1.70  0.16   8.56   0.44   1.90 0.16 0.31 0.40  0.09 616.3 452549.  4.05 568.3 194784.
16:18:47 0.82 354.82  99.11  3.96 1634   4.27   564.8 186650. -2.22  0.03   8.40   0.89   1.74 0.26 0.27 0.31  0.08 627.5 682527.  4.12 564.5 151307.
16:19:27 0.82 354.82  99.11  3.96 1634   4.89   562.8 243800. -2.58  0.68   8.19   1.18   1.24 0.26 0.31 0.30  0.10 608.2 499574.  4.17 565.7 211121.
16:20:08 0.82 354.82  99.10  3.96 1634   4.65   563.3 203922. -1.93  0.37   8.18   0.45   1.64 0.18 0.36 0.29  0.09 595.7 437139.  4.78 558.8 157037.
16:20:48 0.82 354.82  99.09  3.96 1634   4.75   565.7 223130. -1.40 -1.10   7.75  -0.41   2.83 0.48 0.43 0.89 -1.00  -1.0     -1.  4.38 568.1 205751.
16:21:29 0.82 354.82  99.09  3.96 1634   4.69   567.3 194164. -1.65 -1.49   7.44   0.11   3.46 0.46 0.42 0.73  0.15 616.2 811439.  4.52 572.1 250394.
16:22:09 0.82 354.82  99.08  3.96 1634   4.37   557.5 156647. -1.28  0.80   8.38  -0.26   1.06 0.20 0.18 0.27 -1.00  -1.0     -1.  4.08 564.2 203760.
16:22:50 0.82 354.82  99.07  3.96 1634   4.87   554.2 228552. -0.85  0.90   8.01  -0.71   1.02 0.19 0.22 0.27 -1.00  -1.0     -1.  4.45 546.6  95761.
16:23:30 0.82 354.82  99.07  3.96 1634   4.42   565.8 245856. -0.79 -0.45   7.97  -0.99   2.11 0.27 0.22 0.32  0.05 653.1 422871.  4.32 566.2 221607.
16:24:11 0.82 354.82  99.06  3.96 1634   5.17   561.4 185022. -0.75 -0.60   7.76  -0.91   2.02 0.19 0.31 0.35  0.14 593.7 453628.  4.72 549.9  96076.
16:24:51 0.82 354.82  99.06  3.96 1634   5.03   556.4 185149. -0.41 -1.09   7.26  -1.49   2.73 0.29 0.74 0.52  0.07 666.3 687504.  4.95 557.6 238719.
16:25:32 0.82 354.82  99.05  3.96 1634   4.84   556.5 201528. -3.19 -0.15   7.41  -0.14   2.63 0.42 1.50 1.23 -1.00  -1.0     -1.  4.62 549.3 103213.
16:26:12 0.82 354.82  99.04  3.96 1634   4.74   559.3 171054. -2.33 -1.65   7.39   0.47   3.45 0.18 0.49 0.36  0.09 603.5 659203.  4.91 561.6 211780.
16:26:53 0.82 354.82  99.04  3.96 1634   4.83   565.6 197984. -2.02 -1.18   7.21   0.15   3.37 0.31 0.49 0.49  0.10 598.0 453966.  4.66 563.0 168400.
16:27:33 0.82 354.82  99.03  3.96 1634   4.59   567.9 239116. -1.77 -1.36   7.11  -0.06   3.47 0.28 0.38 0.45 -1.00  -1.0     -1.  4.75 569.7 191750.
16:28:14 0.82 354.82  99.03  3.96 1634   4.55   570.6 221295. -0.59 -0.16   7.18  -1.20   2.83 0.40 1.47 0.78  0.08 641.6 728110.  5.14 560.5 164388.
16:28:54 0.82 354.82  99.02  3.96 1634   4.08   577.0 270483.  0.00  0.20   6.37  -3.57   2.62 1.03 1.27 1.00  0.11 638.2 884828.  4.41 573.3 205462.
16:29:35 0.82 354.82  99.01  3.96 1634   5.24   561.6 178103. -0.91  0.53   7.05  -2.82   2.59 0.68 1.00 0.92  0.08 635.0 394532.  4.93 558.6 183609.
16:30:15 0.82 354.82  99.01  3.96 1634   4.70   571.0 241932.  0.00  0.29   6.97  -3.38   2.75 0.25 0.35 0.62  0.10 626.6 878656.  4.36 571.1 201564.
16:30:56 0.82 354.82  99.00  3.96 1634   4.73   568.4 221028.  0.54  0.55   7.28  -2.80   1.75 0.49 1.62 0.92  0.06 658.1 518376.  4.73 563.4 199816.
16:31:36 0.82 354.82  98.99  3.96 1634   5.23   568.9 237680.  0.15 -0.51   7.62  -3.09   2.09 0.30 0.65 0.83  0.12 617.7 598041.  4.77 569.7 216734.
16:32:17 0.82 354.82  98.99  3.96 1634   4.28   573.4 215815.  1.54  0.72   7.44  -4.51   0.86 0.28 0.40 0.35  0.09 649.51006918.  4.11 568.6 176583.
16:32:57 0.82 354.82  98.98  3.96 1634   4.65   571.0 246990.  0.88  0.18   7.51  -4.27   1.08 0.25 0.68 0.59  0.11 616.0 631072.  4.53 572.0 220950.
16:33:38 0.82 354.82  98.98  3.96 1634   4.82   564.9 196204. -0.95  3.24   7.77  -3.59  -0.22 0.42 1.34 0.99  0.09 633.1 625900.  4.59 558.6 196106.
16:34:18 0.82 354.82  98.97  3.96 1634   4.61   574.8 224095.  0.00  3.31   6.81  -4.58  -2.24 0.43 0.63 0.39  0.08 625.9 520091.  4.48 573.3 197993.
16:34:59 0.82 354.82  98.96  3.96 1634   5.01   574.8 195258.  1.11  3.35   6.62  -4.40  -2.77 0.27 0.44 0.36  0.10 627.1 548730.  4.37 571.0 183125.
16:35:39 0.82 354.82  98.96  3.96 1634   4.66   570.0 216760.  0.00  2.64   7.02  -4.32  -2.50 0.41 0.50 0.44  0.10 610.5 612932.  4.55 572.1 199010.
16:36:20 0.82 354.82  98.95  3.96 1634   4.70   573.2 187144.  1.24  3.68   6.71  -4.25  -2.44 0.20 0.39 0.29  0.08 636.7 460488.  4.59 571.4 215311.
16:37:00 0.82 354.82  98.95  3.96 1634   4.60   566.9 224787.  0.00  3.57   6.97  -4.12  -1.94 0.29 0.38 0.39  0.12 622.1 863050.  4.52 570.9 202918.
16:37:41 0.82 354.82  98.94  3.96 1634   4.98   570.3 194927.  1.80  3.12   6.47  -4.71  -0.78 0.21 0.25 0.23  0.15 608.9 678044.  4.42 565.4 177291.
16:38:21 0.82 354.82  98.93  3.96 1634   4.87   570.2 253467.  0.00  2.94   6.83  -4.40  -0.41 0.30 0.47 0.39  0.08 614.9 596521.  4.54 567.2 199098.
16:39:02 0.82 354.82  98.93  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   7.08  -4.42   0.58 0.28 0.39 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:39:48 0.82 354.82  98.92  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   6.92  -4.67   0.69 0.38 0.66 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:29 0.82 354.82  98.91  3.96 1634   4.86   582.7 199007.  3.12  3.50   6.35  -4.67  -1.29 0.53 0.92 1.12  0.06 635.4 418038.  4.61 581.7 205150.
16:41:03 0.82 354.82  98.91  3.96 1634   4.60   568.3 229026.  1.12 -0.97   7.07  -3.38   3.24 0.41 1.12 2.95  0.07 649.6 514608.  4.44 569.4 206254.
16:41:44 0.82 354.82  98.90  3.96 1634   4.87   589.1 272922.  2.18 -0.02   4.96  -1.87   3.58 2.62 4.98 3.04  0.09 630.5 531552.  4.44 592.6 289636.
16:42:24 0.82 354.82  98.90  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   7.86   1.88   4.50 0.28 0.41 0.52 -1.00  -1.0     -1.  4.00 574.4 207378.
16:42:54 0.82 354.82  98.89  3.96 1634   4.27   564.5 194440. -2.72 -0.19   7.96   1.31   4.49 0.33 0.74 0.70  0.11 642.4 817858.  4.49 559.6 174182.
16:43:45 0.82 354.82  98.88  3.96 1634   5.10   571.7 206134. -2.54 -2.13   7.56   0.34   4.89 0.46 0.44 0.37  0.08 598.5 702564.  4.78 572.7 208821.
16:44:26 0.82 354.82  98.88  3.96 1634   4.36   568.6 192530. -2.48 -1.54   7.70   0.29   4.08 0.31 0.35 0.46  0.07 662.3 517700.  4.07 566.6 175478.
16:45:06 0.82 354.82  98.87  3.96 1634   4.79   565.7 215048. -2.88 -0.89   8.20   0.32   2.75 0.29 0.48 0.63  0.12 626.9 930696.  4.35 569.4 228841.
16:45:47 0.82 354.82  98.87  3.96 1634   4.53   568.6 207170. -2.50 -1.40   7.89   0.15   3.40 0.30 0.64 0.74  0.10 621.7 813128.  4.34 564.0 178142.
16:46:27 0.82 354.82  98.86  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   7.80   0.65   3.54 0.28 0.43 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:14 0.82 354.82  98.85  3.96 1634   3.77   566.5 217566. -2.51  0.19   7.90  -0.15   3.33 0.34 0.59 0.77  0.08 626.4 598860.  4.06 559.6 182349.
16:47:48 0.82 354.82  98.85  3.96 1634   4.59   578.0 222133. -0.90 -2.81   6.86  -0.84   4.92 0.54 0.74 0.82  0.10 627.3 716389.  4.18 577.4 189307.
16:48:29 0.82 354.82  98.84  3.96 1634  -1.00    -1.0     -1. -1.00 -1.00   6.25  -1.49   5.56 0.44 0.78 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:09 0.82 354.82  98.83  3.96 1634   4.67   563.9 239668. -1.87  0.40   7.56  -0.91   3.62 0.76 1.12 1.36  0.11 624.7 808242.  4.16 563.0 209259.
16:49:50 0.82 354.82  98.83  3.96 1634   4.56   571.0 197945. -1.14 -1.60   7.71  -0.77   5.51 0.27 0.32 0.53  0.07 653.1 758528.  4.12 566.6 158833.
16:50:30 0.82 354.82  98.82  3.96 1634   4.60   580.5 182667. -1.79 -2.63   7.45  -0.26   6.00 0.31 0.65 0.59  0.12 617.3 645638.  4.52 579.1 180276.
16:51:11 0.82 354.82  98.82  3.96 1634   4.46   570.8 180478.  0.00  0.00   7.97  -0.29   5.08 0.19 0.52 0.43  0.06 635.3 489920.  4.54 568.2 161874.
16:51:51 0.82 354.82  98.81  3.96 1634   4.31   566.2 235971. -1.62  0.06   8.45  -0.52   2.72 0.41 1.18 1.35  0.08 631.2 447261.  4.19 569.4 216237.
16:52:32 0.82 354.82  98.80  3.96 1634   5.05   577.7 212771. -2.73 -2.19   6.98   1.42   5.32 0.44 0.51 0.97  0.11 629.5 719742.  5.20 580.2 252896.
16:53:12 0.82 354.82  98.80  3.96 1634   4.66   574.2 216818.  0.00  0.00   7.61   0.52   4.21 0.22 0.48 0.38  0.12 638.11038168.  4.54 573.7 217549.
16:53:53 0.82 354.82  98.79  3.96 1634   4.43   571.7 198062. -3.29 -1.17   7.92   1.13   3.52 0.23 0.73 0.63  0.09 644.9 996926.  4.50 574.4 257213.
16:54:33 0.82 354.82  98.79  3.96 1634   4.82   562.4 162780. -0.55 -0.57   8.23  -0.84   2.63 0.21 0.84 0.56  0.10 611.0 690609.  4.46 566.5 197857.
16:55:14 0.82 354.82  98.78  3.96 1634   4.52   570.5 191396.  0.40 -0.67   7.98  -0.95   3.08 0.28 1.01 0.85  0.06 658.5 718585.  4.59 572.8 243037.
16:55:54 0.82 354.82  98.77  3.96 1634   4.99   568.9 225232. -3.66 -0.27   8.16   1.67   2.35 0.21 0.63 0.47  0.07 635.3 805449.  4.71 570.6 203691.
16:56:35 0.82 354.82  98.77  3.96 1634   4.65   564.5 195424. -4.21  1.42   8.30   2.30   0.98 0.22 1.01 1.17  0.08 655.9 591921.  4.61 564.0 185617.
16:57:15 0.82 354.82  98.76  3.96 1634   4.74   569.5 230728. -4.71  2.27   8.05   3.38  -0.81 0.21 0.39 0.81  0.10 609.2 464919.  4.52 568.8 194008.
16:57:56 0.82 354.82  98.75  3.96 1634   4.76   575.6 199777. -4.90 -0.79   7.64   3.71  -0.03 0.50 1.08 1.94  0.08 634.3 619429.  4.55 569.8 168361.
16:58:36 0.82 354.82  98.75  3.96 1634   4.87   580.2 219859. -5.52  3.33   6.99   4.61  -2.20 0.58 0.74 1.05  0.10 627.9 800121.  4.33 584.4 194271.
16:59:17 0.82 354.82  98.74  3.96 1634   4.84   571.7 206651. -5.05  1.91   8.07   3.28  -0.48 0.36 0.80 0.62  0.09 622.1 593961.  4.59 576.0 237004.
16:59:57 0.82 354.82  98.74  3.96 1634   4.88   570.4 233486. -4.19  1.22   8.10   3.08  -0.67 0.35 0.64 0.91  0.08 611.2 382045.  4.64 570.9 210715.
17:00:38 0.82 354.82  98.73  3.96 1634   4.45   573.6 203016. -4.31  3.55   7.63   3.63  -1.67 0.39 0.56 1.23 -1.00  -1.0     -1.  4.56 578.7 224108.
17:01:18 0.82 354.82  98.72  3.96 1634   4.54   567.1 228948. -4.67  1.22   8.09   3.19   0.69 0.20 0.44 0.88  0.06 647.8 513581.  4.52 570.9 229188.
17:01:59 0.82 354.82  98.72  3.96 1634   4.63   571.4 198143. -4.27  0.31   7.86   2.94   1.72 0.28 0.54 0.51 -1.00  -1.0     -1.  4.66 566.4 183847.
17:02:39 0.82 354.82  98.71  3.96 1634   4.33   570.3 243300. -3.65 -0.63   7.68   1.93   2.78 0.28 1.61 0.65  0.09 605.3 693026.  4.39 571.3 210234.
17:03:20 0.82 354.82  98.71  3.96 1634   4.48   566.7 205543. -3.70  0.21   7.77   1.50   2.59 0.28 0.87 0.71  0.09 630.9 669416.  4.58 566.1 177314.
17:04:00 0.82 354.82  98.70  3.95 1634   4.63   567.1 234152. -3.05 -0.43   7.99   1.38   2.51 0.17 0.19 0.28 -1.00  -1.0     -1.  4.38 568.5 228016.
17:04:41 0.82 354.82  98.69  3.95 1634   4.60   569.5 211199. -3.42 -0.63   7.86   1.64   2.67 0.18 0.33 0.43  0.06 660.0 634463.  4.55 566.4 188147.
17:05:21 0.82 354.82  98.69  3.95 1634   4.45   567.6 241864. -3.06 -0.70   7.85   1.49   2.72 0.18 0.40 0.39  0.08 630.4 767754.  4.41 569.2 208285.
17:06:02 0.82 354.82  98.68  3.95 1634   4.51   569.5 206202. -2.63 -1.01   7.84   1.25   2.81 0.25 0.43 0.56  0.11 647.3 808489.  4.44 563.5 184769.
17:06:42 0.82 354.82  98.67  3.95 1634   4.55   569.1 229711.  0.00  0.00   7.75   0.73   3.10 0.30 0.58 0.65  0.11 615.2 573327.  4.35 567.9 214466.
17:07:23 0.82 354.82  98.67  3.95 1634   4.33   568.2 209928. -1.56 -0.97   7.84   0.82   2.53 0.33 1.05 0.93  0.07 655.9 505694.  4.31 564.9 180881.
17:08:03 0.82 354.82  98.66  3.95 1634   4.87   568.3 222256. -4.67  0.47   7.86   2.71   1.43 0.15 0.28 0.28  0.07 623.2 759516.  4.46 571.8 190321.
17:08:44 0.82 354.82  98.65  3.95 1634   4.49   568.9 205296. -4.80  1.03   7.57   3.36   2.20 0.19 0.29 0.30  0.07 614.6 415114.  4.42 564.7 193326.
17:09:24 0.82 354.82  98.65  3.95 1634   4.73   564.9 232460. -4.19  0.65   7.81   2.67   2.72 0.21 0.49 0.36 -1.00  -1.0     -1.  4.07 571.6 196278.
17:10:05 0.82 354.82  98.64  3.95 1634   4.42   564.4 189099. -3.83  0.28   7.95   2.19   1.36 0.19 0.40 0.40 -1.00  -1.0     -1.  4.35 562.2 183590.
17:10:35 0.82 354.82  98.64  3.95 1634   4.47   561.8 168208. -3.85  0.57   7.92   2.13   1.48 0.19 0.30 0.27 -1.00  -1.0     -1.  4.41 565.8 201119.
17:11:26 0.82 354.82  98.63  3.95 1634   4.58   569.2 213190. -2.26 -1.01   7.27   0.19   3.11 0.59 1.40 1.38  0.10 636.5 707462.  4.51 566.6 181988.
17:12:06 0.82 354.82  98.63  3.95 1634   4.41   567.2 223608. -3.74  2.61   7.89   1.97  -0.41 0.26 0.68 1.13  0.04 646.8 497339.  4.02 566.8 194674.
17:12:47 0.82 354.82  98.62  3.95 1634   4.14   576.9 212192. -1.55 -2.54   7.34   0.94   2.48 0.74 1.42 1.94  0.10 649.0 594845.  4.02 576.8 180936.
17:13:27 0.82 354.82  98.61  3.95 1634   4.47   559.1 164314. -3.02  1.72   8.02   1.72  -0.25 0.18 0.79 0.58  0.08 617.0 492518.  4.34 564.6 240288.
17:14:08 0.82 354.82  98.61  3.95 1634   4.11   563.8 223120. -1.86  2.29   8.13   0.64  -0.94 0.23 1.04 0.90 -1.00  -1.0     -1.  4.25 556.9 177519.
17:14:48 0.82 354.82  98.60  3.95 1634   4.39   557.5 170294. -3.10  1.45   8.01   2.03  -0.29 0.17 0.44 0.41  0.11 610.4 273026.  4.26 564.0 196360.
17:15:29 0.82 354.82  98.59  3.95 1634   4.28   564.2 180069. -3.89  2.29   8.01   1.90  -0.61 0.20 0.35 0.52  0.07 655.51198421.  4.28 559.7 168559.
17:16:09 0.82 354.82  98.59  3.95 1634   4.28   559.8 164966. -3.38  2.06   8.05   1.96  -0.47 0.18 0.27 0.20 -1.00  -1.0     -1.  4.55 566.2 210396.
17:16:50 0.82 354.82  98.58  3.95 1634   4.26   561.7 199501. -3.03  1.15   8.11   1.53  -0.05 0.17 0.39 0.52  0.08 620.9 640232.  4.39 557.6 183268.
17:17:30 0.82 354.82  98.57  3.95 1634   4.44   558.6 171148. -3.01  1.51   8.10   1.39   0.19 0.18 0.45 0.33  0.12 631.5 943664.  4.03 563.9 199819.
17:18:11 0.82 354.82  98.57  3.95 1634  -1.00    -1.0     -1. -1.00 -1.00   8.07   1.14   0.87 0.20 0.44 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:51 0.82 354.82  98.56  3.95 1634   4.26   555.0 158385. -1.73  0.75   8.12   0.35   1.02 0.20 0.35 0.53  0.05 683.1 496676.  4.16 559.7 194963.
17:19:32 0.82 354.82  98.56  3.95 1634   3.98   562.8 202502. -2.17 -0.20   8.01   0.28   1.92 0.18 0.28 0.33  0.09 629.5 515725.  3.93 551.1 101384.
17:20:12 0.82 354.82  98.55  3.95 1634   4.32   557.4 171899. -2.71 -0.20   7.92   0.52   2.12 0.16 0.46 0.34  0.07 607.8 514205.  3.97 562.5 197363.
17:20:53 0.82 354.82  98.55  3.95 1634   4.22   563.2 198848. -1.28 -0.11   7.93   0.09   2.00 0.18 0.36 0.38  0.09 612.1 800134.  4.13 559.8 180491.
17:21:33 0.82 354.82  98.54  3.95 1634   4.15   559.1 170404. -2.38 -0.30   7.75  -0.63   2.41 0.22 0.72 0.45  0.11 628.1 871977.  4.03 563.5 199195.
17:22:14 0.82 354.82  98.53  3.95 1634   4.11   566.3 203831. -0.61 -0.41   7.40  -2.05   2.61 0.24 0.38 0.36 -1.00  -1.0     -1.  4.18 558.3 171129.
17:22:54 0.82 354.82  98.53  3.95 1634   4.49   568.8 226687.  0.15 -1.20   7.12  -2.30   3.07 0.24 0.35 0.37  0.06 644.0 558267.  4.39 566.1 202645.
17:23:35 0.82 354.82  98.52  3.95 1634   4.22   569.0 200053. -0.47 -1.08   7.11  -2.15   3.15 0.20 0.28 0.24  0.09 626.6 507357.  4.11 565.1 174033.
17:24:15 0.82 354.82  98.51  3.95 1634   4.64   567.6 224803. -0.72 -1.24   7.22  -1.60   3.19 0.21 0.25 0.24 -1.00  -1.0     -1.  3.98 568.8 192224.
17:24:56 0.82 354.82  98.51  3.95 1634   4.11   567.3 200956. -0.42 -0.98   7.34  -1.63   2.88 0.19 0.38 0.32  0.08 665.0 735178.  3.86 564.4 164716.
17:25:36 0.82 354.82  98.50  3.95 1634   4.24   567.5 213963.  0.18 -1.45   7.24  -1.83   3.07 0.19 0.22 0.22  0.07 668.5 255316.  3.97 568.7 201963.
17:26:17 0.82 354.82  98.49  3.95 1634  -1.00    -1.0     -1. -1.00 -1.00   7.28  -1.81   2.87 0.20 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:57 0.82 354.82  98.49  3.95 1634   4.27   558.4 169375. -1.04 -0.08   7.58  -1.38   2.17 0.22 0.37 0.37 -1.00  -1.0     -1.  4.02 563.8 207372.
17:27:38 0.82 354.82  98.48  3.95 1634   4.05   569.8 196067. -0.64 -1.17   7.12  -1.34   3.24 0.32 0.42 0.58  0.10 646.0 985621.  4.08 567.1 173793.
17:28:18 0.82 354.82  98.48  3.95 1634   4.49   575.8 229835. -0.45 -2.46   6.31  -2.10   4.33 0.34 0.63 0.45  0.06 640.0 682566.  4.11 574.4 213203.
17:28:59 0.82 354.82  98.47  3.95 1634   3.99   576.9 199806.  0.52 -1.99   6.38  -2.65   3.71 0.53 0.63 0.63  0.08 621.3 519727.  4.15 575.8 204877.
17:29:39 0.82 354.82  98.46  3.95 1634  -1.00    -1.0     -1. -1.00 -1.00   7.34  -1.72   2.51 0.22 0.51 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:19 0.82 354.82  98.46  3.95 1634   3.94   567.3 209418. -1.13 -0.71   7.25  -1.91   2.72 0.32 0.96 0.36 -1.00  -1.0     -1.  4.01 561.3 172987.
17:31:00 0.82 354.82  98.45  3.95 1634  -1.00    -1.0     -1. -1.00 -1.00   7.20  -2.40   2.19 0.36 1.09 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:40 0.82 354.82  98.45  3.95 1634   4.18   559.5 183392. -2.15  0.20   7.73  -0.85   1.72 0.17 0.42 0.33 -1.00  -1.0     -1.  4.29 556.7 169287.
17:32:21 0.82 354.82  98.44  3.95 1634   4.20   555.6 165132. -3.07  1.04   7.88   0.30   0.89 0.16 0.38 0.38  0.07 650.0 668949.  3.84 559.0 189590.
17:33:02 0.82 354.82  98.43  3.95 1634   4.17   561.9 181537. -2.63  0.60   7.82   0.36   1.21 0.17 0.69 0.31  0.09 650.2 964805.  4.33 557.1 175657.
17:33:42 0.82 354.82  98.43  3.95 1634   4.18   567.2 243241. -0.76 -0.03   7.68  -0.11   1.57 0.23 0.74 0.49  0.09 629.11037090.  4.10 564.3 208353.
17:34:23 0.82 354.82  98.42  3.95 1634   4.10   564.1 192478. -3.65  0.91   7.86   1.29   0.95 0.17 0.29 0.24  0.08 648.3 927383.  3.97 561.0 172227.
17:35:03 0.82 354.82  98.41  3.95 1634   3.88   559.6 158843. -4.00  0.87   7.36   0.43   1.71 0.63 1.95 1.59  0.06 662.5 396156.  3.67 560.5 122454.
17:35:44 0.82 354.82  98.41  3.95 1634   4.09   571.2 192919. -1.36 -1.72   6.72  -1.69   3.34 0.34 1.15 0.79  0.06 629.3 595105.  4.00 567.9 181891.
17:36:24 0.82 354.82  98.40  3.95 1634   4.06   574.3 231271. -2.29 -1.86   6.60   0.28   3.63 0.48 1.23 1.13  0.06 605.0 526705.  3.79 578.2 210409.
17:37:05 0.82 354.82  98.40  3.95 1634   4.26   566.2 196824. -2.91 -0.65   7.11  -0.01   3.24 0.45 0.91 0.67  0.05 658.7 503420.  3.94 568.9 252555.
22:22:40 0.82 354.82  95.78  3.93 1634   4.68   613.2 199371.  0.00  1.50   1.47  -6.43   0.19 0.72 0.26 0.42  0.11 639.3 683060.  4.62 612.9 241598.
22:23:17 0.82 354.82  95.78  3.93 1634   4.54   610.2 245866.  0.11  2.31   1.83  -6.00   0.72 0.76 0.62 0.55 -1.00  -1.0     -1.  4.74 607.3 233330.
22:23:57 0.82 354.82  95.77  3.93 1634   5.08   590.2 276340.  0.00  3.64   2.10  -5.55   0.82 1.66 1.39 2.12 -1.00  -1.0     -1.  5.00 594.4 309438.
22:24:38 0.82 354.82  95.77  3.93 1634   4.36   619.4 199650.  0.18  0.85  -0.84  -6.75   3.82 0.69 0.42 0.29 -1.00  -1.0     -1.  4.57 615.1 201992.
22:25:18 0.82 354.82  95.76  3.93 1634   4.43   615.2 189145.  0.00  0.93  -1.10  -7.17   4.09 0.34 0.44 0.47 -1.00  -1.0     -1.  4.35 618.3 215766.
22:25:59 0.82 354.82  95.75  3.93 1634   4.21   616.4 185925.  0.81  0.82  -0.23  -7.79   3.15 0.36 0.34 0.35  0.10 615.9 468818.  4.28 613.5 214398.
22:26:39 0.82 354.82  95.75  3.93 1634   4.61   609.1 193813.  0.00  0.00   0.13  -7.91   3.18 0.38 0.38 0.31  0.07 611.1 542246.  4.49 607.6 165798.
22:27:20 0.82 354.82  95.74  3.93 1634   4.57   623.3 188631.  0.24  0.33  -0.75  -7.87   3.13 0.59 0.51 0.36  0.08 654.1 466024.  4.64 618.5 198861.
22:28:00 0.82 354.82  95.73  3.93 1634   4.74   626.3 270197.  0.00  0.74  -0.83  -7.85   1.75 0.53 0.59 0.52 -1.00  -1.0     -1.  4.41 621.3 275102.
22:28:41 0.82 354.82  95.73  3.93 1634   4.15   600.3 231505. -2.54  3.00   2.65  -4.76  -1.50 3.15 3.21 3.40  0.08 623.6 647340.  3.93 598.9 226210.
