1979/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:52:36 0.33 229.95 289.71  4.36 1689  65.72   343.1 126709. -5.39  6.32  10.53  15.00 -14.09 3.57 4.25 2.05 -1.00  -1.0     -1. 51.78 348.6 102287.
22:53:57 0.33 229.95 289.70  4.36 1689  57.71   346.6  95690. -5.54  4.58   6.66  20.27 -11.22 2.64 1.59 2.04 -1.00  -1.0     -1. 47.35 349.8  80383.
22:55:18 0.33 229.96 289.70  4.36 1689  58.83   336.6 137647. -4.85  5.10   6.52  20.73  -9.87 5.91 1.95 2.06 -1.00  -1.0     -1. 50.62 338.8 134606.
22:56:39 0.33 229.96 289.69  4.36 1689  42.72   363.3 155913.  7.39  2.48  16.47 -10.43  -5.99 3.3912.15 3.03 -1.00  -1.0     -1. 39.91 349.1 145388.
22:58:00 0.33 229.97 289.69  4.36 1689  60.95   335.2 303867.  2.83  1.97  20.55 -10.67  -4.43 1.82 2.72 2.66 -1.00  -1.0     -1. 50.79 331.1 291072.
22:59:21 0.33 229.97 289.68  4.36 1689  62.83   337.3 272981.  3.57  2.89  19.40 -12.71  -6.91 1.12 1.23 2.41 -1.00  -1.0     -1. 50.38 330.8 251658.
23:00:42 0.33 229.98 289.67  4.36 1689  64.18   340.4 289447.  2.32  5.60  17.25 -12.32 -10.53 1.34 0.96 1.07 -1.00  -1.0     -1. 52.62 336.0 267806.
23:02:03 0.33 229.98 289.66  4.36 1689  63.83   340.3 248543.  2.17  6.44  16.69 -10.23 -12.38 1.75 2.60 1.82 -1.00  -1.0     -1. 51.62 336.5 220736.
23:03:24 0.33 229.99 289.66  4.36 1689  63.89   348.0 241208.  1.40  6.70  14.74 -10.20 -14.33 1.09 1.60 1.41 -1.00  -1.0     -1. 54.32 343.0 243732.
23:04:45 0.33 229.99 289.65  4.36 1689  59.39   349.1 222906.  2.14  7.23  13.22 -13.12 -12.68 2.21 1.01 1.23 -1.00  -1.0     -1. 51.69 346.9 257645.
23:06:06 0.33 230.00 289.64  4.37 1689  62.44   355.9 160165.  2.68  8.29   7.10 -14.90 -13.96 2.89 2.03 1.82 -1.00  -1.0     -1. 52.35 352.8 186377.
23:07:27 0.33 230.00 289.63  4.37 1689  60.41   364.7 154955.  3.99  7.25   7.59 -14.49 -12.71 6.10 4.16 2.73 -1.00  -1.0     -1. 51.63 355.4 151206.
23:08:48 0.33 230.01 289.63  4.37 1689  60.12   320.3 253298. -0.76  5.91  22.73  -7.67  -8.48 1.30 2.92 1.63 -1.00  -1.0     -1. 51.93 322.2 293238.
23:10:09 0.33 230.01 289.62  4.37 1689  64.98   331.1 242608.  2.23  7.13  19.91 -11.51  -6.84 2.08 3.88 4.30 -1.00  -1.0     -1. 56.68 324.3 244203.
23:11:30 0.33 230.02 289.61  4.37 1689  56.29   327.7 198594.  1.82  7.19  22.04  -9.93  -9.03 0.92 0.99 1.66 -1.00  -1.0     -1. 51.18 326.9 253386.
23:12:51 0.33 230.02 289.60  4.37 1689  54.79   327.4 228727.  1.89  6.27  25.02 -10.81  -7.71 0.93 0.94 0.99 -1.00  -1.0     -1. 43.80 323.5 207066.
23:14:12 0.33 230.03 289.60  4.37 1689  54.68   323.4 205072.  1.92  6.07  24.98 -11.47  -8.67 0.70 1.51 0.97 -1.00  -1.0     -1. 45.29 316.3 183843.
23:15:33 0.33 230.03 289.59  4.37 1689  53.78   321.4 168696.  2.60  6.06  25.78 -10.81  -8.81 0.57 0.96 0.78 -1.00  -1.0     -1. 45.49 321.2 211523.
23:16:54 0.33 230.03 289.58  4.37 1689  54.44   325.5 210321.  1.84  5.93  25.29 -10.79  -9.32 0.85 1.05 0.97 -1.00  -1.0     -1. 49.63 324.6 258811.
23:18:15 0.33 230.04 289.57  4.37 1689  55.69   331.4 223205.  2.47  7.38  22.76  -9.95  -9.92 1.05 1.65 1.53 -1.00  -1.0     -1. 46.79 327.0 205530.
23:19:36 0.33 230.04 289.56  4.37 1689  57.60   328.8 201794.  1.82  7.54  21.89  -9.40 -10.92 0.86 1.00 0.98 -1.00  -1.0     -1. 48.24 322.2 183492.
23:20:57 0.33 230.05 289.56  4.37 1689  59.73   330.6 232109.  0.39  8.70  22.00  -7.61 -12.71 1.33 3.43 1.33 -1.00  -1.0     -1. 50.42 330.3 214353.
23:22:18 0.33 230.06 289.55  4.37 1689  58.83   331.7 180488.  2.92  7.45  21.37 -13.79  -9.61 1.44 2.34 1.60 -1.00  -1.0     -1. 51.44 329.8 228958.
23:23:39 0.33 230.06 289.54  4.37 1689  56.55   332.1 217939.  3.48  6.43  23.10 -11.38  -9.49 1.23 1.73 1.97 -1.00  -1.0     -1. 46.95 327.0 201268.
23:25:00 0.33 230.07 289.54  4.37 1689  56.32   326.8 190285.  2.78  6.32  24.82  -7.16  -8.59 0.61 5.75 1.12 -1.00  -1.0     -1. 46.44 320.0 173195.
23:26:21 0.33 230.07 289.53  4.37 1689  65.68   329.4 244885. -2.35  7.88  21.37  -2.69 -10.70 1.44 2.96 2.77 -1.00  -1.0     -1. 55.66 330.6 237014.
23:27:42 0.33 230.07 289.52  4.37 1689  71.78   367.3 356193. -1.37  6.93   1.68   1.51  -1.10 9.93 6.35 5.69 -1.00  -1.0     -1. 61.55 367.4 346191.
23:29:03 0.33 230.08 289.51  4.38 1689  62.62   395.9 196425. -4.58  1.00 -14.82   8.99   4.63 3.40 2.17 1.76 -1.00  -1.0     -1. 54.03 404.0 212654.
23:30:24 0.33 230.08 289.51  4.38 1689  -1.00    -1.0     -1. -1.00 -1.00 -19.60  13.08   2.50 0.95 1.47 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:31:45 0.33 230.09 289.50  4.38 1689  60.52   388.0 116337. -3.60  1.86 -18.15  13.06  -2.52 2.22 1.61 2.61  2.61 386.5 263970. 50.88 392.7 119010.
23:33:06 0.33 230.10 289.49  4.38 1689  62.99   397.4 188813. -4.16  2.47 -18.96  14.76  -4.97 1.24 1.39 1.56 -1.00  -1.0     -1. 52.34 398.4 192413.
23:39:17 0.33 230.12 289.46  4.38 1689  47.90   354.6 225521.  0.00  0.00  12.59 -19.40   5.43 1.33 0.76 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:45:08 0.33 230.14 289.42  4.38 1689  84.77   357.3 294421. -0.87  4.17  13.89 -17.28   8.11 1.46 1.86 2.52 -1.00  -1.0     -1. 70.04 355.8 291754.
23:46:29 0.33 230.14 289.42  4.38 1689  72.13   357.5 261248.  2.36 -0.82  10.53  -8.70  10.16 2.34 3.52 4.05 -1.00  -1.0     -1. 61.30 356.5 287199.
23:47:50 0.33 230.15 289.41  4.38 1689  66.92   355.7 219995.  2.58 -1.42  11.69 -11.26  10.17 1.89 4.57 2.98 -1.00  -1.0     -1. 59.18 353.2 260413.
23:50:32 0.33 230.16 289.39  4.38 1689  66.04   360.7 216614.  8.31  1.40   9.83 -16.29   4.47 1.85 1.72 1.11 -1.00  -1.0     -1. 56.28 352.5 255095.
23:51:53 0.33 230.16 289.39  4.38 1689  66.99   359.3 243381.  4.90  0.08  10.22 -13.93   6.81 2.15 2.24 1.35 -1.00  -1.0     -1. 56.40 352.4 230933.
23:53:14 0.33 230.17 289.38  4.39 1689  53.47   351.2 214233.  4.30  2.56  16.77 -13.31   0.14 3.40 2.05 3.25 -1.00  -1.0     -1. 46.74 345.9 253143.
23:54:35 0.33 230.17 289.37  4.39 1689  62.71   349.6 257180.  2.44  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.65 344.2 256034.
23:55:56 0.33 230.17 289.36  4.39 1689  50.75   354.4 210263.  4.49 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 348.9 235715.
