1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:16:28 0.77 357.98 168.63  0.18 1662  11.48   320.4  31666.  3.15 -2.37   4.09  -5.96   2.19 0.20 0.22 0.25  0.26 308.4  68581. 10.17 318.3  29317.
10:17:09 0.77 357.98 168.63  0.18 1662  11.66   319.9  34339.  2.70 -3.43   4.29  -5.62   2.53 0.51 0.45 0.70  0.12 315.7  30341.  9.75 318.4  31530.
10:17:49 0.77 357.98 168.62  0.18 1662  10.64   316.9  33475.  2.49 -1.96   4.77  -5.44   1.83 0.17 0.21 0.25  0.48 299.8  48623.  9.61 314.5  30220.
10:18:30 0.77 357.98 168.62  0.18 1662  11.14   313.7  29321.  2.68 -2.25   4.86  -5.37   1.88 0.12 0.17 0.14 -1.00  -1.0     -1.  9.71 314.1  36243.
10:19:10 0.77 357.98 168.61  0.18 1662  10.88   316.3  32030.  2.53 -2.42   4.91  -5.31   1.84 0.16 0.17 0.13  0.40 301.6  75858.  9.92 313.8  30818.
10:19:51 0.77 357.98 168.60  0.18 1662  11.00   314.8  29665.  2.56 -2.33   5.09  -5.17   1.65 0.19 0.16 0.18 -1.00  -1.0     -1. 10.00 313.9  37546.
10:20:31 0.77 357.98 168.60  0.18 1662  11.87   312.7  39232.  2.27 -2.03   5.14  -5.05   1.62 0.20 0.19 0.19  0.42 300.0  47116. 10.41 312.8  32735.
10:21:12 0.77 357.98 168.59  0.18 1662  11.28   313.7  30097.  2.55 -2.44   5.10  -5.18   1.62 0.20 0.17 0.18 -1.00  -1.0     -1. 10.35 314.3  38436.
10:21:52 0.77 357.98 168.59  0.18 1662  10.92   317.2  34450.  2.47 -2.22   5.04  -5.29   1.49 0.21 0.18 0.18  0.56 299.0  46323.  9.95 314.6  31702.
10:22:33 0.77 357.98 168.58  0.18 1662  11.09   314.2  30711.  2.73 -2.17   5.09  -5.18   1.57 0.22 0.27 0.28 -1.00  -1.0     -1. 10.13 314.1  39072.
10:23:13 0.77 357.98 168.58  0.18 1662  10.77   314.5  34960.  2.42 -2.12   5.19  -5.11   1.50 0.18 0.19 0.16  0.52 298.7  44803.  9.71 313.3  31689.
10:23:54 0.77 357.98 168.57  0.18 1662  11.50   313.2  29600.  2.45 -2.20   5.37  -4.94   1.60 0.18 0.19 0.18 -1.00  -1.0     -1. 10.22 313.5  39543.
10:24:34 0.77 357.98 168.56  0.18 1662  11.40   312.1  35639.  2.17 -2.35   5.39  -4.93   1.57 0.21 0.18 0.19  0.45 298.4  46661.  9.77 312.7  31679.
10:25:15 0.77 357.98 168.56  0.18 1662  10.91   312.7  30370.  1.97 -2.49   5.46  -4.89   1.51 0.15 0.18 0.17 -1.00  -1.0     -1. 10.23 313.0  38858.
10:25:55 0.77 357.98 168.55  0.18 1662  11.27   313.7  33674.  2.02 -2.28   5.53  -4.77   1.54 0.19 0.22 0.19  0.51 296.9  37747.  9.80 313.2  32696.
10:26:36 0.77 357.98 168.55  0.18 1662  12.11   314.5  42717.  2.20 -1.89   5.55  -4.80   1.46 0.22 0.38 0.40 -1.00  -1.0     -1. 10.59 313.8  40518.
10:27:16 0.77 357.98 168.54  0.18 1662  11.63   313.5  36636.  2.38 -1.88   5.37  -5.04   1.42 0.19 0.21 0.23  0.47 303.1  72843.  9.67 313.2  32251.
10:27:57 0.77 357.98 168.53  0.18 1662  11.02   314.7  43166.  2.22 -2.48   5.40  -4.80   1.72 0.25 0.26 0.25 -1.00  -1.0     -1. 10.11 313.7  39589.
10:28:37 0.77 357.98 168.53  0.18 1662  11.73   311.1  40999.  1.96 -1.90   5.40  -4.91   0.95 0.33 0.33 0.24  0.46 300.1  47804. 10.24 311.5  35736.
10:29:18 0.77 357.98 168.52  0.18 1662  12.37   314.5  44501.  2.19 -2.12   5.22  -5.10   0.90 0.21 0.21 0.25 -1.00  -1.0     -1. 10.80 313.0  41187.
10:29:58 0.77 357.98 168.51  0.18 1662  11.60   312.6  40177.  2.51 -0.86   5.25  -5.02   0.65 0.20 0.36 0.39  0.33 299.8  50273.  9.89 312.5  35041.
10:30:39 0.77 357.98 168.51  0.18 1662  12.01   315.8  45371.  2.67 -2.02   5.07  -5.09   1.23 0.21 0.30 0.32 -1.00  -1.0     -1. 10.58 314.3  40567.
10:31:19 0.77 357.98 168.50  0.18 1662  11.89   313.3  39020.  2.63 -1.90   5.16  -5.02   1.40 0.17 0.21 0.21  0.43 299.5  40957. 10.27 312.7  31968.
10:32:00 0.77 357.98 168.50  0.18 1662  11.45   314.9  41918.  2.63 -2.04   5.22  -5.04   1.35 0.19 0.17 0.32 -1.00  -1.0     -1. 10.27 312.6  40096.
10:32:40 0.77 357.98 168.49  0.18 1662  11.28   312.7  38900.  2.34 -2.04   5.28  -5.00   1.37 0.19 0.21 0.19  0.49 298.9  47402. 10.01 312.5  33021.
10:33:21 0.77 357.98 168.48  0.18 1662  12.10   315.3  41038.  2.62 -2.20   5.12  -5.21   1.44 0.22 0.21 0.23 -1.00  -1.0     -1. 10.56 314.0  40193.
10:34:01 0.77 357.98 168.48  0.18 1662  11.35   313.5  39498.  2.42 -2.38   5.05  -5.25   1.58 0.21 0.20 0.22  0.36 301.4  74351. 10.07 313.9  32053.
10:34:42 0.77 357.98 168.47  0.18 1662  10.61   313.9  30974.  2.95 -2.30   4.87  -5.39   1.61 0.21 0.18 0.18  0.18 318.1  86734. 10.41 314.0  40758.
10:35:22 0.77 357.98 168.46  0.18 1662  11.76   315.8  40791.  2.82 -2.18   4.82  -5.34   1.81 0.22 0.28 0.27  0.31 307.3  73181. 10.02 314.2  34320.
10:36:03 0.77 357.98 168.46  0.18 1662  11.67   316.7  42630.  2.75 -2.62   5.03  -5.00   2.17 0.16 0.25 0.26 -1.00  -1.0     -1. 10.32 313.9  40021.
10:36:43 0.77 357.98 168.45  0.18 1662  10.53   315.2  39355.  2.64 -2.45   5.16  -5.00   1.90 0.22 0.19 0.20  0.28 304.3  39033.  9.62 313.7  33764.
10:37:24 0.77 357.98 168.44  0.18 1662  11.47   315.5  46330.  2.79 -2.45   5.19  -5.06   1.71 0.24 0.22 0.20 -1.00  -1.0     -1. 10.19 313.6  42600.
10:38:04 0.77 357.98 168.44  0.18 1662  11.13   314.8  39605.  2.49 -2.49   5.05  -5.14   1.70 0.21 0.17 0.21 -1.00  -1.0     -1.  9.90 313.1  35142.
10:38:45 0.77 357.98 168.43  0.18 1662  10.94   312.3  32728.  2.67 -2.38   5.41  -4.75   1.58 0.40 0.38 0.33 -1.00  -1.0     -1. 10.33 312.8  43422.
10:39:25 0.77 357.98 168.43  0.18 1662  11.42   312.4  41944.  2.16 -1.75   5.89  -4.32   1.30 0.26 0.34 0.33  0.43 304.0  38670.  9.72 312.2  35931.
10:40:06 0.77 357.98 168.42  0.18 1662  11.61   313.5  47678.  2.20 -2.35   6.23  -4.08   0.95 0.18 0.21 0.21 -1.00  -1.0     -1. 10.03 312.1  47099.
10:40:46 0.77 357.98 168.42  0.18 1662  11.22   313.0  43006.  2.23 -2.26   6.07  -4.25   0.68 0.27 0.34 0.26 -1.00  -1.0     -1. 10.08 313.0  35649.
10:41:27 0.77 357.98 168.41  0.18 1662  11.21   314.6  50319.  2.41 -2.07   6.13  -3.96   0.75 0.25 0.28 0.24 -1.00  -1.0     -1. 10.58 313.0  45238.
10:42:07 0.77 357.98 168.40  0.18 1662  10.98   310.3  44244.  0.19 -1.76   7.35  -0.24  -0.63 0.34 1.27 0.61 -1.00  -1.0     -1.  9.95 311.6  56289.
10:42:48 0.77 357.98 168.40  0.18 1662  11.76   311.8  48724. -0.31 -1.24   7.36   0.12  -1.06 0.19 0.40 0.24 -1.00  -1.0     -1. 10.36 310.8  46830.
10:43:28 0.77 357.98 168.39  0.18 1662  10.34   309.4  44020. -1.02 -0.83   7.39   0.82  -1.03 0.16 0.22 0.36 -1.00  -1.0     -1.  9.71 313.1  59089.
10:44:09 0.77 357.98 168.39  0.18 1662  11.03   306.6  33199. -0.43 -1.33   7.50   0.37  -0.86 0.20 0.22 0.21 -1.00  -1.0     -1.  9.71 306.5  30721.
10:44:49 0.77 357.98 168.38  0.18 1662  10.13   304.1  27761. -0.19 -1.24   7.50  -0.53  -1.01 0.14 0.41 0.23 -1.00  -1.0     -1.  9.72 306.1  36841.
10:45:30 0.77 357.98 168.37  0.18 1662  10.55   307.6  32998.  0.33 -1.28   7.46  -0.70  -0.99 0.18 0.16 0.19 -1.00  -1.0     -1.  9.52 306.0  30045.
10:46:10 0.77 357.98 168.37  0.18 1662  11.16   308.7  41265.  0.46 -1.11   7.47  -0.98  -0.87 0.14 0.23 0.19 -1.00  -1.0     -1.  9.51 307.4  37188.
10:46:51 0.77 357.98 168.36  0.18 1662  10.07   307.1  35113.  0.07 -1.32   7.48  -0.05  -0.46 0.15 0.48 0.33 -1.00  -1.0     -1.  9.39 306.5  31494.
10:47:31 0.77 357.98 168.36  0.18 1662  11.74   308.1  40866. -0.17 -1.66   7.46  -0.52  -0.27 0.15 0.39 0.18 -1.00  -1.0     -1.  9.82 308.4  39462.
10:48:12 0.77 357.98 168.35  0.18 1662  10.75   310.7  51173.  0.17 -1.38   7.48  -0.42  -0.45 0.18 0.28 0.18 -1.00  -1.0     -1.  9.36 306.7  32062.
10:48:52 0.77 357.98 168.34  0.18 1662  11.24   307.7  43620. -0.02 -1.35   7.39  -0.57  -0.52 0.18 0.18 0.22 -1.00  -1.0     -1.  9.55 307.4  39742.
10:49:33 0.77 357.98 168.34  0.18 1662  10.52   308.2  34242.  0.28 -1.52   7.45  -0.71  -0.54 0.18 0.17 0.19 -1.00  -1.0     -1.  9.45 306.7  31520.
10:50:13 0.77 357.98 168.33  0.18 1662  10.40   304.0  30373.  0.34 -1.69   7.40  -0.91  -0.29 0.16 0.23 0.18 -1.00  -1.0     -1.  9.75 305.8  39524.
10:50:54 0.77 357.98 168.32  0.18 1662  10.81   306.3  32907.  0.78 -1.72   7.39  -1.23  -0.39 0.14 0.19 0.18 -1.00  -1.0     -1.  9.58 305.6  31650.
10:51:34 0.77 357.98 168.32  0.18 1662  10.77   305.1  28440.  0.96 -1.68   7.29  -1.49  -0.32 0.12 0.18 0.16 -1.00  -1.0     -1.  9.77 305.9  40375.
10:52:15 0.77 357.98 168.31  0.18 1662  10.50   306.9  33365.  1.01 -1.43   7.28  -1.54  -0.38 0.14 0.15 0.18 -1.00  -1.0     -1.  9.54 305.6  32478.
10:52:55 0.77 357.98 168.30  0.18 1662  11.15   308.7  43718.  1.60 -2.11   7.09  -2.09  -0.08 0.20 0.22 0.27 -1.00  -1.0     -1.  9.45 308.2  39238.
10:53:36 0.77 357.98 168.30  0.18 1662  10.91   307.9  34047.  1.36 -1.83   7.16  -1.85  -0.63 0.19 0.45 0.54 -1.00  -1.0     -1.  9.67 306.5  31325.
10:54:16 0.77 357.98 168.29  0.18 1662  11.09   308.1  40460.  0.07 -0.72   6.84  -2.43  -0.05 0.47 1.31 1.13 -1.00  -1.0     -1.  9.87 308.2  41044.
10:54:57 0.77 357.98 168.29  0.18 1662  10.34   309.2  32221.  2.03 -2.35   6.53  -3.57   0.98 0.21 0.33 0.28 -1.00  -1.0     -1.  9.39 307.3  29629.
10:55:37 0.77 357.98 168.28  0.18 1662  11.71   308.8  40060.  2.43 -2.37   6.39  -3.77   0.88 0.21 0.31 0.25 -1.00  -1.0     -1. 10.14 307.3  36366.
10:56:18 0.77 357.98 168.27  0.18 1662  11.28   312.5  47470.  2.60 -2.43   6.39  -3.92   0.79 0.19 0.18 0.24 -1.00  -1.0     -1.  9.62 307.8  29405.
10:56:58 0.77 357.98 168.27  0.18 1662  10.98   311.2  39690.  2.61 -2.44   6.19  -4.24   0.50 0.20 0.25 0.37 -1.00  -1.0     -1.  9.43 311.0  34323.
10:57:39 0.77 357.98 168.26  0.18 1662  11.34   309.6  29649.  2.48 -2.83   6.46  -3.67   0.57 0.24 0.38 0.50 -1.00  -1.0     -1.  9.75 307.4  28570.
10:58:20 0.77 357.98 168.25  0.18 1662  11.53   310.2  39280.  2.42 -2.37   6.25  -3.97   0.61 0.29 0.39 0.33  0.52 301.9  77456.  9.84 309.8  33310.
10:59:00 0.77 357.98 168.25  0.18 1662  11.00   308.5  32270.  2.03 -2.02   6.79  -2.71  -0.08 0.49 1.26 0.89 -1.00  -1.0     -1.  9.97 306.8  29428.
10:59:41 0.77 357.98 168.24  0.18 1662  11.13   308.1  42227.  0.65 -1.42   7.47  -1.08  -0.79 0.19 0.26 0.28 -1.00  -1.0     -1.  9.46 307.2  39245.
11:00:21 0.77 357.98 168.24  0.18 1662  10.31   308.5  32309.  1.19 -1.85   7.47  -1.33  -0.49 0.15 0.17 0.17 -1.00  -1.0     -1.  9.19 306.7  29801.
11:01:02 0.77 357.98 168.23  0.18 1662  10.53   308.9  41207.  1.21 -1.81   7.41  -1.56  -0.38 0.21 0.25 0.20  0.52 295.9  38137.  9.27 308.5  36799.
11:01:42 0.77 357.98 168.23  0.18 1662  10.78   308.4  32459.  1.14 -1.70   7.44  -1.69  -0.43 0.20 0.17 0.20 -1.00  -1.0     -1.  9.38 306.6  30224.
11:02:23 0.77 357.98 168.22  0.18 1662  10.77   307.9  41262.  1.26 -1.73   7.41  -1.69  -0.41 0.25 0.17 0.24 -1.00  -1.0     -1.  9.23 306.5  38725.
11:03:03 0.77 357.98 168.21  0.18 1662  10.15   308.4  33339.  1.35 -1.77   7.29  -1.90  -0.40 0.24 0.20 0.29 -1.00  -1.0     -1.  9.21 306.7  29863.
11:03:44 0.77 357.98 168.21  0.18 1662  10.90   306.8  42954.  1.45 -1.55   7.21  -2.14  -0.46 0.25 0.21 0.36 -1.00  -1.0     -1.  9.57 305.3  38926.
11:04:24 0.77 357.98 168.20  0.18 1662  10.63   307.9  33401.  1.82 -1.97   7.09  -2.39  -0.07 0.27 0.30 0.32 -1.00  -1.0     -1.  9.66 306.3  31084.
11:05:04 0.77 357.98 168.20  0.18 1662  11.48   307.9  37858.  1.73 -2.13   6.92  -2.79   0.09 0.18 0.16 0.20  0.43 297.6  47882.  9.61 305.8  36721.
11:05:45 0.77 357.98 168.19  0.18 1662  11.04   307.3  31322.  1.95 -2.12   6.92  -2.70   0.13 0.18 0.16 0.25 -1.00  -1.0     -1.  9.50 306.1  30740.
11:06:25 0.77 357.98 168.18  0.18 1662  10.89   307.4  43195.  1.99 -2.34   7.00  -2.63   0.10 0.20 0.19 0.26 -1.00  -1.0     -1.  9.60 306.4  37942.
11:07:06 0.77 357.98 168.18  0.18 1662  10.57   308.9  33748.  1.95 -2.34   6.99  -2.55  -0.23 0.22 0.22 0.28 -1.00  -1.0     -1.  9.34 306.8  30942.
11:07:46 0.77 357.98 168.17  0.18 1662  11.25   308.3  42763.  1.98 -1.99   6.94  -2.71  -0.25 0.21 0.29 0.33 -1.00  -1.0     -1.  9.69 306.4  38728.
11:08:27 0.77 357.98 168.17  0.18 1662  10.58   308.9  33865.  1.98 -2.12   6.98  -2.74  -0.40 0.26 0.19 0.29 -1.00  -1.0     -1.  9.41 306.5  30620.
11:09:07 0.77 357.98 168.16  0.18 1662  11.05   308.2  42617.  1.95 -1.77   6.86  -2.68  -0.48 0.21 0.17 0.17  0.45 296.3  39072.  9.58 306.3  38023.
11:09:48 0.77 357.98 168.15  0.18 1662  11.01   307.1  32852.  2.08 -1.90   6.78  -2.83  -0.66 0.20 0.23 0.26 -1.00  -1.0     -1.  9.43 305.5  30607.
11:10:28 0.77 357.98 168.15  0.18 1662  11.47   307.3  41648.  1.88 -1.21   6.76  -2.85  -0.75 0.18 0.32 0.37 -1.00  -1.0     -1.  9.56 306.1  39881.
11:11:09 0.77 357.98 168.14  0.18 1662  11.16   310.1  50972.  1.52 -1.48   6.83  -2.55  -1.09 0.24 0.21 0.27 -1.00  -1.0     -1.  9.63 305.4  32079.
11:11:49 0.77 357.98 168.13  0.18 1662  11.19   307.8  40992.  2.09 -1.72   6.81  -2.70  -0.67 0.21 0.27 0.35 -1.00  -1.0     -1. 10.05 306.1  39193.
11:12:30 0.77 357.98 168.13  0.18 1662  10.41   308.1  32400.  2.21 -1.64   6.81  -2.65  -1.07 0.25 0.22 0.22 -1.00  -1.0     -1.  9.62 305.7  32105.
11:13:10 0.77 357.98 168.12  0.18 1662  10.95   307.6  46420.  1.88 -1.72   6.82  -2.77  -0.80 0.20 0.31 0.30  0.47 297.7  49247.  9.66 305.6  40089.
11:13:51 0.77 357.98 168.11  0.18 1662  10.68   307.6  32660.  2.05 -1.46   6.71  -2.96  -0.91 0.21 0.39 0.31 -1.00  -1.0     -1.  9.49 305.8  31526.
11:14:31 0.77 357.98 168.11  0.18 1662  11.61   308.7  42340.  2.23 -1.09   6.75  -2.81  -0.99 0.18 0.26 0.51 -1.00  -1.0     -1.  9.94 306.3  38835.
11:15:12 0.77 357.98 168.10  0.18 1662  10.56   306.3  33748.  1.67 -2.53   6.88  -2.62   0.00 0.20 0.29 0.27 -1.00  -1.0     -1.  9.68 304.4  32423.
11:15:52 0.77 357.98 168.10  0.18 1662  11.29   308.6  41145.  2.55 -3.03   6.62  -3.14   0.57 0.19 0.27 0.30 -1.00  -1.0     -1.  9.66 306.5  37237.
11:16:33 0.77 357.98 168.09  0.18 1662  10.69   307.9  33063.  2.11 -2.09   6.79  -2.79  -0.27 0.18 0.25 0.23 -1.00  -1.0     -1.  9.45 305.6  30974.
11:17:13 0.77 357.98 168.08  0.18 1662  11.18   308.5  40271.  2.40 -1.96   6.72  -2.99  -0.35 0.18 0.23 0.25  0.53 302.2  91321.  9.70 306.4  37702.
11:17:54 0.77 357.98 168.08  0.18 1662  11.14   308.0  32371.  2.22 -1.88   6.71  -2.93  -0.15 0.20 0.24 0.28 -1.00  -1.0     -1.  9.94 306.1  30698.
11:18:34 0.77 357.98 168.07  0.18 1662  11.43   308.1  42366.  2.17 -2.38   6.68  -3.01  -0.12 0.20 0.24 0.29  0.50 297.6  46778.  9.61 305.7  37939.
11:19:15 0.77 357.98 168.06  0.18 1662  11.29   310.8  48314.  2.60 -2.58   6.42  -3.52   0.27 0.28 0.33 0.33 -1.00  -1.0     -1.  9.65 306.4  29857.
11:19:55 0.77 357.98 168.06  0.18 1662  11.56   311.1  40469.  3.38 -2.85   6.30  -3.75   0.34 0.21 0.21 0.26 -1.00  -1.0     -1.  9.54 310.1  33992.
11:20:36 0.77 357.98 168.05  0.18 1662  11.10   310.8  30675.  3.11 -2.78   6.14  -4.12   0.69 0.19 0.25 0.27 -1.00  -1.0     -1.  9.63 308.5  28775.
11:21:16 0.77 357.98 168.05  0.18 1662  11.37   311.4  39163.  3.05 -2.75   6.24  -3.97   0.39 0.15 0.21 0.23  0.43 299.5  51014.  9.70 310.8  32426.
11:21:57 0.77 357.98 168.04  0.18 1662  10.92   310.8  31078.  2.95 -2.56   6.42  -3.67  -0.02 0.21 0.25 0.27 -1.00  -1.0     -1.  9.43 308.4  28515.
11:22:37 0.77 357.98 168.04  0.18 1662  11.22   309.6  37471.  2.37 -2.14   6.60  -3.40  -0.18 0.18 0.21 0.24  0.44 297.2  38436.  9.40 310.3  32182.
11:23:18 0.77 357.98 168.03  0.18 1662  10.65   309.7  30909.  2.46 -2.18   6.73  -3.25  -0.11 0.16 0.20 0.25 -1.00  -1.0     -1.  9.33 307.7  29447.
11:23:58 0.77 357.98 168.02  0.18 1662  10.32   306.3  27069.  2.22 -2.58   6.88  -2.97  -0.17 0.19 0.31 0.44  0.48 298.9  52222.  9.34 307.9  35688.
11:24:39 0.77 357.98 168.02  0.18 1662  11.49   312.8  44592.  2.74 -2.62   6.63  -3.26  -0.20 0.35 0.62 0.51 -1.00  -1.0     -1.  9.63 308.5  28746.
11:25:19 0.77 357.98 168.01  0.18 1662  11.81   313.9  36831.  3.79 -3.32   5.72  -4.74   0.69 0.29 0.46 0.30 -1.00  -1.0     -1. 10.28 313.4  32572.
11:26:00 0.77 357.98 168.01  0.18 1662  10.59   313.9  29311.  3.75 -2.78   5.86  -4.61   0.45 0.24 0.25 0.26 -1.00  -1.0     -1.  9.37 311.2  26709.
11:26:40 0.77 357.98 168.00  0.18 1662  10.63   317.5  33592.  4.06 -3.40   5.63  -4.83   0.95 0.23 0.25 0.26  0.25 302.3 103873.  9.54 314.7  30487.
11:27:21 0.77 357.98 167.99  0.18 1662  10.72   314.8  29142.  3.95 -3.39   5.95  -4.51   0.73 0.40 0.48 0.28 -1.00  -1.0     -1.  8.99 312.2  26524.
11:28:01 0.77 357.98 167.99  0.18 1662  10.64   311.8  38069.  3.05 -2.62   5.88  -4.63   1.06 0.22 0.27 0.25  0.38 298.9  43802.  8.96 311.6  32205.
11:28:42 0.77 357.98 167.98  0.18 1662  10.82   309.7  29590.  2.32 -2.53   5.75  -4.85   1.20 0.19 0.14 0.15 -1.00  -1.0     -1.  9.23 307.9  27956.
11:29:22 0.77 357.98 167.98  0.18 1662  11.24   309.8  36734.  2.19 -2.64   5.64  -4.97   1.24 0.21 0.18 0.20  0.43 301.9  81445.  9.03 309.4  30984.
11:30:03 0.77 357.98 167.97  0.18 1662  10.27   309.3  31445.  2.37 -2.49   5.57  -4.99   1.51 0.17 0.17 0.20  0.34 296.9  57524.  9.30 307.0  29239.
11:30:43 0.77 357.98 167.96  0.18 1662  10.88   308.8  38562.  2.40 -2.40   5.57  -5.02   1.26 0.25 0.27 0.24  0.34 299.5  47661.  9.37 308.2  32715.
11:31:24 0.77 357.98 167.96  0.18 1662  10.54   310.3  30870.  2.20 -2.73   5.40  -4.95   1.90 0.23 0.28 0.23  0.35 296.9  63540.  9.71 307.8  27771.
11:32:04 0.77 357.98 167.95  0.18 1662  11.51   311.4  38426.  2.54 -3.46   5.36  -5.12   1.77 0.23 0.24 0.38  0.31 300.0  44348.  9.78 311.7  31263.
11:32:45 0.77 357.98 167.94  0.18 1662  10.78   311.3  29671.  2.62 -3.00   5.14  -5.38   1.67 0.17 0.24 0.25 -1.00  -1.0     -1.  9.09 309.4  26429.
11:33:25 0.77 357.98 167.94  0.18 1662  11.28   312.7  35671.  2.63 -2.76   4.93  -5.54   1.83 0.23 0.25 0.26  0.28 303.9  37851.  9.59 312.3  31325.
11:34:06 0.77 357.98 167.93  0.18 1662  10.33   313.2  28301.  3.02 -3.28   4.83  -5.58   1.94 0.25 0.30 0.32 -1.00  -1.0     -1.  9.50 313.6  34869.
11:34:46 0.77 357.98 167.93  0.18 1662  10.57   314.0  31292.  2.75 -3.02   4.65  -5.59   2.37 0.31 0.31 0.25  0.21 302.6  32887.  9.49 313.2  30185.
11:35:27 0.77 357.98 167.92  0.18 1662  10.12   316.3  27791.  2.74 -3.83   4.03  -5.89   2.77 0.49 0.54 0.26 -1.00  -1.0     -1.  9.42 315.9  34044.
11:36:07 0.77 357.98 167.91  0.18 1662  10.45   316.7  31247.  3.23 -2.68   4.58  -5.90   1.56 0.45 0.39 0.44 -1.00  -1.0     -1.  9.48 314.5  28148.
11:36:48 0.77 357.98 167.91  0.18 1662  10.16   308.7  30477.  2.80 -2.01   5.76  -4.84   0.93 0.25 0.33 0.22 -1.00  -1.0     -1.  9.36 307.1  27820.
11:37:28 0.77 357.98 167.90  0.18 1662  10.91   313.0  36451.  2.84 -3.11   4.75  -5.51   1.93 0.65 0.49 0.55  0.26 307.9  73558.  9.50 312.8  32501.
11:38:09 0.77 357.98 167.89  0.18 1662  10.71   309.6  30555.  2.73 -2.54   5.12  -5.41   1.39 0.24 0.26 0.18  0.36 300.0  77664.  9.55 307.5  29194.
11:38:49 0.77 357.98 167.89  0.18 1662  10.67   311.0  35701.  3.58 -2.32   4.84  -5.55   1.59 0.19 0.21 0.18  0.45 302.5  81757.  9.27 311.4  30844.
11:39:30 0.77 357.98 167.88  0.18 1662  10.26   310.7  29005.  2.82 -2.49   5.01  -5.47   1.72 0.21 0.16 0.17 -1.00  -1.0     -1.  9.35 308.7  27170.
11:40:10 0.77 357.98 167.88  0.18 1662  10.35   310.6  35200.  2.83 -2.64   4.98  -5.47   1.89 0.19 0.18 0.15  0.50 299.9  71427.  9.07 310.8  32212.
11:40:51 0.77 357.98 167.87  0.18 1662  10.84   311.0  28902.  2.49 -2.77   5.10  -5.34   1.93 0.18 0.17 0.18 -1.00  -1.0     -1.  9.34 309.5  27381.
11:41:31 0.77 357.98 167.86  0.17 1662  10.86   311.8  36805.  2.50 -2.78   5.03  -5.31   1.91 0.22 0.19 0.16 -1.00  -1.0     -1.  9.42 311.1  30789.
11:42:12 0.77 357.98 167.86  0.17 1662  11.03   310.3  29269.  2.58 -2.85   5.12  -5.27   1.94 0.17 0.17 0.17 -1.00  -1.0     -1.  9.54 308.7  27495.
11:42:52 0.77 357.98 167.85  0.17 1662  11.32   310.7  35122.  2.39 -2.94   5.32  -5.09   2.01 0.17 0.15 0.16 -1.00  -1.0     -1.  9.20 310.2  31962.
11:43:33 0.77 357.98 167.85  0.17 1662  10.47   309.1  28772.  2.27 -2.88   5.20  -5.32   1.66 0.20 0.26 0.21  0.45 294.9 105302.  9.39 307.7  28037.
11:44:13 0.77 357.98 167.84  0.17 1662  10.69   306.9  25513.  2.46 -2.60   5.00  -5.48   1.71 0.21 0.20 0.17  0.39 299.5  45335.  9.15 309.4  31458.
11:44:54 0.77 357.98 167.83  0.17 1662  11.09   309.6  29275.  2.40 -2.96   5.01  -5.40   1.80 0.19 0.19 0.18 -1.00  -1.0     -1.  9.36 308.1  28713.
11:45:34 0.77 357.98 167.83  0.17 1662  10.94   307.0  25143.  2.55 -2.80   4.68  -5.62   2.00 0.35 0.30 0.27  0.37 300.6  49455.  9.43 307.9  30818.
11:46:15 0.77 357.98 167.82  0.17 1662  10.43   310.1  29678.  2.25 -3.24   4.79  -5.60   1.81 0.22 0.21 0.32  0.34 299.8  84356.  9.52 308.2  27297.
11:46:55 0.77 357.98 167.82  0.17 1662  11.19   309.2  33872.  2.38 -2.80   4.90  -5.59   1.57 0.16 0.18 0.19  0.24 303.8  38241.  9.58 310.0  30753.
11:47:36 0.77 357.98 167.81  0.17 1662  10.72   310.8  30201.  2.76 -2.73   4.68  -5.65   2.03 0.20 0.22 0.38 -1.00  -1.0     -1.  9.72 308.9  27713.
11:48:16 0.77 357.98 167.80  0.17 1662  10.73   309.5  33719.  2.69 -3.01   4.68  -5.48   2.42 0.19 0.22 0.24  0.39 299.3  42971.  9.37 310.5  29691.
11:48:57 0.77 357.98 167.80  0.17 1662  10.50   312.1  31263.  2.37 -3.14   4.99  -5.37   1.97 0.20 0.24 0.32 -1.00  -1.0     -1.  9.47 309.9  27693.
11:49:37 0.77 357.98 167.79  0.17 1662  11.07   311.9  33599.  2.23 -3.06   4.84  -5.29   2.43 0.20 0.19 0.18 -1.00  -1.0     -1.  9.69 311.8  29538.
11:50:18 0.77 357.98 167.79  0.17 1662  10.98   311.3  30497.  2.83 -3.17   4.74  -5.54   2.14 0.20 0.25 0.24 -1.00  -1.0     -1.  9.63 309.6  27797.
11:50:58 0.77 357.98 167.78  0.17 1662  11.00   310.9  35415.  2.81 -3.43   4.67  -5.38   2.55 0.19 0.24 0.33  0.28 300.3  49247.  9.58 310.9  29314.
11:51:39 0.77 357.98 167.77  0.17 1662  11.10   312.3  29295.  2.65 -3.24   4.76  -5.40   2.25 0.22 0.18 0.22 -1.00  -1.0     -1.  9.88 310.8  26615.
11:52:19 0.77 357.98 167.77  0.17 1662  10.72   313.7  31848.  2.54 -3.09   4.87  -5.43   1.90 0.20 0.18 0.21  0.31 298.7  46583.  9.55 312.2  30003.
11:53:00 0.77 357.99 167.76  0.17 1662  11.62   312.4  27641.  2.85 -3.27   4.68  -5.59   1.82 0.16 0.20 0.17 -1.00  -1.0     -1.  9.77 310.2  26680.
