1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:05:56 0.83 309.04 105.36  3.88 1676   2.46   612.8 117351. -3.84  4.46   8.27  -3.19   1.28 0.21 0.22 0.23 -1.00  -1.0     -1.  2.48 609.4 110831.
10:06:36 0.83 309.04 105.35  3.88 1676   2.40   607.5 103967. -2.77  4.02   8.23  -3.03   1.58 0.18 0.19 0.27  0.08 689.81077760.  2.18 608.5  86786.
10:07:17 0.83 309.04 105.34  3.88 1676   2.21   612.9 132414. -2.04  3.73   8.19  -1.58   2.27 0.12 0.94 0.36  0.06 725.61149902.  2.51 610.2 117149.
10:07:57 0.83 309.04 105.34  3.88 1676   2.38   609.4 114264. -2.02  3.27   8.05  -3.37   2.17 0.13 0.33 0.32 -1.00  -1.0     -1.  2.32 613.6 111844.
10:08:38 0.83 309.04 105.33  3.88 1676   2.24   609.9 134847. -2.66  3.07   8.00  -2.57   2.62 0.00 0.00 0.00  0.05 785.9 872978.  2.36 608.7 114248.
10:09:18 0.83 309.04 105.33  3.88 1676   2.32   612.0 120245. -1.72  1.40   7.98  -3.13   2.59 0.16 0.56 0.39  0.05 714.1 887323.  2.38 616.7 160389.
10:09:59 0.83 309.04 105.32  3.88 1676   2.40   614.2 127609. -1.23  3.68   7.96  -4.25   1.09 0.20 0.30 0.47 -1.00  -1.0     -1.  2.56 609.1 120823.
10:10:39 0.83 309.04 105.31  3.88 1676   2.50   623.7 193637.  1.21  4.23   7.75  -4.91  -0.10 0.29 0.74 0.69  0.09 703.81141170.  2.59 618.3 207060.
10:11:20 0.83 309.04 105.31  3.88 1676   2.27   625.5 154899.  1.07  1.55   7.43  -5.37   1.04 0.38 0.86 1.04  0.03 804.2 640752.  2.56 624.8 214785.
10:12:00 0.83 309.04 105.30  3.88 1676   2.43   624.3 191623.  1.48  5.32   7.79  -4.58   1.00 0.27 0.69 0.86  0.07 666.4 916117.  2.32 622.1 152502.
10:12:41 0.83 309.04 105.30  3.88 1676   2.47   609.6 141308. -2.01  2.03   8.01  -2.60   2.16 0.20 1.17 0.62  0.05 743.4 730981.  2.61 605.0 126125.
10:13:21 0.83 309.04 105.29  3.88 1676   2.53   606.9 111068. -4.66  2.65   8.19  -0.61   2.43 0.16 1.00 0.42  0.05 754.9 694391.  2.44 617.7 140022.
10:14:02 0.83 309.04 105.28  3.88 1676   2.34   613.4 126118. -1.77  1.86   8.26  -1.85   2.33 0.12 0.74 0.28  0.06 713.5 572352.  2.36 612.2 132927.
10:14:42 0.83 309.04 105.28  3.88 1676   2.51   607.0 107076. -3.78  2.43   7.16  -3.88   3.87 0.56 0.88 0.77  0.06 755.91123914.  2.15 606.1  75855.
10:15:23 0.83 309.04 105.27  3.88 1676   2.51   609.4 144222. -1.73  3.26   6.42  -5.14   4.56 0.35 0.25 0.69  0.04 782.8 754890.  2.35 607.7  91145.
10:16:03 0.83 309.04 105.26  3.88 1676   2.61   624.7 195684.  0.20  0.50   5.96  -5.22   5.23 0.38 0.50 0.73  0.06 739.6 940546.  2.33 623.8 147084.
10:16:44 0.83 309.04 105.26  3.88 1676   2.68   636.5 225225.  0.10 -1.16   6.49  -3.24   5.30 0.44 1.12 1.47 -1.00  -1.0     -1.  2.92 631.7 238762.
10:17:24 0.83 309.04 105.25  3.88 1676   2.36   629.6 210318.  0.39 -0.71   7.10  -2.91   4.95 0.50 1.57 0.64 -1.00  -1.0     -1.  2.02 632.9 158677.
10:18:05 0.83 309.04 105.24  3.88 1676  -1.00    -1.0     -1. -1.00 -1.00   7.12  -3.88   4.62 0.58 0.98 0.52 -1.00  -1.0     -1.  2.21 634.5 148861.
10:18:45 0.83 309.04 105.24  3.88 1676   2.19   627.3 187774. -3.04 -1.41   5.98  -4.81   5.43 0.71 0.83 0.31  0.11 711.31320589.  2.07 625.0 141717.
10:19:26 0.83 309.04 105.23  3.88 1676   2.37   622.6 147376. -0.68  0.12   5.97  -5.08   5.37 0.00 0.00 0.00  0.06 752.2 825161.  2.30 616.2 143111.
10:20:06 0.83 309.04 105.22  3.88 1676   2.45   650.2 298436.  2.21 -0.71   6.11  -4.96   5.20 0.44 0.95 0.47  0.07 718.71084829.  2.31 647.6 234750.
10:20:47 0.83 309.04 105.22  3.88 1676   2.26   634.2 229299. -2.77 -1.84   6.98  -2.98   5.05 0.41 0.53 0.77  0.04 773.1 365906.  2.50 624.9 192552.
10:21:27 0.83 309.04 105.21  3.87 1676   2.41   614.4 123545.  0.20  3.00   7.84  -4.54   1.88 0.22 0.37 0.84 -1.00  -1.0     -1.  2.41 618.6 132677.
10:22:08 0.83 309.04 105.21  3.87 1676   2.41   635.3 200963.  1.70  7.77   7.13  -5.88  -1.81 0.47 0.37 1.72  0.07 696.7 635139.  2.49 632.2 197188.
10:22:48 0.83 309.04 105.20  3.87 1676   2.49   621.3 169596.  0.00  7.55   7.93  -2.34  -2.03 0.81 2.50 1.33  0.06 701.71162792.  2.35 617.8 140759.
10:23:29 0.83 309.04 105.20  3.87 1676   2.59   658.9 236290.  0.00  9.04   5.88  -7.49  -2.22 0.50 0.40 0.91  0.08 719.31074226.  2.43 659.5 260075.
10:24:09 0.83 309.04 105.19  3.87 1676   2.48   628.9 184652.  1.75  0.00   7.70  -5.53   0.88 0.32 0.62 0.73 -1.00  -1.0     -1.  2.44 632.0 222968.
10:24:50 0.83 309.04 105.18  3.87 1676   2.48   620.5 158054.  0.81  4.79   8.01  -4.57   1.38 0.20 0.56 0.45  0.10 689.21261753.  2.41 616.0 137793.
10:25:30 0.83 309.04 105.18  3.87 1676   2.45   608.6 110318.  0.00  4.61   8.57  -2.13   1.36 0.19 0.60 0.45 -1.00  -1.0     -1.  2.27 608.9  84158.
10:26:11 0.83 309.04 105.17  3.87 1676   2.39   612.6 127106. -2.56  3.87   8.45  -2.59   1.19 0.18 0.23 0.32  0.08 698.4 878799.  2.49 609.6 121128.
10:26:51 0.83 309.04 105.17  3.87 1676   2.50   608.5 112491. -2.16  2.83   8.38  -2.85   1.95 0.20 0.41 0.38  0.07 750.7 999590.  2.18 609.6  78502.
10:27:32 0.83 309.04 105.16  3.87 1676   2.37   612.9 132670. -2.44  1.93   8.08  -3.38   2.41 0.25 0.43 0.47 -1.00  -1.0     -1.  2.35 605.8 115963.
10:28:12 0.83 309.04 105.15  3.87 1676   2.45   616.1 183294. -0.68  4.52   7.73  -3.96   2.26 0.40 0.77 0.97 -1.00  -1.0     -1.  2.56 611.6 166139.
10:28:53 0.83 309.04 105.15  3.87 1676   2.40   617.7 148555. -0.54  1.74   7.98  -3.58   2.41 0.33 0.28 0.56  0.11 659.0 735464.  2.34 612.6 108460.
10:29:33 0.83 309.04 105.14  3.87 1676   2.41   621.4 186176.  0.72  1.87   7.19  -5.08   2.99 0.54 0.49 0.60  0.08 709.61232023.  2.36 617.6 139739.
10:30:14 0.83 309.04 105.13  3.87 1676   2.51   640.7 221311.  1.54  0.42   6.47  -5.72   3.69 0.48 0.32 0.65  0.05 757.6 737842.  2.49 635.6 241312.
10:30:54 0.83 309.04 105.13  3.87 1676   2.42   623.3 182758.  0.85  0.83   7.01  -5.49   1.83 0.75 1.13 1.96  0.05 682.9 782086.  2.35 623.1 153928.
10:31:35 0.83 309.04 105.12  3.87 1676   2.36   638.2 241373.  1.48 -0.26   6.98  -5.65  -0.38 0.37 1.01 2.08  0.05 789.1 744703.  2.22 635.7 216913.
10:32:15 0.83 309.04 105.12  3.87 1676   2.34   642.8 278247.  1.73 -0.33   6.13  -2.52   4.98 1.08 1.99 2.08  0.08 692.3 621209.  2.03 628.6 172042.
10:32:56 0.83 309.04 105.11  3.87 1676   2.33   620.4 138368. -0.65  1.00   3.34   0.38   8.79 0.86 0.52 0.58  0.06 711.1 559670.  2.41 613.3 114212.
10:33:36 0.83 309.04 105.10  3.87 1676   2.48   659.3 346640. -6.62 -4.36   3.06   0.38   8.95 0.38 0.49 0.23 -1.00  -1.0     -1.  2.55 655.0 382688.
10:34:17 0.83 309.04 105.10  3.87 1676   2.41   680.4 312460. -5.75 -4.13   4.14  -0.60   8.39 0.39 0.45 0.34  0.06 759.5 649692.  2.42 681.5 294496.
10:34:57 0.83 309.04 105.09  3.87 1676   2.24   668.6 288928. -4.26 -4.08   3.71  -0.95   8.66 0.35 0.51 0.20  0.08 748.61029528.  2.50 677.1 350733.
10:35:38 0.83 309.04 105.08  3.87 1676   2.40   668.3 302415. -4.33 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 724.6 987947.  2.40 672.5 286082.
10:36:18 0.83 309.04 105.08  3.87 1676   2.28   670.6 299570. -3.83 -4.18   3.75  -1.05   8.54 0.41 0.59 0.33  0.06 752.71238676.  2.49 672.4 324904.
10:36:59 0.83 309.04 105.07  3.87 1676   2.54   665.1 348361. -3.91 -4.01   3.88  -1.29   8.36 0.39 1.04 0.25  0.08 731.61103540.  2.54 661.3 336755.
10:37:39 0.83 309.04 105.06  3.87 1676   2.37   650.3 275658. -3.23 -3.65   5.59  -2.56   6.65 0.64 1.20 1.02 -1.00  -1.0     -1.  2.34 651.7 248309.
10:38:20 0.83 309.04 105.06  3.87 1676   2.28   628.9 214388.  0.20 -0.71   5.55  -6.94   2.06 1.68 2.05 2.14 -1.00  -1.0     -1.  2.32 625.8 209275.
10:39:00 0.83 309.04 105.05  3.87 1676   2.68   691.2 405148.  5.16  1.75   3.28  -9.56  -0.42 1.48 1.15 1.54  0.06 739.4 772977.  2.54 684.0 421468.
10:39:41 0.83 309.04 105.05  3.87 1676   2.29   636.0 250992.  3.29  2.96   6.69  -6.31   2.41 0.29 0.44 0.43  0.07 669.7 545754.  2.33 632.9 213904.
10:40:21 0.83 309.04 105.04  3.87 1676   2.35   622.8 171346.  1.21  2.21   6.92  -5.19   2.71 0.45 1.48 1.02  0.08 708.41387741.  2.30 622.1 141107.
10:41:02 0.83 309.04 105.03  3.87 1676   2.58   635.7 210831.  0.25 -0.97   6.90  -3.81   4.59 0.39 0.87 0.37  0.07 736.51163208.  2.35 632.0 179909.
10:41:42 0.83 309.04 105.03  3.87 1676   2.26   638.4 226664.  0.99 -0.77   7.87  -2.23   3.12 0.43 0.57 1.13  0.07 745.41238052.  2.13 632.8 183304.
10:42:23 0.83 309.04 105.02  3.87 1676   2.18   642.5 205705. -0.49 -2.00   8.36  -0.06   2.12 0.23 0.78 0.35  0.07 736.91160297.  2.14 637.5 202116.
10:43:03 0.83 309.04 105.02  3.87 1676   2.50   606.6 112605. -2.76  3.27   8.35   1.48   1.08 0.17 0.45 0.58  0.08 742.61373604.  2.40 615.1 130845.
10:43:44 0.83 309.04 105.01  3.87 1676   2.21   614.7 146483. -5.51  1.78   8.23   1.32   1.66 0.13 0.50 0.68 -1.00  -1.0     -1.  2.36 612.0 136416.
10:44:24 0.83 309.04 105.01  3.87 1676   2.47   619.8 185022. -8.21  4.33   8.33   0.17   2.33 0.17 0.61 0.50  0.07 656.3 923355.  2.53 622.9 174137.
10:45:05 0.83 309.04 105.00  3.87 1676   2.32   611.8 162745. -6.14  1.96   7.79  -0.52   4.07 0.19 0.48 0.39  0.06 702.1 902292.  2.32 610.8 121580.
10:45:45 0.83 309.04 104.99  3.87 1676   2.41   606.6 125342. -4.85  3.18   7.97  -0.42   3.52 0.27 0.28 0.59  0.06 690.0 701043.  2.25 605.9  79327.
10:46:26 0.83 309.04 104.99  3.87 1676   2.38   617.1 158632. -5.90  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 714.0 971315.  2.22 612.9 147626.
10:47:06 0.83 309.04 104.98  3.87 1676   2.57   614.0 174257. -5.27  1.61   7.95  -0.79   3.55 0.21 0.69 0.50  0.07 667.5 552108.  2.42 618.1 155809.
10:47:47 0.83 309.04 104.97  3.87 1676   2.43   612.7 132959. -4.91  1.47   7.54  -1.53   4.24 0.40 0.47 0.72  0.06 737.7 699380.  2.46 611.6 126677.
10:48:27 0.83 309.04 104.97  3.87 1676   2.34   618.8 187131. -5.82 -0.23   7.73  -0.82   3.44 0.39 1.21 1.02  0.05 727.7 636178.  2.09 622.2 149686.
10:49:08 0.83 309.04 104.96  3.87 1676   2.88   622.5 280527. -6.48  1.25   7.19   1.02   4.03 0.62 1.99 0.84  0.08 732.8 999798.  2.98 625.7 233580.
10:49:48 0.83 309.04 104.95  3.87 1676   2.21   611.3 128970. -7.37  2.70   7.48  -0.44   3.03 0.57 2.99 1.12  0.07 711.41177761.  2.38 613.3 157089.
10:50:29 0.83 309.04 104.95  3.87 1676   2.45   636.8 243693.  0.00  2.71   6.23  -6.90   1.81 0.85 1.59 1.14 -1.00  -1.0     -1.  2.46 638.4 302818.
10:51:09 0.83 309.04 104.94  3.87 1676   2.56   653.7 285637.  4.26  4.59   5.14  -8.59   1.10 0.41 0.43 0.46  0.09 722.21005619.  2.31 651.8 239366.
10:51:50 0.83 309.04 104.94  3.87 1676   2.29   684.7 340578.  6.15  3.98   4.36  -9.03   1.15 0.61 0.56 0.39  0.05 755.7 838882.  2.52 670.2 361485.
10:52:30 0.83 309.04 104.93  3.87 1676   2.62   654.4 283383.  4.66  3.88   4.79  -8.62   1.43 0.47 0.37 0.31  0.07 721.31280464.  2.22 649.7 226528.
10:53:11 0.83 309.04 104.92  3.87 1676   2.18   651.2 242663.  4.44  3.65   5.19  -8.40   1.08 0.21 0.23 0.44  0.08 718.8 564660.  2.20 643.3 230680.
10:53:51 0.83 309.04 104.92  3.87 1676   2.26   663.4 267702.  4.45  5.36   4.99  -8.46  -0.14 0.46 0.51 0.50  0.07 739.3 569234.  2.47 654.6 259620.
10:54:32 0.83 309.04 104.91  3.87 1676   2.20   660.2 248942.  5.02  5.50   5.70  -7.67   0.60 0.79 0.95 0.77  0.04 795.2 876096.  2.11 654.0 204380.
10:55:12 0.83 309.04 104.90  3.87 1676   2.13   639.6 200661.  3.75  3.71   6.49  -6.62   1.62 0.37 0.80 0.77 -1.00  -1.0     -1.  2.30 637.5 233697.
10:55:53 0.83 309.04 104.90  3.87 1676   2.56   626.7 244817.  1.30  1.61   7.19  -5.24   1.65 0.43 0.68 1.38 -1.00  -1.0     -1.  2.52 622.8 210724.
10:56:33 0.83 309.04 104.89  3.87 1676   2.22   622.6 204572.  1.17  2.49   7.21  -5.58   1.05 0.23 0.32 1.00  0.06 759.61459051.  2.46 615.3 212358.
10:57:14 0.83 309.04 104.89  3.87 1676   2.48   624.2 256849. -0.32  7.56   5.93  -5.29   2.42 2.08 1.00 3.41  0.08 721.1 917261.  2.50 622.8 224598.
10:57:54 0.83 309.04 104.88  3.87 1676   2.19   661.1 256563.  1.87  0.00   4.45  -6.62   5.42 0.58 0.91 0.60  0.07 739.51007906.  2.27 651.5 242397.
10:58:35 0.83 309.04 104.87  3.87 1676   2.31   644.1 243537.  1.37 -1.05   4.95  -5.33   5.35 0.81 2.49 1.09  0.06 727.1 980463.  2.37 650.6 320002.
10:59:15 0.83 309.04 104.87  3.87 1676   2.40   669.8 301938.  3.53 -0.42   4.37  -7.22   4.47 0.99 1.10 0.56 -1.00  -1.0     -1.  2.43 665.3 292569.
10:59:56 0.83 309.04 104.86  3.87 1676   2.53   646.3 258256.  0.42 -1.88   4.27  -6.29   5.51 0.64 1.66 0.55 -1.00  -1.0     -1.  2.50 647.2 304998.
11:00:36 0.83 309.04 104.86  3.87 1676   2.38   670.4 325723.  3.55 -0.60   4.40   3.13   6.46 0.46 2.00 0.34 -1.00  -1.0     -1.  2.42 673.2 347095.
11:01:17 0.83 309.04 104.85  3.87 1676   2.53   664.4 321880.  2.24 -2.06   5.04   1.73   6.62 0.22 1.56 0.70  0.08 745.11249487.  2.55 659.2 346974.
11:01:57 0.83 309.04 104.84  3.87 1676   2.27   671.1 261897.  0.00 -3.27   5.11  -2.41   7.18 0.72 3.01 0.66  0.05 729.3 451354.  2.53 673.9 314808.
11:02:37 0.83 309.04 104.84  3.87 1676   2.27   651.0 249244.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 731.4 768819.  2.37 649.5 334494.
18:08:12 0.83 309.03 100.94  3.84 1676  -1.00    -1.0     -1. -1.00 -1.00   6.24  -6.32   5.94 0.34 0.27 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:52 0.83 309.03 100.93  3.84 1676  -1.00    -1.0     -1. -1.00 -1.00   6.42  -6.03   6.08 0.35 0.40 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:33 0.83 309.03 100.93  3.84 1676   2.33   615.4 296805. -3.64  2.06   5.57  -5.56   7.25 0.43 0.28 0.57  0.05 703.9 692519.  2.45 619.4 258412.
18:09:43 0.83 309.03 100.93  3.84 1676   2.28   613.2 263447. -4.54  0.99   5.72  -5.62   7.05 0.58 0.31 0.75 -1.00  -1.0     -1.  2.51 609.0 270213.
18:09:53 0.83 309.03 100.92  3.84 1676   2.10   611.5 207453. -4.75  1.33   5.82  -5.85   6.69 0.57 0.50 0.82 -1.00  -1.0     -1.  1.99 608.6 170427.
18:10:03 0.83 309.03 100.92  3.84 1676   2.35   628.9 254481. -5.45 -0.60   5.94  -6.03   6.42 0.57 0.56 0.72  0.05 644.8 253510.  2.49 615.6 418008.
18:10:28 0.83 309.03 100.92  3.84 1676   2.21   602.4 208272. -4.35  1.45   6.62  -5.65   5.93 0.42 0.60 0.26 -1.00  -1.0     -1.  2.18 617.6 258759.
18:11:08 0.83 309.03 100.91  3.84 1676   2.55   637.0 330667.  0.00  0.00   5.26  -6.26   6.68 0.72 0.67 0.51 -1.00  -1.0     -1.  2.33 630.8 333932.
18:11:49 0.83 309.03 100.91  3.84 1676   2.23   604.7 215295. -5.85  0.68   5.56  -6.28   6.34 0.36 0.98 0.43 -1.00  -1.0     -1.  2.48 618.2 258779.
18:12:29 0.83 309.03 100.90  3.84 1676   2.41   618.0 278078. -6.09  0.07   6.27  -5.30   6.30 0.29 0.36 0.25 -1.00  -1.0     -1.  2.31 613.6 256924.
18:13:10 0.83 309.03 100.89  3.84 1676   2.35   618.2 289304. -4.13  0.45   6.17  -5.24   6.38 0.41 0.62 0.59 -1.00  -1.0     -1.  2.14 612.8 266923.
18:13:50 0.83 309.03 100.89  3.84 1676   2.42   610.2 260718. -4.99  1.24   6.34  -4.34   6.65 0.33 0.64 0.37  0.05 726.9 481915.  2.38 608.6 233574.
18:14:31 0.83 309.03 100.88  3.84 1676   2.31   609.3 227275. -6.16  0.86   6.67  -5.61   5.19 0.64 0.56 0.93 -1.00  -1.0     -1.  2.09 614.2 243962.
18:15:11 0.83 309.03 100.88  3.84 1676   2.37   610.7 223864. -6.31  1.63   7.06  -4.48   5.85 0.19 0.20 0.33 -1.00  -1.0     -1.  2.22 618.0 185367.
18:15:52 0.83 309.03 100.87  3.84 1676   2.24   598.7 193075. -4.26  4.43   7.78  -5.15   3.61 0.25 0.42 0.97 -1.00  -1.0     -1.  2.21 596.0 205241.
18:16:32 0.83 309.03 100.86  3.84 1676   2.21   599.1 240578. -6.23  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 755.91242002.  2.00 599.7 176459.
18:17:13 0.83 309.03 100.86  3.84 1676   2.21   595.0 176122. -4.32  4.78   7.67  -5.28   3.78 0.34 0.50 0.64  0.04 729.3 650523.  2.04 600.6 146925.
18:17:53 0.83 309.03 100.85  3.84 1676   2.26   602.1 241630. -3.50  5.05   7.84  -5.01   3.20 0.62 2.02 0.40 -1.00  -1.0     -1.  2.22 606.4 237046.
18:18:34 0.83 309.03 100.84  3.84 1676   2.27   586.3 132050. -4.81  7.75   8.02  -5.29   2.95 0.41 0.53 0.70 -1.00  -1.0     -1.  2.15 593.7 162982.
18:19:14 0.83 309.03 100.84  3.84 1676   2.18   612.2 198062. -6.26  0.00   6.47  -4.90   6.10 0.64 1.45 1.32 -1.00  -1.0     -1.  2.13 621.9 337434.
18:19:55 0.83 309.03 100.83  3.84 1676   2.44   607.6 221623.  0.00  6.90   7.61  -5.27   2.89 0.71 1.45 2.69 -1.00  -1.0     -1.  2.43 612.7 255745.
18:20:35 0.83 309.03 100.82  3.84 1676   2.62   601.5 244645. -4.69  4.22   7.47  -4.92   4.54 0.31 0.49 0.79 -1.00  -1.0     -1.  2.72 599.9 240279.
18:21:16 0.83 309.03 100.82  3.84 1676   2.28   600.7 196103. -5.29  3.78   7.38  -4.52   5.06 0.22 0.85 0.72 -1.00  -1.0     -1.  2.57 595.9 208372.
18:21:56 0.83 309.03 100.81  3.84 1676   2.31   593.9 175807. -4.79  4.68   7.63  -5.15   4.06 0.36 0.65 0.38 -1.00  -1.0     -1.  2.26 590.6 150212.
18:22:37 0.83 309.03 100.81  3.84 1676   2.26   594.8 191721. -5.89  4.78   7.28  -5.47   4.18 0.35 0.85 0.27 -1.00  -1.0     -1.  2.61 587.6 167075.
18:23:17 0.83 309.03 100.80  3.84 1676   2.30   588.6 159528. -9.67  4.65   7.26  -4.92   4.68 0.28 0.81 0.60  0.05 740.4 935348.  2.25 592.7 135311.
18:23:58 0.83 309.03 100.79  3.84 1676   2.12   603.7 206267.  0.00  3.58   7.76  -3.27   4.88 0.36 0.79 0.24 -1.00  -1.0     -1.  2.32 594.5 217273.
18:24:38 0.83 309.03 100.79  3.84 1676   2.18   596.2 146882. -6.16  3.52   8.11  -2.17   4.72 0.17 0.59 0.38 -1.00  -1.0     -1.  2.22 594.1 156917.
18:25:19 0.83 309.03 100.78  3.84 1676   2.24   593.8 180910. -9.02  3.60   7.76  -2.55   5.16 0.24 0.97 0.43  0.05 690.5 581500.  2.57 582.5 241331.
18:25:59 0.83 309.03 100.78  3.84 1676   2.13   592.2 178639. -9.55  3.55   6.69  -4.97   5.39 0.43 0.96 0.99 -1.00  -1.0     -1.  2.14 591.6 154286.
18:26:40 0.83 309.03 100.77  3.84 1676   2.09   593.2 187949. -6.21  3.58   7.75  -4.50   4.02 0.24 0.45 0.58 -1.00  -1.0     -1.  2.28 593.4 184431.
18:27:20 0.83 309.03 100.77  3.84 1676   2.46   614.1 357749. -3.97  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 606.2 241023.
18:28:01 0.83 309.03 100.76  3.84 1676   2.21   600.0 191419. -5.62  2.62   7.25  -4.84   4.59 0.24 0.76 1.05 -1.00  -1.0     -1.  2.24 595.0 223445.
18:28:41 0.83 309.03 100.75  3.84 1676   2.45   611.2 270821. -7.80  1.79   6.77  -3.56   6.03 0.33 1.58 0.91 -1.00  -1.0     -1.  2.45 607.1 242917.
18:29:22 0.83 309.03 100.75  3.84 1676   2.20   615.3 294203. -5.28  2.14   6.67  -5.49   5.33 0.15 0.51 0.50  0.06 696.9 572560.  2.40 622.3 268950.
18:30:02 0.83 309.03 100.74  3.84 1676   2.21   618.0 257262. -3.96  3.30   6.53  -5.70   5.23 0.48 0.67 0.39 -1.00  -1.0     -1.  2.26 613.0 284289.
18:30:43 0.83 309.03 100.73  3.84 1676   2.22   611.0 219956. -5.88  2.36   6.20  -5.54   5.72 0.37 0.93 0.54 -1.00  -1.0     -1.  2.32 606.4 205923.
18:31:23 0.83 309.03 100.73  3.84 1676   2.06   633.4 345220. -3.11  2.85   5.59  -7.05   5.15 0.29 0.49 0.56 -1.00  -1.0     -1.  2.15 633.4 338100.
18:32:04 0.83 309.03 100.72  3.84 1676   2.24   617.1 311017. -5.18  1.38   6.37  -5.58   5.61 0.42 0.48 0.40 -1.00  -1.0     -1.  2.28 618.2 263382.
18:32:44 0.83 309.03 100.71  3.84 1676   2.06   621.3 250148. -4.59  1.93   6.14  -6.08   5.69 0.50 0.41 0.63 -1.00  -1.0     -1.  1.79 628.2 178756.
18:33:25 0.83 309.03 100.71  3.84 1676   2.36   614.6 281885. -4.33  2.86   6.29  -6.40   5.05 0.20 0.30 0.41 -1.00  -1.0     -1.  2.35 608.4 304286.
18:34:05 0.83 309.03 100.70  3.84 1676   2.16   614.2 222312. -3.04  4.95   6.91  -6.77   3.78 0.28 0.33 0.48  0.10 652.71242197.  2.00 608.0 225274.
18:34:46 0.83 309.03 100.69  3.84 1676   2.18   608.9 209149. -3.46  3.37   7.04  -6.50   4.02 0.28 0.49 0.44 -1.00  -1.0     -1.  1.98 607.2 159954.
18:35:26 0.83 309.03 100.69  3.84 1676   2.22   593.9 169391. -6.11  4.22   7.72  -5.41   3.98 0.34 0.69 0.35  0.07 609.5 587984.  2.03 593.4 124192.
18:36:07 0.83 309.03 100.68  3.84 1676   1.93   593.0 178919. -5.34  7.86   7.90  -5.77   2.65 0.47 0.78 0.52 -1.00  -1.0     -1.  2.02 592.3 155000.
18:36:47 0.83 309.03 100.68  3.84 1676   2.14   606.8 224173. -4.41  4.52   7.28  -6.22   3.61 0.39 0.28 0.64  0.05 710.8 786283.  2.17 602.5 207732.
18:37:28 0.83 309.03 100.67  3.84 1676   2.38   603.8 211845. -3.35  4.06   7.29  -6.22   3.92 0.22 0.32 0.30 -1.00  -1.0     -1.  2.04 605.6 174598.
18:38:08 0.83 309.03 100.66  3.84 1676   2.22   610.7 199221. -3.20  5.30   7.39  -6.28   3.53 0.39 0.47 0.38 -1.00  -1.0     -1.  1.99 608.7 199088.
18:38:49 0.83 309.03 100.66  3.84 1676   2.19   610.4 208697. -3.78  4.90   7.19  -6.20   4.09 0.30 0.57 0.22 -1.00  -1.0     -1.  2.01 605.7 158723.
18:39:29 0.83 309.03 100.65  3.84 1676   2.12   594.8 162530. -6.03  4.88   6.98  -6.42   4.31 0.24 0.27 0.18  0.04 741.7 502290.  2.12 596.1 128230.
18:40:10 0.83 309.03 100.65  3.84 1676   2.34   601.0 200888. -4.43  4.35   6.91  -6.51   4.42 0.27 0.34 0.22 -1.00  -1.0     -1.  2.29 604.8 164236.
18:40:50 0.83 309.03 100.64  3.84 1676   2.35   613.6 238040. -3.28  4.37   7.06  -6.24   4.36 0.22 0.31 0.31 -1.00  -1.0     -1.  2.39 622.2 321123.
18:41:31 0.83 309.03 100.63  3.84 1676   2.08   610.5 220859. -3.09  4.15   7.08  -5.93   4.47 0.42 1.04 0.89 -1.00  -1.0     -1.  2.12 607.1 178834.
18:42:11 0.83 309.03 100.63  3.84 1676   2.03   612.9 216533. -2.97  3.94   7.48  -5.95   3.81 0.27 0.64 0.37 -1.00  -1.0     -1.  1.98 614.8 203347.
18:42:52 0.83 309.03 100.62  3.84 1676   2.19   605.1 206972. -5.18  3.83   6.05  -8.45   2.89 0.13 0.09 0.13 -1.00  -1.0     -1.  2.09 603.9 155923.
18:43:32 0.83 309.03 100.62  3.84 1676   2.26   612.1 214782. -3.28  5.38   5.72  -8.85   2.84 0.10 0.25 0.01 -1.00  -1.0     -1.  2.49 608.3 232681.
18:44:13 0.83 309.03 100.61  3.84 1676   2.36   628.5 309857. -0.64  5.25   5.64  -8.73   3.11 0.31 0.31 0.40  0.05 711.7 639920.  2.63 634.0 337476.
18:44:53 0.83 309.03 100.60  3.84 1676   2.34   627.5 342878. -2.09  5.08   6.27  -7.84   3.59 0.43 0.45 0.44 -1.00  -1.0     -1.  2.44 622.6 345204.
18:45:34 0.83 309.03 100.60  3.84 1676   2.11   612.7 198374. -2.96  4.54   6.43  -8.00   2.78 0.68 0.98 0.82 -1.00  -1.0     -1.  2.03 611.3 162033.
18:46:14 0.83 309.03 100.59  3.84 1676   2.10   616.4 240821. -3.47  5.82   6.97  -7.16   3.16 0.54 0.88 0.60  0.06 775.3 914350.  2.07 614.4 195687.
18:46:55 0.83 309.03 100.59  3.84 1676   2.09   609.0 201268. -3.96  5.31   7.71  -5.99   3.28 0.23 0.47 0.78 -1.00  -1.0     -1.  1.93 610.8 134522.
