1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:52:02 0.90 350.68 247.38 -6.38 1638   3.93   468.8  93318. -2.77 -0.93  -6.70  -0.59   1.40 0.21 0.32 0.25  0.13 470.7 394272.  3.35 472.9 128736.
11:52:42 0.90 350.68 247.38 -6.38 1638   4.04   474.2 111195. -3.15  0.03  -6.21  -1.02   2.38 0.20 0.23 0.25  0.20 486.2 263554.  3.41 475.8 101959.
11:53:23 0.90 350.68 247.37 -6.38 1638   3.62   477.2 117659. -3.03  0.54  -6.26  -0.90   2.48 0.22 0.22 0.26  0.19 491.9 457760.  3.39 477.1 105698.
11:54:03 0.90 350.68 247.36 -6.38 1638   3.76   477.6  97740. -3.40  0.53  -6.13  -0.83   2.84 0.21 0.24 0.27  0.14 484.1 286163.  3.38 475.9  96463.
11:54:44 0.90 350.68 247.36 -6.38 1638   3.47   478.0 120108. -3.06  0.41  -6.11  -0.81   2.85 0.23 0.23 0.19  0.21 477.5 439503.  3.21 473.2  82842.
11:55:24 0.90 350.68 247.35 -6.38 1638   3.95   473.7 109129. -3.02  0.32  -6.16  -0.99   2.73 0.22 0.19 0.23  0.20 481.5 323313.  3.45 475.1  95817.
11:56:05 0.90 350.68 247.35 -6.38 1638   3.65   483.9 146850. -3.17  0.35  -5.85  -1.08   2.65 0.22 0.87 0.38  0.20 502.4 375275.  3.42 482.0 127655.
11:56:45 0.90 350.68 247.34 -6.38 1638   4.27   479.2 121736. -1.64 -0.13  -5.64  -0.53   2.43 0.26 0.66 0.31  0.23 485.7 341400.  3.61 479.6 110236.
11:57:26 0.90 350.68 247.33 -6.38 1638   4.35   475.9 143829. -1.90  0.00  -5.57  -0.51   2.44 0.17 0.20 0.23  0.17 493.5 351782.  3.74 479.1 142484.
11:58:47 0.90 350.68 247.32 -6.38 1638   3.32   476.7 143549. -2.17 -0.23  -5.88  -0.79   2.36 0.19 0.22 0.29 -1.00  -1.0     -1.  3.19 478.8 145710.
11:59:27 0.90 350.68 247.32 -6.38 1638   4.10   478.0 123821. -2.24 -0.32  -5.89  -0.60   2.38 0.18 0.25 0.43  0.17 485.6 305758.  3.44 478.7 115210.
12:00:08 0.90 350.68 247.31 -6.38 1638   3.43   484.3 161439. -2.75  0.44  -5.95  -0.84   2.63 0.19 0.20 0.23 -1.00  -1.0     -1.  3.30 481.4 138313.
12:00:48 0.90 350.68 247.30 -6.38 1638   3.68   479.7 130546. -2.81  0.44  -5.96  -0.65   2.76 0.17 0.28 0.25  0.18 490.9 284864.  3.20 479.4 108265.
12:01:29 0.90 350.68 247.30 -6.38 1638   3.48   481.3 143166. -2.66  0.74  -5.94  -0.52   2.62 0.18 0.20 0.25  0.18 505.3 360306.  3.26 482.3 138384.
12:02:09 0.90 350.68 247.29 -6.38 1638   3.99   478.6 125001. -2.98  0.58  -5.95  -0.49   2.47 0.17 0.20 0.19  0.15 485.6 357447.  3.27 479.6 113618.
12:02:50 0.90 350.68 247.28 -6.38 1638   3.35   484.9 149871. -2.60  0.50  -5.97  -0.41   2.49 0.18 0.21 0.23  0.15 497.4 460151.  3.28 482.4 133206.
12:03:30 0.90 350.68 247.28 -6.38 1638   3.71   474.2 111520. -2.53  1.24  -6.05  -0.34   2.52 0.18 0.15 0.19  0.19 479.3 264502.  3.28 474.1  98870.
12:04:11 0.90 350.68 247.27 -6.38 1638   3.22   479.3 136594. -2.58  0.90  -6.07  -0.57   2.52 0.18 0.20 0.18  0.11 498.5 481123.  3.18 477.8 120839.
12:04:51 0.90 350.68 247.26 -6.38 1638   3.59   474.1 114752. -2.54  0.68  -5.97  -0.86   2.48 0.24 0.23 0.26  0.16 490.2 328523.  3.20 477.3 107621.
12:05:32 0.90 350.68 247.26 -6.38 1638   3.77   474.9 142965. -3.01  1.22  -5.81  -1.09   2.55 0.22 0.25 0.21 -1.00  -1.0     -1.  3.33 476.7 129776.
12:06:12 0.90 350.68 247.25 -6.38 1638   3.47   475.9 117545. -2.86  0.68  -5.94  -1.01   2.52 0.23 0.28 0.26  0.15 479.4 323313.  3.04 476.0 102115.
12:06:53 0.90 350.68 247.25 -6.38 1638   3.14   479.4 139814. -2.62  0.68  -6.03  -0.85   2.49 0.20 0.21 0.21  0.15 498.1 327821.  3.17 478.7 127047.
12:07:33 0.90 350.68 247.24 -6.38 1638   3.57   477.1 118280. -2.71  0.72  -6.02  -0.99   2.33 0.15 0.18 0.17  0.16 490.2 336319.  3.17 476.9 107810.
12:08:14 0.90 350.68 247.23 -6.38 1638   3.18   480.6 160425. -2.77  1.20  -5.98  -0.99   2.32 0.18 0.19 0.23 -1.00  -1.0     -1.  3.26 479.7 136309.
12:08:54 0.90 350.68 247.23 -6.38 1638   3.68   478.7 129990. -2.80  0.76  -5.96  -1.06   2.53 0.17 0.20 0.19 -1.00  -1.0     -1.  3.10 476.9 107937.
12:09:35 0.90 350.68 247.22 -6.38 1638   3.39   476.1 160636. -2.94  0.84  -5.99  -1.11   2.30 0.13 0.16 0.18 -1.00  -1.0     -1.  3.16 478.5 142039.
12:10:15 0.90 350.68 247.21 -6.38 1638   3.65   473.2 127918. -2.70  0.90  -6.03  -1.11   2.28 0.16 0.23 0.25  0.14 484.0 435306.  3.31 473.7 107430.
12:10:56 0.90 350.72 247.25 -6.35 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.97  -1.04   2.34 0.17 0.19 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:41 0.90 350.68 247.17 -6.38 1638   3.85   471.0 120606. -2.69  0.24  -5.96  -1.10   1.80 0.18 0.17 0.19  0.18 482.4 407253.  3.61 470.6 114070.
12:16:22 0.90 350.68 247.16 -6.38 1638   3.89   475.8 165541. -2.96  0.22  -5.94  -0.99   1.63 0.24 0.26 0.51  0.14 507.2 346831.  3.30 476.9 148091.
12:17:02 0.90 350.68 247.15 -6.38 1638   3.82   476.9 122022. -2.56  0.19  -6.17  -0.84   1.29 0.16 0.23 0.21  0.14 489.7 311280.  3.24 478.1 112091.
12:17:43 0.90 350.68 247.15 -6.38 1638   3.43   479.3 144319. -2.52  0.52  -6.04  -0.98   1.26 0.22 0.23 0.16  0.13 492.8 437723.  3.19 480.1 140158.
12:18:24 0.90 350.68 247.14 -6.38 1638   4.05   471.9 117269. -2.90  0.43  -5.78  -0.99   1.69 0.20 0.19 0.25  0.17 480.6 275326.  3.63 472.6 113530.
12:19:04 0.90 350.68 247.13 -6.38 1638   3.89   468.8 110347. -2.86  0.72  -5.71  -1.03   1.60 0.18 0.22 0.20  0.17 473.6 270623.  3.52 474.1 140509.
12:19:44 0.90 350.68 247.13 -6.38 1638   3.89   474.3 131085. -2.67  0.48  -5.74  -1.11   1.35 0.19 0.27 0.28  0.17 475.2 332525.  3.65 474.0 127716.
12:20:25 0.90 350.68 247.12 -6.38 1638   4.04   467.3 115171. -3.06  0.51  -5.73  -1.16   1.19 0.18 0.24 0.26  0.15 493.5 402250.  3.43 475.9 142334.
12:21:05 0.90 350.68 247.11 -6.38 1638   3.74   478.6 129688. -2.46  0.40  -5.85  -1.23   1.21 0.20 0.22 0.22  0.19 477.7 396130.  3.17 477.4 110422.
12:21:46 0.90 350.68 247.11 -6.38 1638   4.05   474.5 138105. -2.70  0.98  -5.80  -1.08   1.29 0.18 0.20 0.27  0.12 502.5 365218.  3.42 477.5 129799.
12:22:26 0.90 350.68 247.10 -6.38 1638   3.95   474.6 125650. -2.85  1.02  -5.78  -1.07   1.40 0.17 0.21 0.22  0.14 488.8 322260.  3.67 473.6 119303.
12:23:07 0.90 350.68 247.10 -6.38 1638   3.33   481.0 124270. -2.63  0.60  -5.83  -1.12   1.52 0.21 0.20 0.18  0.11 494.9 364893.  3.12 478.7 120622.
12:23:47 0.90 350.68 247.09 -6.38 1638   3.78   478.4 118669. -3.00  0.45  -5.95  -1.16   1.25 0.20 0.18 0.28  0.18 485.4 342673.  3.34 478.5 108047.
12:24:28 0.90 350.68 247.08 -6.38 1638   3.49   479.3 132342. -2.77  0.56  -5.96  -1.14   1.23 0.18 0.22 0.26  0.19 486.7 438659.  3.29 478.2 125543.
12:25:08 0.90 350.68 247.08 -6.38 1638   3.87   476.3 125088. -3.05  0.41  -5.93  -1.29   1.00 0.18 0.23 0.23  0.18 487.8 266374.  3.43 477.2 112055.
12:25:49 0.90 350.68 247.07 -6.38 1638   3.62   477.7 145047. -2.80  0.99  -5.83  -1.27   1.26 0.17 0.22 0.20  0.14 501.9 349235.  3.21 479.5 146726.
12:26:29 0.90 350.68 247.06 -6.38 1638   3.84   477.0 121431. -2.87  0.78  -5.87  -1.15   1.34 0.21 0.20 0.23  0.17 486.1 293414.  3.44 474.8 119225.
12:27:10 0.90 350.68 247.06 -6.38 1638   3.67   476.6 138898. -2.91  0.59  -5.91  -1.28   0.97 0.17 0.14 0.16  0.16 500.5 267322.  3.34 477.5 126206.
12:27:50 0.90 350.68 247.05 -6.38 1638   3.59   474.1 118218. -2.85  0.41  -5.89  -1.24   0.84 0.17 0.18 0.23  0.16 488.0 281265.  3.50 473.4 119462.
12:28:31 0.90 350.68 247.04 -6.38 1638   3.86   477.0 141837. -2.66  0.72  -5.84  -1.22   1.06 0.16 0.17 0.19 -1.00  -1.0     -1.  3.30 479.8 145040.
12:29:11 0.90 350.68 247.04 -6.38 1638   3.96   476.2 124276. -2.79  1.02  -5.79  -1.26   1.08 0.20 0.19 0.20  0.20 492.2 446598.  3.59 474.5 122756.
12:29:52 0.90 350.68 247.03 -6.38 1638   3.85   477.5 151940. -2.98  1.13  -5.79  -1.34   1.16 0.16 0.20 0.21 -1.00  -1.0     -1.  3.24 481.0 145125.
12:30:32 0.90 350.68 247.03 -6.38 1638   3.84   475.6 124851. -2.91  1.17  -5.75  -1.38   1.12 0.17 0.21 0.18  0.19 490.2 306836.  3.31 477.4 107933.
12:31:13 0.90 350.68 247.02 -6.38 1638   3.89   477.1 155195. -3.18  1.00  -5.68  -1.32   1.17 0.18 0.25 0.21  0.11 499.8 454329.  3.33 477.0 145235.
12:31:53 0.90 350.68 247.01 -6.38 1638   3.65   477.0 131140. -3.26  1.05  -5.70  -1.48   1.09 0.19 0.25 0.25  0.16 499.6 546339.  3.54 473.5 123019.
12:32:34 0.90 350.68 247.01 -6.38 1638   3.75   478.4 155231. -2.94  1.11  -5.67  -1.46   1.10 0.16 0.21 0.20  0.15 492.3 345051.  3.20 480.7 149088.
12:33:14 0.90 350.68 247.00 -6.38 1638   3.77   477.1 125241. -3.23  1.45  -5.67  -1.29   1.46 0.20 0.21 0.31  0.21 479.9 365023.  3.43 475.1 120693.
12:33:55 0.90 350.68 246.99 -6.38 1638   3.22   479.4 139414. -2.79  2.12  -5.70  -1.26   1.70 0.24 0.23 0.26  0.18 488.0 441245.  3.20 480.0 133872.
12:34:35 0.90 350.68 246.99 -6.38 1638   3.57   476.4 130257. -3.16  1.53  -5.82  -1.57   1.22 0.21 0.24 0.27  0.17 487.4 273611.  3.19 474.7 122058.
12:35:16 0.90 350.68 246.98 -6.38 1638   3.23   480.1 141214. -3.04  0.97  -5.86  -1.66   0.27 0.16 0.28 0.39  0.19 488.2 481525.  3.11 482.6 141873.
12:35:56 0.90 350.68 246.98 -6.38 1638   3.61   478.8  96327. -3.25  0.75  -6.04  -1.61  -0.27 0.20 0.22 0.27  0.15 489.1 260760.  3.08 477.9 101024.
12:36:37 0.90 350.68 246.97 -6.38 1638   2.97   483.9 160022. -2.65  0.50  -6.00  -1.51  -0.37 0.19 0.21 0.23  0.12 498.6 287813.  3.13 482.6 128668.
12:37:18 0.90 350.68 246.96 -6.38 1638   3.67   479.6  98958. -3.15  0.93  -6.00  -1.41  -0.14 0.19 0.28 0.34  0.17 501.6 515206.  3.23 479.4 108544.
12:37:58 0.90 350.68 246.96 -6.38 1638   3.08   483.7 147002. -2.77  1.09  -6.00  -1.33  -0.12 0.16 0.23 0.20  0.19 483.3 398040.  2.98 483.4 131852.
12:38:38 0.90 350.68 246.95 -6.38 1638   3.57   477.7 111273. -3.07  0.82  -5.94  -1.22  -0.15 0.18 0.34 0.36  0.12 492.7 308058.  3.18 479.5 108632.
12:39:19 0.90 350.68 246.95 -6.38 1638   3.33   482.6 152694. -3.04  0.68  -5.98  -1.26  -0.24 0.18 0.24 0.25  0.15 500.1 350600.  3.21 482.9 138937.
12:39:59 0.90 350.68 246.94 -6.38 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.03  -1.41  -0.58 0.17 0.22 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:40 0.90 350.68 246.93 -6.38 1638   2.95   482.4 134174. -3.01  0.80  -6.08  -1.34  -0.76 0.15 0.20 0.23  0.20 490.7 496442.  2.95 481.9 123097.
12:41:20 0.90 350.68 246.93 -6.38 1638   3.46   479.5  91402. -2.76  0.68  -6.11  -1.17  -0.72 0.14 0.16 0.17  0.17 487.7 275261.  3.16 477.7  98961.
12:42:01 0.90 350.68 246.92 -6.38 1638   2.98   478.0  96180. -2.99  1.02  -6.10  -1.41  -0.71 0.20 0.18 0.20  0.17 495.2 311033.  2.98 479.3 111896.
12:42:42 0.90 350.68 246.91 -6.38 1638   3.61   479.2 109161. -2.93  0.81  -6.05  -1.29  -0.82 0.19 0.18 0.22  0.19 498.6 457526.  3.16 477.9  94105.
12:43:22 0.90 350.68 246.91 -6.38 1638   2.85   476.5  95128. -2.71  0.80  -6.09  -1.38  -0.91 0.18 0.22 0.21  0.19 497.0 402601.  2.85 476.1  84229.
12:44:02 0.90 350.68 246.90 -6.38 1638   3.60   477.0 100069. -2.92  0.84  -6.05  -1.47  -0.99 0.20 0.20 0.19  0.15 482.3 286878.  3.05 477.1  90983.
12:44:43 0.90 350.68 246.90 -6.38 1638   3.16   478.4  94413. -2.68  1.00  -6.06  -1.44  -0.99 0.19 0.19 0.20  0.13 493.1 501341.  2.80 477.2  78138.
12:45:24 0.90 350.67 246.89 -6.38 1638   3.34   479.8  93887. -2.53  1.01  -6.02  -1.36  -1.07 0.17 0.20 0.18  0.18 484.1 257369.  3.05 477.4  89316.
12:46:04 0.90 350.67 246.88 -6.38 1638   2.90   476.7  92942. -2.75  1.03  -5.99  -1.40  -1.00 0.15 0.19 0.22  0.15 487.4 436970.  2.70 476.6  85038.
12:46:44 0.90 350.67 246.88 -6.38 1638   3.61   478.3 112179. -2.50  1.35  -5.94  -1.37  -1.15 0.15 0.18 0.20  0.15 499.4 470935.  3.06 477.4  96434.
12:47:25 0.90 350.67 246.87 -6.38 1638   3.19   485.5 147649. -2.56  1.14  -5.79  -1.21  -1.26 0.18 0.19 0.20  0.16 503.0 367518.  2.99 484.7 131446.
12:48:05 0.90 350.67 246.86 -6.38 1638   3.72   480.6 127830. -2.59  0.63  -5.58  -1.20  -1.15 0.20 0.25 0.26  0.21 486.1 312814.  3.10 478.9 133512.
12:48:46 0.90 350.67 246.86 -6.38 1638   3.24   485.1 151635. -2.37  0.96  -5.57  -1.28  -1.26 0.18 0.23 0.24  0.19 506.4 368518.  3.18 484.4 131975.
12:49:26 0.90 350.67 246.85 -6.38 1638   3.49   482.0 123825. -2.74  0.97  -5.59  -1.34  -1.25 0.17 0.23 0.21  0.25 485.8 387502.  3.15 481.1 115600.
12:50:07 0.90 350.67 246.84 -6.38 1638   3.20   483.4 147087. -2.34  1.10  -5.62  -1.23  -1.38 0.20 0.21 0.23  0.19 489.6 461242.  3.15 484.7 131816.
12:50:47 0.90 350.67 246.84 -6.38 1638   3.64   480.5 126138. -2.60  1.20  -5.66  -1.24  -1.28 0.18 0.18 0.22  0.20 488.8 352068.  3.09 481.2 115827.
12:51:28 0.90 350.67 246.83 -6.38 1638   3.02   486.0 144374. -2.30  1.23  -5.66  -1.11  -1.39 0.21 0.22 0.20  0.16 499.7 362359.  3.01 486.0 124854.
12:52:08 0.90 350.67 246.83 -6.38 1638   3.65   480.6 115268. -2.64  1.08  -5.59  -1.00  -1.46 0.20 0.21 0.23  0.15 501.8 419779.  3.22 480.7 114534.
12:52:49 0.90 350.67 246.82 -6.38 1638   3.09   484.6 132625. -2.63  1.42  -5.47  -0.67  -1.76 0.18 0.28 0.29  0.25 491.6 424301.  2.92 485.4 119936.
12:53:29 0.90 350.67 246.81 -6.38 1638   3.72   479.9 122025. -2.79  1.37  -5.45  -0.37  -1.78 0.17 0.21 0.27  0.18 483.9 354862.  3.24 481.1 117919.
12:54:10 0.90 350.67 246.81 -6.38 1638   3.03   485.2 145502. -2.67  0.90  -5.36  -0.34  -1.87 0.20 0.27 0.29  0.17 499.3 384176.  3.07 485.4 130929.
12:54:50 0.90 350.67 246.80 -6.38 1638   3.57   482.0 126440. -2.83  1.51  -5.40  -0.16  -1.69 0.18 0.24 0.30  0.24 499.1 452367.  3.15 480.1 114368.
12:55:31 0.90 350.67 246.79 -6.38 1638   3.25   480.9 167071. -2.88  1.77  -5.38  -0.41  -1.77 0.21 0.41 0.36  0.20 492.8 500367.  2.84 483.9 134590.
12:56:12 0.90 350.67 246.79 -6.38 1638   3.56   473.1 120303. -3.62  1.81  -5.17  -2.05   0.03 0.25 0.44 0.57  0.17 483.2 338801.  3.20 473.9 116259.
12:56:52 0.90 350.67 246.78 -6.38 1638   3.51   470.4 102596. -2.96  1.21  -5.30  -1.73  -0.37 0.20 0.24 0.27 -1.00  -1.0     -1.  3.01 475.2 124185.
12:57:32 0.90 350.67 246.78 -6.38 1638   3.95   473.6 126995. -3.49  2.48  -4.99  -1.99   0.41 0.33 0.46 0.70  0.18 483.3 325885.  3.48 473.4 133261.
12:58:13 0.90 350.67 246.77 -6.38 1638   3.06   481.8 162748. -3.52  1.79  -4.91  -2.33   0.54 0.18 0.27 0.29 -1.00  -1.0     -1.  3.09 477.8 142393.
12:58:53 0.90 350.67 246.76 -6.38 1638   3.75   476.4 140379. -3.67  2.44  -4.77  -2.41   0.85 0.18 0.23 0.23  0.18 481.0 355537.  3.32 475.8 134330.
12:59:34 0.90 350.67 246.76 -6.38 1638   3.41   483.0 126511. -3.88  2.29  -4.62  -2.58   1.28 0.22 0.40 0.37  0.18 486.8 392817.  3.20 480.1 121762.
13:00:14 0.90 350.67 246.75 -6.38 1638   3.69   476.4 141815. -3.78  1.95  -4.89  -2.19   0.43 0.25 0.32 0.34  0.15 485.0 329809.  3.30 476.5 138634.
13:00:55 0.90 350.67 246.75 -6.38 1638   3.47   476.0 172360. -3.76  2.56  -4.90  -2.23   0.57 0.27 0.24 0.40  0.12 499.1 417960.  3.25 479.9 153392.
13:01:36 0.90 350.67 246.74 -6.38 1638   3.64   481.2 124413. -3.41  1.99  -5.02  -2.41   0.51 0.29 0.20 0.27  0.17 490.8 328627.  3.00 482.7 119478.
13:02:16 0.90 350.67 246.73 -6.38 1638   3.08   484.5 133200. -3.48  1.91  -5.08  -2.40   0.30 0.31 0.18 0.31  0.13 491.8 280420.  2.95 482.9 126969.
13:02:56 0.90 350.67 246.73 -6.38 1638   3.31   480.8 120531. -3.47  1.99  -5.29  -2.25   0.19 0.37 0.18 0.36  0.15 485.4 324846.  2.81 480.4 108167.
13:03:37 0.90 350.67 246.72 -6.38 1638   3.25   484.0 143517. -3.21  1.72  -5.15  -2.31   0.07 0.39 0.27 0.42 -1.00  -1.0     -1.  3.05 484.9 139196.
13:04:18 0.90 350.67 246.71 -6.38 1638   3.58   477.3 106968. -3.42  1.40  -5.42  -1.98  -0.12 0.38 0.22 0.42  0.15 483.8 379446.  3.12 478.2 106868.
13:04:58 0.90 350.67 246.71 -6.38 1638   3.06   469.7  90934. -3.38  1.55  -5.61  -1.84  -0.18 0.33 0.20 0.36  0.20 484.5 380278.  2.65 474.4  86617.
13:05:38 0.90 350.67 246.70 -6.38 1638   3.34   471.9 110409. -3.36  1.31  -5.61  -1.77  -0.36 0.34 0.19 0.35  0.24 481.4 286969.  3.18 469.8 108999.
13:06:19 0.90 350.67 246.69 -6.38 1638   3.24   466.6 105260. -3.08  1.42  -5.53  -1.70  -0.58 0.34 0.25 0.34  0.15 484.8 452082.  2.79 471.4  95342.
13:06:59 0.90 350.67 246.69 -6.38 1638   3.45   475.9 115619. -3.14  0.78  -5.46  -1.37  -0.96 0.33 0.24 0.36  0.18 487.4 254705.  3.32 473.1 109187.
13:07:40 0.90 350.67 246.68 -6.38 1638   3.60   468.2 105994. -2.95  1.26  -5.46  -1.38  -0.97 0.18 0.33 0.30  0.17 474.0 266841.  2.94 474.5 131384.
13:08:20 0.90 350.67 246.68 -6.38 1638   3.31   470.1  77414.  0.00  0.00  -5.47  -1.67  -0.55 0.17 0.23 0.27  0.14 484.4 247636.  3.27 469.7 104068.
13:09:01 0.90 350.67 246.67 -6.38 1638   2.99   473.9  90668. -3.33  1.26  -5.51  -1.73  -0.51 0.16 0.19 0.22  0.23 486.0 380680.  2.95 474.8  81059.
13:09:41 0.90 350.67 246.66 -6.38 1638   3.61   471.7  67971. -3.34  1.48  -5.41  -1.82  -0.55 0.19 0.14 0.19  0.13 483.0 217348.  3.06 475.8  83255.
13:10:22 0.90 350.67 246.66 -6.38 1638   3.14   474.0  90379. -3.04  1.30  -5.50  -1.73  -0.61 0.11 0.18 0.20  0.17 479.9 383045.  2.80 473.9  83398.
13:11:02 0.90 350.67 246.65 -6.38 1638   3.46   475.5  97561. -3.44  1.40  -5.51  -1.72  -0.76 0.16 0.21 0.26  0.16 481.4 371468.  3.09 475.3  81871.
13:11:43 0.90 350.67 246.64 -6.38 1638   3.67   469.9  85506. -3.19  1.89  -5.47  -1.63  -0.95 0.17 0.22 0.25  0.20 485.5 410670.  2.93 472.4  83654.
13:12:23 0.90 350.67 246.64 -6.38 1638   3.33   470.9  70154. -3.65  1.22  -5.45  -1.56  -0.61 0.13 0.19 0.21  0.19 485.8 291387.  3.22 474.5  85434.
13:13:04 0.90 350.67 246.63 -6.38 1638   3.03   474.3  83586. -3.20  1.45  -5.43  -1.50  -0.65 0.14 0.20 0.20  0.19 485.0 419727.  2.76 473.8  80624.
13:13:44 0.90 350.67 246.63 -6.38 1638   3.52   470.5  71580. -3.25  1.48  -5.45  -1.41  -0.70 0.16 0.18 0.18  0.22 482.6 236371.  3.20 474.3  85548.
13:14:25 0.90 350.67 246.62 -6.38 1638   3.05   475.6  93010. -3.04  1.20  -5.43  -1.46  -0.62 0.13 0.21 0.19  0.13 472.4 244479.  2.75 475.5  81062.
13:15:06 0.90 350.67 246.61 -6.38 1638   3.92   481.2 113222. -3.23  1.21  -5.14  -1.56  -0.46 0.27 0.20 0.25  0.19 501.4 408877.  3.36 482.2 106420.
13:15:46 0.90 350.67 246.61 -6.38 1638   3.41   480.2  99361. -2.97  1.25  -5.02  -1.73  -0.26 0.15 0.15 0.14  0.16 495.0 274105.  3.14 484.3 119537.
13:16:26 0.90 350.67 246.60 -6.38 1638   3.74   483.9 110509. -2.94  1.42  -4.87  -1.67  -0.39 0.28 0.18 0.22  0.21 501.6 539673.  3.16 487.0 106234.
13:17:07 0.90 350.67 246.59 -6.38 1638   3.49   489.6 119780. -2.67  1.61  -4.96  -1.68  -0.40 0.17 0.19 0.22  0.16 504.3 264684.  3.35 489.4 109350.
13:17:47 0.90 350.67 246.59 -6.38 1638   3.71   484.4  89882. -3.07  1.49  -5.00  -1.68  -0.55 0.18 0.20 0.28  0.23 493.3 306953.  3.09 485.7 103220.
13:18:28 0.90 350.67 246.58 -6.38 1638   3.31   488.4 125764. -2.86  1.67  -5.02  -1.68  -0.67 0.21 0.18 0.24  0.21 491.9 514816.  3.32 486.7 117497.
13:19:08 0.90 350.67 246.57 -6.38 1638   3.80   482.2 109145. -3.29  1.46  -5.06  -1.66  -0.47 0.15 0.21 0.18  0.20 492.5 377549.  3.35 482.3 108960.
13:19:49 0.90 350.67 246.57 -6.38 1638   3.13   479.8  91967. -3.24  1.47  -5.17  -1.78  -0.51 0.20 0.18 0.21  0.17 488.3 400652.  2.94 478.5  78402.
13:20:30 0.90 350.67 246.56 -6.38 1638   3.38   482.3  80737. -3.43  1.19  -5.25  -1.74  -0.51 0.22 0.20 0.20  0.13 487.5 382422.  2.92 481.3  91058.
13:21:10 0.90 350.67 246.56 -6.38 1638   3.54   489.5 114141. -2.94  1.21  -4.85  -1.51  -0.39 0.28 0.23 0.24  0.17 502.1 366764.  3.61 486.3 104470.
13:21:50 0.90 350.67 246.55 -6.38 1638   3.85   483.9  91103. -3.24  1.33  -4.94  -1.52  -0.70 0.24 0.16 0.24  0.19 499.3 336553.  3.32 483.4  98922.
13:22:31 0.90 350.67 246.55 -6.38 1638   3.56   482.5  93575. -3.23  1.53  -4.45  -1.42  -0.89 0.43 0.22 0.25  0.19 485.8 453524.  3.49 480.6  81224.
13:23:11 0.90 350.67 246.54 -6.38 1638   3.95   483.1  88992. -3.47  1.18  -4.83  -1.25  -0.73 0.22 0.19 0.25  0.21 490.3 271909.  3.12 485.1  92276.
13:23:52 0.90 350.67 246.53 -6.38 1638   3.52   487.4 128246. -2.96  1.09  -4.75  -1.05  -0.67 0.31 0.21 0.23  0.24 491.0 414101.  3.40 486.8  98103.
13:24:32 0.90 350.67 246.53 -6.38 1638   4.13   483.3  80393. -3.29  1.31  -4.45  -0.97  -0.84 0.24 0.20 0.20  0.19 487.9 282850.  3.23 485.5  93695.
13:25:13 0.90 350.67 246.52 -6.38 1638   3.61   484.2  88010. -3.11  1.22  -4.03  -1.02  -0.88 0.28 0.18 0.17  0.20 496.2 420922.  3.57 486.9  89979.
13:25:53 0.90 350.67 246.51 -6.38 1638   4.00   484.1  84031. -3.45  1.15  -4.56  -1.22  -1.09 0.25 0.18 0.24  0.21 486.1 304082.  3.45 483.5  89268.
13:26:34 0.90 350.67 246.51 -6.38 1638   3.48   484.7  90528. -3.21  1.12  -4.40  -1.19  -0.92 0.26 0.14 0.19  0.21 492.4 485515.  3.35 486.3  97334.
13:27:14 0.90 350.67 246.50 -6.38 1638   3.67   481.7  83498. -3.28  1.15  -4.55  -1.21  -0.83 0.23 0.15 0.20  0.16 487.1 275066.  3.52 481.3  82053.
13:27:55 0.90 350.67 246.49 -6.38 1638   3.38   481.4  81712. -3.31  1.18  -4.32  -1.14  -0.83 0.33 0.21 0.20  0.26 481.1 472196.  3.21 482.5  74572.
13:28:36 0.90 350.67 246.49 -6.38 1638   3.91   479.7  72304. -3.26  1.15  -4.55  -1.30  -0.82 0.26 0.18 0.26  0.17 488.6 246688.  3.35 479.4  81380.
13:29:16 0.90 350.67 246.48 -6.38 1638   3.47   479.7  87218. -2.91  1.01  -4.78  -1.36  -0.77 0.28 0.21 0.28  0.16 491.5 570962.  3.13 479.5  80968.
13:29:56 0.90 350.67 246.48 -6.38 1638   3.87   484.1 106962. -3.59  0.99  -5.03  -1.00  -0.82 0.27 0.25 0.24  0.17 508.6 535294.  3.47 482.7 102008.
13:30:37 0.90 350.67 246.47 -6.38 1638   3.19   486.5 135444. -2.95  1.17  -5.21  -0.89  -0.88 0.20 0.18 0.20  0.19 496.0 455148.  3.09 487.1 129100.
13:31:18 0.90 350.67 246.46 -6.38 1638   3.84   486.8 105101. -3.39  1.12  -5.19  -0.89  -0.76 0.21 0.21 0.22  0.21 501.3 429082.  3.46 483.9 105666.
13:31:58 0.90 350.67 246.46 -6.38 1638   3.25   486.1 126842. -3.01  1.02  -5.18  -0.90  -0.66 0.21 0.22 0.19  0.16 500.0 320311.  2.98 487.5 125585.
13:32:38 0.90 350.67 246.45 -6.38 1638   3.50   484.2  98623. -3.46  0.74  -5.20  -0.87  -0.76 0.21 0.22 0.18  0.17 487.2 360345.  3.35 481.0  97857.
